V 190 273
V 191 272
V 192 265
V 193 266
V 194 271
V 195 272
V 196 284
V 197 249
V 198 259
V 199 287
V 200 287
V 201 284
V 202 279
V 203 254
V 204 279
V 205 258
V 206 259
V 207 220
V 208 190
V 209 216
V 210 215
V 211 215
V 212 208
V 213 208
V 214 200
V 215 188
V 216 148
V 217 187
V 218 159
V 219 133
V 220 94
V 221 55
V 222 42
V 223 45
V 224 16
V 225 0
V 226 0
V 227 7
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 4
V 247 2
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 500
V 256 529
V 257 500
V 258 416
V 259 327
V 260 251
V 261 190
V 262 173
V 263 134
V 264 43
V 265 25
V 266 117
V 267 79
V 268 76
V 269 84
V 270 82
V 271 79
V 272 78
V 273 79
V 274 56
V 275 93
V 276 74
V 277 75
V 278 79
V 279 81
V 280 86
V 281 133
V 282 151
V 283 163
V 284 163
V 285 218
V 286 197
V 287 199
V 288 180
V 289 165
V 290 134
V 291 132
V 292 118
V 293 87
V 294 59
V 295 47
V 296 77
V 297 86
V 298 74
V 299 84
V 300 74
V 301 28
V 302 6
V 303 5
V 304 19
V 305 0
V 306 0
V 307 1
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 2
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 3
V 324 0
V 325 3
V 326 1
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 1
V 334 5
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 6
V 344 5
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 518
V 355 549
V 356 549
V 357 489
V 358 433
V 359 358
V 360 298
V 361 222
V 362 223
V 363 192
V 364 197
V 365 192
V 366 192
V 367 195
V 368 193
V 369 189
V 370 178
V 371 182
V 372 197
V 373 185
V 374 174
V 375 192
V 376 200
V 377 219
V 378 221
V 379 219
V 380 210
V 381 260
V 382 258
V 383 246
V 384 248
V 385 245
V 386 251
V 387 247
V 388 251
V 389 233
V 390 250
V 391 193
V 392 204
V 393 215
V 394 206
V 395 208
V 396 212
V 397 199
V 398 171
V 399 160
V 400 188
V 401 171
V 402 132
V 403 85
V 404 83
V 405 65
V 406 48
V 407 46
V 408 50
V 409 67
V 410 47
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 13
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 5
V 429 0
V 430 0
V 431 1
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 7
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 2
V 449 4
V 450 0
V 451 0
V 452 528
V 453 583
V 454 581
V 455 544
V 456 461
V 457 438
V 458 367
V 459 301
V 460 249
V 461 248
V 462 259
V 463 265
V 464 266
V 465 276
V 466 284
V 467 234
V 468 242
V 469 225
V 470 221
V 471 214
V 472 205
V 473 215
V 474 223
V 475 273
V 476 288
V 477 291
V 478 278
V 479 276
V 480 266
V 481 286
V 482 295
V 483 305
V 484 308
V 485 268
V 486 307
V 487 258
V 488 280
V 489 277
V 490 284
V 491 253
V 492 225
V 493 211
V 494 219
V 495 199
V 496 205
V 497 201
V 498 186
V 499 165
V 500 125
V 501 97
V 502 72
V 503 27
V 504 1
V 505 0
V 506 23
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 7
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 2
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 3
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 520
V 552 540
V 553 564
V 554 500
V 555 444
V 556 401
V 557 314
V 558 272
V 559 233
V 560 214
V 561 224
V 562 201
V 563 250
V 564 228
V 565 215
V 566 203
V 567 202
V 568 210
V 569 202
V 570 199
V 571 193
V 572 209
V 573 185
V 574 203
V 575 208
V 576 202
V 577 210
V 578 210
V 579 219
V 580 231
V 581 223
V 582 255
V 583 215
V 584 202
V 585 210
V 586 202
V 587 202
V 588 203
V 589 189
V 590 173
V 591 133
V 592 143
V 593 123
V 594 70
V 595 37
V 596 0
V 597 0
V 598 0
V 599 0
V 600 3
V 601 3
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 1
V 610 0
V 611 5
V 612 0
V 613 2
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 1
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 5
V 631 0
V 632 0
V 633 1
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 1
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 509
V 651 569
V 652 590
V 653 595
V 654 540
V 655 469
V 656 430
V 657 358
V 658 311
V 659 257
V 660 258
V 661 295
V 662 277
V 663 279
V 664 279
V 665 266
V 666 283
V 667 262
V 668 245
V 669 228
V 670 249
V 671 224
V 672 233
V 673 226
V 674 253
V 675 267
V 676 272
V 677 272
V 678 302
V 679 281
V 680 321
V 681 343
V 682 333
V 683 343
V 684 340
V 685 341
V 686 338
V 687 340
V 688 340
V 689 350
V 690 277
V 691 309
V 692 293
V 693 289
V 694 269
V 695 276
V 696 267
V 697 277
V 698 277
V 699 249
V 700 258
V 701 214
V 702 204
V 703 212
V 704 205
V 705 207
V 706 200
V 707 181
V 708 108
V 709 98
V 710 85
V 711 40
V 712 3
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 4
V 728 6
V 729 9
V 730 0
V 731 1
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 1
V 744 0
V 745 2
V 746 0
V 747 0
V 748 0
V 749 534
V 750 554
V 751 543
V 752 509
V 753 476
V 754 410
V 755 343
V 756 294
V 757 255
V 758 235
V 759 227
V 760 226
V 761 218
V 762 237
V 763 252
V 764 214
V 765 202
V 766 199
V 767 199
V 768 204
V 769 205
V 770 201
V 771 182
V 772 229
V 773 197
V 774 205
V 775 203
V 776 229
V 777 239
V 778 247
V 779 260
V 780 269
V 781 269
V 782 285
V 783 266
V 784 233
V 785 227
V 786 207
V 787 203
V 788 207
V 789 195
V 790 204
V 791 152
V 792 108
V 793 91
V 794 66
V 795 32
V 796 0
V 797 0
V 798 3
V 799 0
V 800 0
V 801 19
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 12
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 5
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 528
V 849 566
V 850 565
V 851 518
V 852 468
V 853 405
V 854 334
V 855 293
V 856 262
V 857 189
V 858 212
V 859 226
V 860 233
V 861 235
V 862 228
V 863 211
V 864 222
V 865 224
V 866 248
V 867 204
V 868 213
V 869 215
V 870 211
V 871 235
V 872 236
V 873 243
V 874 262
V 875 272
V 876 279
V 877 272
V 878 273
V 879 286
V 880 288
V 881 287
V 882 284
V 883 290
V 884 263
V 885 282
V 886 299
V 887 272
V 888 281
V 889 239
V 890 256
V 891 218
V 892 206
V 893 214
V 894 206
V 895 194
V 896 183
V 897 201
V 898 183
V 899 173
V 900 162
V 901 145
V 902 122
V 903 117
V 904 71
V 905 63
V 906 10
V 907 0
V 908 0
V 909 4
V 910 0
V 911 0
V 912 2
V 913 0
V 914 4
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 1
V 924 10
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 2
V 935 4
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 532
V 948 581
V 949 569
V 950 508
V 951 444
V 952 348
V 953 307
V 954 238
V 955 216
V 956 223
V 957 229
V 958 234
V 959 231
V 960 214
V 961 217
V 962 224
V 963 234
V 964 221
V 965 219
V 966 219
V 967 221
V 968 224
V 969 222
V 970 218
V 971 259
V 972 213
V 973 249
V 974 262
V 975 287
V 976 318
V 977 324
V 978 325
V 979 330
V 980 313
V 981 295
V 982 337
V 983 331
V 984 332
V 985 329
V 986 329
V 987 326
V 988 326
V 989 338
V 990 302
V 991 327
V 992 320
V 993 331
V 994 325
V 995 316
V 996 315
V 997 321
V 998 314
V 999 305
V 1000 276
V 1001 268
V 1002 256
V 1003 251
V 1004 243
V 1005 234
V 1006 230
V 1007 225
V 1008 217
V 1009 238
V 1010 205
V 1011 169
V 1012 170
V 1013 152
V 1014 111
V 1015 84
V 1016 53
V 1017 46
V 1018 50
V 1019 29
V 1020 12
V 1021 16
V 1022 1
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 15
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 1
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 522
V 1047 528
V 1048 581
V 1049 550
V 1050 512
V 1051 458
V 1052 392
V 1053 301
V 1054 235
V 1055 226
V 1056 213
V 1057 195
V 1058 240
V 1059 213
V 1060 214
V 1061 215
V 1062 213
V 1063 208
V 1064 201
V 1065 197
V 1066 207
V 1067 180
V 1068 222
V 1069 191
V 1070 203
V 1071 216
V 1072 211
V 1073 213
V 1074 213
V 1075 227
V 1076 242
V 1077 235
V 1078 284
V 1079 257
V 1080 246
V 1081 246
V 1082 232
V 1083 227
V 1084 214
V 1085 210
V 1086 206
V 1087 170
V 1088 155
V 1089 182
V 1090 136
V 1091 123
V 1092 79
V 1093 47
V 1094 48
V 1095 0
V 1096 0
V 1097 21
V 1098 0
V 1099 0
V 1100 1
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 1
V 1106 0
V 1107 0
V 1108 4
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 6
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 7
V 1127 6
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 518
V 1146 565
V 1147 591
V 1148 575
V 1149 486
V 1150 446
V 1151 398
V 1152 330
V 1153 289
V 1154 286
V 1155 266
V 1156 279
V 1157 272
V 1158 274
V 1159 277
V 1160 251
V 1161 250
V 1162 239
V 1163 181
V 1164 214
V 1165 212
V 1166 215
V 1167 221
V 1168 244
V 1169 271
V 1170 281
V 1171 275
V 1172 304
V 1173 304
V 1174 298
V 1175 291
V 1176 299
V 1177 304
V 1178 303
V 1179 302
V 1180 298
V 1181 281
V 1182 313
V 1183 288
V 1184 258
V 1185 268
V 1186 268
V 1187 258
V 1188 254
V 1189 254
V 1190 250
V 1191 253
V 1192 209
V 1193 243
V 1194 207
V 1195 203
V 1196 162
V 1197 145
V 1198 134
V 1199 127
V 1200 77
V 1201 59
V 1202 86
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 5
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 2
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 1
V 1231 16
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 1
V 1239 0
V 1240 2
V 1241 0
V 1242 0
V 1243 0
V 1244 485
V 1245 591
V 1246 594
V 1247 581
V 1248 515
V 1249 462
V 1250 411
V 1251 351
V 1252 288
V 1253 273
V 1254 279
V 1255 270
V 1256 276
V 1257 271
V 1258 275
V 1259 275
V 1260 263
V 1261 239
V 1262 207
V 1263 190
V 1264 206
V 1265 192
V 1266 207
V 1267 224
V 1268 243
V 1269 264
V 1270 274
V 1271 276
V 1272 269
V 1273 281
V 1274 289
V 1275 263
V 1276 286
V 1277 278
V 1278 274
V 1279 268
V 1280 267
V 1281 261
V 1282 246
V 1283 279
V 1284 218
V 1285 201
V 1286 205
V 1287 201
V 1288 161
V 1289 136
V 1290 127
V 1291 75
V 1292 47
V 1293 25
V 1294 9
V 1295 1
V 1296 4
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 4
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 3
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 3
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 510
V 1343 527
V 1344 563
V 1345 581
V 1346 534
V 1347 469
V 1348 398
V 1349 334
V 1350 307
V 1351 253
V 1352 203
V 1353 188
V 1354 203
V 1355 192
V 1356 193
V 1357 188
V 1358 139
V 1359 114
V 1360 118
V 1361 106
V 1362 110
V 1363 115
V 1364 107
V 1365 149
V 1366 97
V 1367 137
V 1368 146
V 1369 161
V 1370 210
V 1371 241
V 1372 237
V 1373 255
V 1374 253
V 1375 291
V 1376 244
V 1377 252
V 1378 244
V 1379 210
V 1380 171
V 1381 133
V 1382 114
V 1383 114
V 1384 121
V 1385 0
V 1386 12
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 10
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 2
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 16
V 1415 10
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 1
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 5
V 1433 8
V 1434 0
V 1435 2
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 537
V 1442 564
V 1443 584
V 1444 553
V 1445 493
V 1446 419
V 1447 372
V 1448 323
V 1449 259
V 1450 254
V 1451 255
V 1452 242
V 1453 242
V 1454 241
V 1455 243
V 1456 231
V 1457 243
V 1458 218
V 1459 210
V 1460 209
V 1461 207
V 1462 200
V 1463 207
V 1464 211
V 1465 214
V 1466 242
V 1467 243
V 1468 269
V 1469 267
V 1470 263
V 1471 261
V 1472 258
V 1473 263
V 1474 259
V 1475 301
V 1476 260
V 1477 275
V 1478 267
V 1479 235
V 1480 224
V 1481 213
V 1482 207
V 1483 211
V 1484 191
V 1485 172
V 1486 161
V 1487 114
V 1488 87
V 1489 80
V 1490 52
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 1
V 1496 10
V 1497 2
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 11
V 1506 4
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 9
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 5
V 1526 3
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 9
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 538
V 1541 553
V 1542 521
V 1543 482
V 1544 420
V 1545 338
V 1546 303
V 1547 231
V 1548 208
V 1549 224
V 1550 209
V 1551 214
V 1552 227
V 1553 222
V 1554 228
V 1555 220
V 1556 210
V 1557 210
V 1558 187
V 1559 196
V 1560 177
V 1561 200
V 1562 218
V 1563 226
V 1564 213
V 1565 219
V 1566 219
V 1567 235
V 1568 236
V 1569 230
V 1570 233
V 1571 216
V 1572 235
V 1573 223
V 1574 211
V 1575 210
V 1576 217
V 1577 207
V 1578 195
V 1579 153
V 1580 191
V 1581 181
V 1582 134
V 1583 89
V 1584 87
V 1585 16
V 1586 37
V 1587 49
V 1588 5
V 1589 0
V 1590 18
V 1591 0
V 1592 1
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 8
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 1
V 1609 0
V 1610 0
V 1611 1
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 2
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 514
V 1640 539
V 1641 588
V 1642 572
V 1643 516
V 1644 443
V 1645 383
V 1646 310
V 1647 253
V 1648 218
V 1649 233
V 1650 225
V 1651 223
V 1652 227
V 1653 235
V 1654 219
V 1655 226
V 1656 219
V 1657 215
V 1658 200
V 1659 239
V 1660 232
V 1661 209
V 1662 214
V 1663 209
V 1664 230
V 1665 258
V 1666 273
V 1667 280
V 1668 263
V 1669 255
V 1670 291
V 1671 306
V 1672 310
V 1673 304
V 1674 295
V 1675 276
V 1676 271
V 1677 277
V 1678 284
V 1679 259
V 1680 255
V 1681 264
V 1682 234
V 1683 227
V 1684 211
V 1685 205
V 1686 207
V 1687 201
V 1688 216
V 1689 218
V 1690 181
V 1691 169
V 1692 154
V 1693 126
V 1694 107
V 1695 79
V 1696 45
V 1697 29
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 17
V 1709 2
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 1
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 4
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 520
V 1739 555
V 1740 573
V 1741 556
V 1742 494
V 1743 437
V 1744 362
V 1745 302
V 1746 219
V 1747 195
V 1748 245
V 1749 227
V 1750 234
V 1751 226
V 1752 223
V 1753 226
V 1754 222
V 1755 229
V 1756 215
V 1757 169
V 1758 167
V 1759 202
V 1760 201
V 1761 192
V 1762 207
V 1763 216
V 1764 216
V 1765 206
V 1766 262
V 1767 227
V 1768 244
V 1769 264
V 1770 271
V 1771 273
V 1772 264
V 1773 251
V 1774 252
V 1775 253
V 1776 243
V 1777 208
V 1778 200
V 1779 206
V 1780 207
V 1781 201
V 1782 185
V 1783 164
V 1784 168
V 1785 147
V 1786 115
V 1787 140
V 1788 63
V 1789 17
V 1790 27
V 1791 37
V 1792 0
V 1793 0
V 1794 1
V 1795 0
V 1796 4
V 1797 0
V 1798 0
V 1799 2
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 2
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 1
V 1817 0
V 1818 1
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 2
V 1824 0
V 1825 0
V 1826 7
V 1827 2
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
