V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 539
V 246 649
V 247 670
V 248 648
V 249 600
V 250 527
V 251 473
V 252 447
V 253 437
V 254 442
V 255 466
V 256 489
V 257 513
V 258 558
V 259 568
V 260 566
V 261 575
V 262 561
V 263 537
V 264 513
V 265 508
V 266 506
V 267 505
V 268 502
V 269 502
V 270 488
V 271 495
V 272 474
V 273 455
V 274 434
V 275 410
V 276 381
V 277 353
V 278 316
V 279 275
V 280 254
V 281 218
V 282 185
V 283 143
V 284 114
V 285 68
V 286 31
V 287 33
V 288 4
V 289 0
V 290 0
V 291 0
V 292 1
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 5
V 299 3
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 1
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 526
V 345 576
V 346 641
V 347 659
V 348 640
V 349 598
V 350 546
V 351 518
V 352 506
V 353 505
V 354 522
V 355 549
V 356 576
V 357 590
V 358 606
V 359 612
V 360 610
V 361 610
V 362 602
V 363 600
V 364 595
V 365 594
V 366 592
V 367 590
V 368 591
V 369 585
V 370 581
V 371 572
V 372 562
V 373 558
V 374 543
V 375 527
V 376 511
V 377 486
V 378 473
V 379 429
V 380 396
V 381 360
V 382 330
V 383 295
V 384 265
V 385 225
V 386 167
V 387 138
V 388 100
V 389 87
V 390 36
V 391 31
V 392 15
V 393 0
V 394 0
V 395 3
V 396 0
V 397 4
V 398 0
V 399 0
V 400 0
V 401 0
V 402 1
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 538
V 444 612
V 445 636
V 446 626
V 447 600
V 448 549
V 449 521
V 450 496
V 451 498
V 452 523
V 453 549
V 454 572
V 455 598
V 456 611
V 457 617
V 458 616
V 459 617
V 460 620
V 461 609
V 462 605
V 463 603
V 464 602
V 465 601
V 466 602
V 467 604
V 468 601
V 469 595
V 470 584
V 471 568
V 472 559
V 473 550
V 474 537
V 475 512
V 476 494
V 477 472
V 478 438
V 479 411
V 480 397
V 481 344
V 482 311
V 483 286
V 484 248
V 485 205
V 486 158
V 487 140
V 488 103
V 489 90
V 490 83
V 491 69
V 492 61
V 493 4
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 1
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 1
V 539 0
V 540 0
V 541 0
V 542 542
V 543 634
V 544 650
V 545 628
V 546 571
V 547 507
V 548 473
V 549 451
V 550 454
V 551 466
V 552 483
V 553 524
V 554 547
V 555 561
V 556 568
V 557 569
V 558 563
V 559 558
V 560 549
V 561 543
V 562 534
V 563 529
V 564 526
V 565 523
V 566 519
V 567 512
V 568 501
V 569 491
V 570 470
V 571 453
V 572 432
V 573 412
V 574 390
V 575 365
V 576 313
V 577 282
V 578 264
V 579 229
V 580 176
V 581 152
V 582 128
V 583 88
V 584 86
V 585 56
V 586 29
V 587 1
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 1
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 546
V 642 598
V 643 654
V 644 653
V 645 606
V 646 529
V 647 477
V 648 427
V 649 392
V 650 384
V 651 409
V 652 444
V 653 474
V 654 504
V 655 528
V 656 533
V 657 529
V 658 516
V 659 505
V 660 479
V 661 464
V 662 449
V 663 445
V 664 437
V 665 427
V 666 410
V 667 398
V 668 385
V 669 352
V 670 324
V 671 290
V 672 253
V 673 241
V 674 186
V 675 170
V 676 105
V 677 82
V 678 62
V 679 62
V 680 7
V 681 0
V 682 0
V 683 0
V 684 0
V 685 1
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 1
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 1
V 738 0
V 739 545
V 740 656
V 741 689
V 742 676
V 743 629
V 744 589
V 745 543
V 746 510
V 747 495
V 748 508
V 749 540
V 750 560
V 751 586
V 752 601
V 753 615
V 754 613
V 755 608
V 756 605
V 757 589
V 758 573
V 759 568
V 760 562
V 761 561
V 762 556
V 763 551
V 764 541
V 765 526
V 766 520
V 767 503
V 768 484
V 769 461
V 770 441
V 771 400
V 772 368
V 773 341
V 774 317
V 775 277
V 776 256
V 777 229
V 778 141
V 779 81
V 780 9
V 781 2
V 782 0
V 783 0
V 784 0
V 785 1
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 1
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 2
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 514
V 839 596
V 840 675
V 841 682
V 842 642
V 843 591
V 844 529
V 845 489
V 846 466
V 847 454
V 848 472
V 849 513
V 850 549
V 851 578
V 852 590
V 853 594
V 854 592
V 855 581
V 856 569
V 857 557
V 858 550
V 859 542
V 860 541
V 861 538
V 862 533
V 863 533
V 864 518
V 865 510
V 866 486
V 867 466
V 868 454
V 869 428
V 870 373
V 871 343
V 872 318
V 873 281
V 874 246
V 875 187
V 876 149
V 877 143
V 878 105
V 879 92
V 880 63
V 881 41
V 882 0
V 883 0
V 884 0
V 885 2
V 886 0
V 887 5
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 538
V 938 653
V 939 676
V 940 665
V 941 604
V 942 534
V 943 491
V 944 479
V 945 468
V 946 469
V 947 495
V 948 528
V 949 564
V 950 585
V 951 577
V 952 582
V 953 579
V 954 571
V 955 565
V 956 557
V 957 555
V 958 553
V 959 552
V 960 557
V 961 549
V 962 539
V 963 531
V 964 523
V 965 516
V 966 498
V 967 482
V 968 475
V 969 454
V 970 434
V 971 417
V 972 386
V 973 359
V 974 333
V 975 301
V 976 265
V 977 241
V 978 189
V 979 173
V 980 109
V 981 100
V 982 79
V 983 76
V 984 59
V 985 32
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 1
V 994 0
V 995 0
V 996 0
V 997 0
V 998 2
V 999 0
V 1000 2
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 1
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 520
V 1037 550
V 1038 582
V 1039 588
V 1040 567
V 1041 536
V 1042 505
V 1043 484
V 1044 477
V 1045 480
V 1046 502
V 1047 531
V 1048 542
V 1049 555
V 1050 571
V 1051 576
V 1052 580
V 1053 583
V 1054 576
V 1055 576
V 1056 574
V 1057 571
V 1058 573
V 1059 570
V 1060 572
V 1061 570
V 1062 564
V 1063 555
V 1064 547
V 1065 543
V 1066 527
V 1067 528
V 1068 518
V 1069 506
V 1070 490
V 1071 481
V 1072 466
V 1073 427
V 1074 404
V 1075 358
V 1076 318
V 1077 311
V 1078 292
V 1079 248
V 1080 197
V 1081 191
V 1082 172
V 1083 160
V 1084 142
V 1085 102
V 1086 112
V 1087 71
V 1088 34
V 1089 29
V 1090 24
V 1091 0
V 1092 0
V 1093 0
V 1094 2
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 1
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 513
V 1136 577
V 1137 604
V 1138 588
V 1139 565
V 1140 518
V 1141 470
V 1142 439
V 1143 429
V 1144 444
V 1145 466
V 1146 510
V 1147 530
V 1148 548
V 1149 557
V 1150 559
V 1151 560
V 1152 560
V 1153 556
V 1154 550
V 1155 552
V 1156 551
V 1157 553
V 1158 553
V 1159 556
V 1160 555
V 1161 553
V 1162 547
V 1163 548
V 1164 547
V 1165 541
V 1166 532
V 1167 527
V 1168 520
V 1169 514
V 1170 504
V 1171 498
V 1172 488
V 1173 461
V 1174 462
V 1175 446
V 1176 437
V 1177 434
V 1178 427
V 1179 423
V 1180 411
V 1181 397
V 1182 405
V 1183 370
V 1184 338
V 1185 295
V 1186 287
V 1187 272
V 1188 254
V 1189 225
V 1190 166
V 1191 150
V 1192 134
V 1193 111
V 1194 88
V 1195 49
V 1196 0
V 1197 0
V 1198 0
V 1199 1
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 3
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 538
V 1234 631
V 1235 654
V 1236 638
V 1237 592
V 1238 544
V 1239 486
V 1240 467
V 1241 459
V 1242 474
V 1243 492
V 1244 524
V 1245 548
V 1246 560
V 1247 572
V 1248 584
V 1249 577
V 1250 565
V 1251 552
V 1252 542
V 1253 532
V 1254 532
V 1255 535
V 1256 540
V 1257 543
V 1258 541
V 1259 538
V 1260 527
V 1261 521
V 1262 513
V 1263 497
V 1264 487
V 1265 468
V 1266 450
V 1267 431
V 1268 420
V 1269 413
V 1270 386
V 1271 349
V 1272 287
V 1273 261
V 1274 227
V 1275 198
V 1276 154
V 1277 133
V 1278 102
V 1279 57
V 1280 58
V 1281 28
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 3
V 1289 1
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 584
V 1333 667
V 1334 743
V 1335 755
V 1336 720
V 1337 657
V 1338 599
V 1339 555
V 1340 524
V 1341 511
V 1342 526
V 1343 553
V 1344 591
V 1345 617
V 1346 638
V 1347 640
V 1348 646
V 1349 627
V 1350 620
V 1351 613
V 1352 602
V 1353 600
V 1354 598
V 1355 602
V 1356 600
V 1357 595
V 1358 588
V 1359 579
V 1360 570
V 1361 559
V 1362 552
V 1363 539
V 1364 528
V 1365 524
V 1366 511
V 1367 494
V 1368 479
V 1369 456
V 1370 428
V 1371 407
V 1372 383
V 1373 335
V 1374 301
V 1375 267
V 1376 242
V 1377 200
V 1378 153
V 1379 116
V 1380 91
V 1381 65
V 1382 35
V 1383 24
V 1384 1
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 2
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 523
V 1432 602
V 1433 648
V 1434 652
V 1435 628
V 1436 578
V 1437 522
V 1438 468
V 1439 446
V 1440 450
V 1441 454
V 1442 471
V 1443 510
V 1444 536
V 1445 570
V 1446 572
V 1447 585
V 1448 578
V 1449 559
V 1450 542
V 1451 531
V 1452 515
V 1453 514
V 1454 496
V 1455 492
V 1456 487
V 1457 480
V 1458 476
V 1459 456
V 1460 440
V 1461 412
V 1462 368
V 1463 341
V 1464 335
V 1465 301
V 1466 272
V 1467 195
V 1468 147
V 1469 108
V 1470 56
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 509
V 1531 517
V 1532 528
V 1533 507
V 1534 467
V 1535 412
V 1536 383
V 1537 362
V 1538 358
V 1539 371
V 1540 387
V 1541 406
V 1542 440
V 1543 458
V 1544 472
V 1545 479
V 1546 479
V 1547 478
V 1548 462
V 1549 456
V 1550 444
V 1551 436
V 1552 428
V 1553 424
V 1554 417
V 1555 418
V 1556 415
V 1557 401
V 1558 387
V 1559 374
V 1560 342
V 1561 316
V 1562 295
V 1563 278
V 1564 258
V 1565 216
V 1566 189
V 1567 149
V 1568 132
V 1569 128
V 1570 123
V 1571 94
V 1572 67
V 1573 47
V 1574 4
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 4
V 1582 1
V 1583 1
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 559
V 1630 602
V 1631 642
V 1632 666
