V 329 490
V 330 533
V 331 539
V 332 524
V 333 525
V 334 522
V 335 533
V 336 529
V 337 517
V 338 532
V 339 522
V 340 511
V 341 526
V 342 523
V 343 514
V 344 509
V 345 510
V 346 484
V 347 510
V 348 518
V 349 462
V 350 449
V 351 461
V 352 449
V 353 448
V 354 461
V 355 433
V 356 432
V 357 447
V 358 401
V 359 409
V 360 394
V 361 389
V 362 391
V 363 387
V 364 378
V 365 356
V 366 347
V 367 306
V 368 359
V 369 340
V 370 342
V 371 335
V 372 328
V 373 313
V 374 320
V 375 303
V 376 311
V 377 263
V 378 255
V 379 267
V 380 256
V 381 256
V 382 223
V 383 213
V 384 194
V 385 182
V 386 193
V 387 177
V 388 144
V 389 151
V 390 0
V 391 552
V 392 746
V 393 812
V 394 817
V 395 801
V 396 762
V 397 739
V 398 697
V 399 664
V 400 631
V 401 523
V 402 448
V 403 397
V 404 302
V 405 273
V 406 213
V 407 203
V 408 196
V 409 200
V 410 183
V 411 309
V 412 323
V 413 388
V 414 463
V 415 497
V 416 529
V 417 552
V 418 553
V 419 560
V 420 586
V 421 525
V 422 573
V 423 560
V 424 535
V 425 522
V 426 522
V 427 491
V 428 491
V 429 459
V 430 522
V 431 522
V 432 506
V 433 492
V 434 494
V 435 491
V 436 492
V 437 485
V 438 493
V 439 476
V 440 474
V 441 469
V 442 469
V 443 444
V 444 420
V 445 415
V 446 408
V 447 382
V 448 373
V 449 353
V 450 360
V 451 361
V 452 360
V 453 345
V 454 333
V 455 331
V 456 319
V 457 335
V 458 342
V 459 297
V 460 313
V 461 288
V 462 295
V 463 289
V 464 276
V 465 271
V 466 259
V 467 261
V 468 218
V 469 250
V 470 153
V 471 178
V 472 177
V 473 169
V 474 167
V 475 146
V 476 147
V 477 141
V 478 173
V 479 159
V 480 171
V 481 131
V 482 141
V 483 115
V 484 113
V 485 101
V 486 41
V 487 29
V 488 71
V 489 0
V 490 612
V 491 743
V 492 814
V 493 809
V 494 804
V 495 764
V 496 726
V 497 695
V 498 658
V 499 643
V 500 558
V 501 462
V 502 437
V 503 346
V 504 294
V 505 261
V 506 254
V 507 248
V 508 255
V 509 267
V 510 254
V 511 287
V 512 398
V 513 452
V 514 513
V 515 527
V 516 556
V 517 583
V 518 564
V 519 604
V 520 612
V 521 583
V 522 568
V 523 541
V 524 532
V 525 517
V 526 509
V 527 492
V 528 521
V 529 510
V 530 460
V 531 494
V 532 491
V 533 488
V 534 490
V 535 486
V 536 492
V 537 486
V 538 482
V 539 524
V 540 482
V 541 474
V 542 463
V 543 459
V 544 443
V 545 434
V 546 429
V 547 421
V 548 389
V 549 443
V 550 378
V 551 402
V 552 407
V 553 400
V 554 391
V 555 413
V 556 381
V 557 354
V 558 373
V 559 351
V 560 357
V 561 340
V 562 325
V 563 321
V 564 313
V 565 312
V 566 318
V 567 294
V 568 319
V 569 299
V 570 310
V 571 313
V 572 316
V 573 303
V 574 303
V 575 306
V 576 298
V 577 282
V 578 269
V 579 310
V 580 250
V 581 255
V 582 253
V 583 233
V 584 227
V 585 217
V 586 206
V 587 183
V 588 0
V 589 572
V 590 653
V 591 764
V 592 802
V 593 799
V 594 759
V 595 705
V 596 693
V 597 660
V 598 601
V 599 565
V 600 494
V 601 442
V 602 407
V 603 333
V 604 272
V 605 273
V 606 246
V 607 236
V 608 250
V 609 289
V 610 330
V 611 388
V 612 428
V 613 462
V 614 482
V 615 513
V 616 566
V 617 543
V 618 552
V 619 549
V 620 553
V 621 545
V 622 517
V 623 501
V 624 460
V 625 515
V 626 497
V 627 475
V 628 473
V 629 468
V 630 470
V 631 464
V 632 456
V 633 478
V 634 490
V 635 428
V 636 432
V 637 448
V 638 437
V 639 429
V 640 429
V 641 405
V 642 400
V 643 408
V 644 440
V 645 376
V 646 366
V 647 364
V 648 354
V 649 333
V 650 324
V 651 318
V 652 313
V 653 305
V 654 332
V 655 281
V 656 274
V 657 272
V 658 270
V 659 259
V 660 253
V 661 240
V 662 247
V 663 218
V 664 229
V 665 185
V 666 161
V 667 132
V 668 136
V 669 126
V 670 124
V 671 118
V 672 148
V 673 140
V 674 133
V 675 111
V 676 112
V 677 95
V 678 84
V 679 22
V 680 16
V 681 20
V 682 13
V 683 4
V 684 73
V 685 13
V 686 0
V 687 0
V 688 556
V 689 648
V 690 754
V 691 780
V 692 780
V 693 763
V 694 721
V 695 680
V 696 655
V 697 606
V 698 569
V 699 546
V 700 515
V 701 455
V 702 425
V 703 399
V 704 401
V 705 372
V 706 390
V 707 349
V 708 445
V 709 466
V 710 490
V 711 521
V 712 543
V 713 586
V 714 587
V 715 621
V 716 582
V 717 590
V 718 607
V 719 602
V 720 603
V 721 595
V 722 592
V 723 595
V 724 578
V 725 568
V 726 607
V 727 579
V 728 584
V 729 583
V 730 588
V 731 589
V 732 587
V 733 585
V 734 595
V 735 567
V 736 598
V 737 578
V 738 588
V 739 581
V 740 579
V 741 586
V 742 588
V 743 572
V 744 579
V 745 600
V 746 600
V 747 572
V 748 569
V 749 556
V 750 547
V 751 545
V 752 537
V 753 531
V 754 507
V 755 488
V 756 513
V 757 508
V 758 508
V 759 509
V 760 513
V 761 505
V 762 495
V 763 496
V 764 490
V 765 439
V 766 515
V 767 487
V 768 495
V 769 494
V 770 491
V 771 490
V 772 488
V 773 490
V 774 479
V 775 467
V 776 478
V 777 458
V 778 456
V 779 457
V 780 457
V 781 454
V 782 469
V 783 448
V 784 433
V 785 394
V 786 0
V 787 566
V 788 709
V 789 793
V 790 811
V 791 794
V 792 762
V 793 757
V 794 674
V 795 632
V 796 611
V 797 548
V 798 480
V 799 442
V 800 398
V 801 380
V 802 351
V 803 298
V 804 311
V 805 330
V 806 327
V 807 373
V 808 419
V 809 442
V 810 484
V 811 524
V 812 542
V 813 602
V 814 568
V 815 575
V 816 570
V 817 570
V 818 562
V 819 551
V 820 556
V 821 508
V 822 543
V 823 510
V 824 504
V 825 508
V 826 506
V 827 511
V 828 513
V 829 519
V 830 505
V 831 500
V 832 499
V 833 530
V 834 531
V 835 523
V 836 523
V 837 524
V 838 516
V 839 513
V 840 533
V 841 544
V 842 461
V 843 496
V 844 498
V 845 497
V 846 490
V 847 491
V 848 480
V 849 494
V 850 519
V 851 462
V 852 506
V 853 472
V 854 491
V 855 478
V 856 470
V 857 471
V 858 465
V 859 456
V 860 437
V 861 464
V 862 448
V 863 449
V 864 450
V 865 464
V 866 461
V 867 451
V 868 469
V 869 459
V 870 438
V 871 443
V 872 461
V 873 463
V 874 470
V 875 457
V 876 466
V 877 458
V 878 454
V 879 436
V 880 492
V 881 426
V 882 432
V 883 438
V 884 442
V 885 0
V 886 595
V 887 666
V 888 766
V 889 790
V 890 782
V 891 745
V 892 734
V 893 663
V 894 640
V 895 615
V 896 598
V 897 551
V 898 521
V 899 445
V 900 439
V 901 373
V 902 417
V 903 382
V 904 369
V 905 388
V 906 405
V 907 432
V 908 476
V 909 497
V 910 531
V 911 569
V 912 564
V 913 622
V 914 597
V 915 593
V 916 596
V 917 595
V 918 584
V 919 591
V 920 574
V 921 553
V 922 535
V 923 560
V 924 564
V 925 562
V 926 563
V 927 569
V 928 562
V 929 570
V 930 545
V 931 549
V 932 540
V 933 570
V 934 566
V 935 567
V 936 573
V 937 571
V 938 571
V 939 569
V 940 558
V 941 545
V 942 517
V 943 546
V 944 550
V 945 542
V 946 545
V 947 540
V 948 542
V 949 535
V 950 567
V 951 522
V 952 504
V 953 523
V 954 513
V 955 515
V 956 512
V 957 511
V 958 511
V 959 510
V 960 521
V 961 487
V 962 520
V 963 516
V 964 521
V 965 516
V 966 520
V 967 520
V 968 521
V 969 519
V 970 508
V 971 531
V 972 513
V 973 515
V 974 525
V 975 515
V 976 517
V 977 516
V 978 527
V 979 514
V 980 536
V 981 572
V 982 515
V 983 0
V 984 577
V 985 675
V 986 763
V 987 832
V 988 792
V 989 795
V 990 768
V 991 736
V 992 704
V 993 680
V 994 635
V 995 579
V 996 521
V 997 453
V 998 401
V 999 361
V 1000 360
V 1001 328
V 1002 339
V 1003 374
V 1004 414
V 1005 449
V 1006 528
V 1007 545
V 1008 610
V 1009 629
V 1010 633
V 1011 639
V 1012 643
V 1013 645
V 1014 644
V 1015 630
V 1016 615
V 1017 590
V 1018 633
V 1019 629
V 1020 608
V 1021 606
V 1022 603
V 1023 613
V 1024 606
V 1025 614
V 1026 647
V 1027 634
V 1028 609
V 1029 611
V 1030 610
V 1031 611
V 1032 605
V 1033 610
V 1034 614
V 1035 585
V 1036 631
V 1037 552
V 1038 601
V 1039 593
V 1040 582
V 1041 574
V 1042 582
V 1043 570
V 1044 556
V 1045 583
V 1046 570
V 1047 540
V 1048 536
V 1049 549
V 1050 541
V 1051 539
V 1052 541
V 1053 532
V 1054 544
V 1055 537
V 1056 551
V 1057 528
V 1058 548
V 1059 521
V 1060 521
V 1061 514
V 1062 513
V 1063 507
V 1064 517
V 1065 477
V 1066 502
V 1067 495
V 1068 489
V 1069 473
V 1070 473
V 1071 476
V 1072 473
V 1073 459
V 1074 429
V 1075 426
V 1076 478
V 1077 435
V 1078 418
V 1079 403
V 1080 395
V 1081 387
V 1082 0
V 1083 568
V 1084 668
V 1085 760
V 1086 783
V 1087 787
V 1088 756
V 1089 709
V 1090 678
V 1091 620
V 1092 588
V 1093 563
V 1094 485
V 1095 424
V 1096 350
V 1097 341
V 1098 317
V 1099 283
V 1100 278
V 1101 287
V 1102 316
V 1103 336
V 1104 387
V 1105 420
V 1106 462
V 1107 496
V 1108 513
V 1109 546
V 1110 577
V 1111 544
V 1112 549
V 1113 587
V 1114 559
V 1115 556
V 1116 559
V 1117 537
V 1118 531
V 1119 524
V 1120 524
V 1121 535
V 1122 536
V 1123 512
V 1124 512
V 1125 517
V 1126 515
V 1127 519
V 1128 520
V 1129 517
V 1130 549
V 1131 553
V 1132 520
V 1133 520
V 1134 500
V 1135 505
V 1136 488
V 1137 484
V 1138 480
V 1139 485
V 1140 457
V 1141 394
V 1142 407
V 1143 436
V 1144 419
V 1145 420
V 1146 417
V 1147 411
V 1148 396
V 1149 407
V 1150 404
V 1151 391
V 1152 391
V 1153 387
V 1154 394
V 1155 385
V 1156 388
V 1157 373
V 1158 374
V 1159 374
V 1160 362
V 1161 350
V 1162 371
V 1163 361
V 1164 349
V 1165 355
V 1166 347
V 1167 349
V 1168 345
V 1169 337
V 1170 382
V 1171 296
V 1172 324
V 1173 323
V 1174 322
V 1175 312
V 1176 310
V 1177 307
V 1178 296
V 1179 308
V 1180 262
V 1181 0
V 1182 558
V 1183 638
V 1184 740
V 1185 808
V 1186 809
V 1187 767
V 1188 722
V 1189 684
V 1190 648
V 1191 588
V 1192 521
V 1193 495
V 1194 386
V 1195 334
V 1196 276
V 1197 259
V 1198 261
V 1199 267
V 1200 273
V 1201 271
V 1202 272
V 1203 314
V 1204 407
V 1205 415
V 1206 444
V 1207 485
V 1208 527
V 1209 562
V 1210 583
V 1211 584
V 1212 583
V 1213 594
V 1214 585
V 1215 521
V 1216 538
V 1217 537
V 1218 525
V 1219 517
V 1220 529
V 1221 532
V 1222 524
V 1223 558
V 1224 508
V 1225 505
V 1226 521
V 1227 549
V 1228 558
V 1229 562
V 1230 562
V 1231 566
V 1232 573
V 1233 574
V 1234 523
V 1235 519
V 1236 542
V 1237 546
V 1238 553
V 1239 549
V 1240 558
V 1241 543
V 1242 547
V 1243 533
V 1244 552
V 1245 539
V 1246 549
V 1247 537
V 1248 541
V 1249 540
V 1250 550
V 1251 543
V 1252 513
V 1253 579
V 1254 521
V 1255 553
V 1256 538
V 1257 542
V 1258 544
V 1259 543
V 1260 544
V 1261 541
V 1262 529
V 1263 498
V 1264 528
V 1265 550
V 1266 542
V 1267 536
V 1268 541
V 1269 533
V 1270 536
V 1271 534
V 1272 539
V 1273 530
V 1274 531
V 1275 524
V 1276 519
V 1277 509
V 1278 507
V 1279 511
V 1280 0
V 1281 545
V 1282 685
V 1283 765
V 1284 794
V 1285 772
V 1286 722
V 1287 709
V 1288 618
V 1289 610
V 1290 537
V 1291 483
V 1292 455
V 1293 394
V 1294 360
V 1295 320
V 1296 311
V 1297 256
V 1298 299
V 1299 319
V 1300 281
V 1301 288
V 1302 314
V 1303 357
V 1304 389
V 1305 403
V 1306 440
V 1307 502
V 1308 490
V 1309 537
V 1310 532
V 1311 536
V 1312 535
V 1313 530
V 1314 507
V 1315 490
V 1316 437
V 1317 458
V 1318 469
V 1319 419
V 1320 430
V 1321 423
V 1322 421
V 1323 426
V 1324 429
V 1325 421
V 1326 400
V 1327 417
V 1328 369
V 1329 418
V 1330 410
V 1331 418
V 1332 411
V 1333 408
V 1334 401
V 1335 404
V 1336 375
V 1337 356
V 1338 341
V 1339 362
V 1340 355
V 1341 383
V 1342 384
V 1343 377
V 1344 373
V 1345 395
V 1346 351
V 1347 362
V 1348 384
V 1349 374
V 1350 380
V 1351 378
V 1352 372
V 1353 359
V 1354 359
V 1355 369
V 1356 348
V 1357 376
V 1358 372
V 1359 368
V 1360 351
V 1361 367
V 1362 365
V 1363 359
V 1364 354
V 1365 394
V 1366 327
V 1367 376
V 1368 355
V 1369 359
V 1370 356
V 1371 350
V 1372 339
V 1373 339
V 1374 326
V 1375 339
V 1376 344
V 1377 318
V 1378 0
V 1379 494
V 1380 611
V 1381 700
V 1382 768
V 1383 772
V 1384 761
V 1385 717
V 1386 677
V 1387 659
V 1388 612
V 1389 543
V 1390 500
V 1391 462
V 1392 418
V 1393 389
V 1394 382
V 1395 371
V 1396 375
V 1397 357
V 1398 366
V 1399 381
V 1400 416
V 1401 425
V 1402 473
V 1403 510
V 1404 536
V 1405 559
V 1406 575
V 1407 561
V 1408 631
V 1409 595
V 1410 593
V 1411 588
V 1412 582
V 1413 580
V 1414 574
V 1415 572
V 1416 559
V 1417 555
V 1418 610
V 1419 560
V 1420 557
V 1421 555
V 1422 571
V 1423 568
V 1424 577
V 1425 578
V 1426 570
V 1427 570
V 1428 579
V 1429 580
V 1430 578
V 1431 567
V 1432 563
V 1433 560
V 1434 547
V 1435 545
V 1436 531
V 1437 519
V 1438 554
V 1439 536
V 1440 535
V 1441 543
V 1442 530
V 1443 532
V 1444 538
V 1445 544
V 1446 515
V 1447 540
V 1448 538
V 1449 515
V 1450 520
V 1451 517
V 1452 513
V 1453 514
V 1454 513
V 1455 516
V 1456 503
V 1457 535
V 1458 545
V 1459 504
V 1460 497
V 1461 509
V 1462 499
V 1463 502
V 1464 490
V 1465 502
V 1466 466
V 1467 513
V 1468 486
V 1469 479
V 1470 473
V 1471 480
V 1472 469
V 1473 485
V 1474 476
V 1475 463
V 1476 460
V 1477 0
V 1478 567
V 1479 716
V 1480 775
V 1481 800
V 1482 789
V 1483 757
V 1484 710
V 1485 677
V 1486 625
V 1487 675
V 1488 547
V 1489 478
V 1490 400
V 1491 336
V 1492 286
V 1493 216
V 1494 186
V 1495 173
V 1496 219
V 1497 184
V 1498 223
V 1499 291
V 1500 356
V 1501 406
V 1502 468
V 1503 520
V 1504 565
V 1505 601
V 1506 578
V 1507 605
V 1508 602
V 1509 591
V 1510 603
V 1511 592
V 1512 581
V 1513 578
V 1514 536
V 1515 603
V 1516 567
V 1517 553
V 1518 545
V 1519 543
V 1520 537
V 1521 542
V 1522 543
V 1523 543
V 1524 545
V 1525 521
V 1526 546
V 1527 532
V 1528 537
V 1529 535
V 1530 528
V 1531 516
V 1532 518
V 1533 525
V 1534 480
V 1535 492
V 1536 517
V 1537 504
V 1538 489
V 1539 495
V 1540 498
V 1541 471
V 1542 503
V 1543 469
V 1544 486
V 1545 506
V 1546 482
V 1547 483
V 1548 483
V 1549 490
V 1550 494
V 1551 487
V 1552 489
V 1553 478
V 1554 530
V 1555 463
V 1556 507
V 1557 489
V 1558 497
V 1559 502
V 1560 510
V 1561 498
V 1562 496
V 1563 512
V 1564 473
V 1565 494
V 1566 515
V 1567 519
V 1568 510
V 1569 511
V 1570 517
V 1571 512
V 1572 507
V 1573 492
V 1574 506
V 1575 510
V 1576 0
V 1577 528
V 1578 646
V 1579 719
V 1580 745
V 1581 732
V 1582 709
V 1583 682
V 1584 648
V 1585 609
V 1586 583
V 1587 512
V 1588 507
V 1589 453
V 1590 431
V 1591 375
V 1592 351
V 1593 342
V 1594 326
V 1595 350
V 1596 356
V 1597 394
V 1598 385
V 1599 437
V 1600 453
V 1601 489
V 1602 513
V 1603 548
V 1604 558
V 1605 572
V 1606 559
V 1607 570
V 1608 578
V 1609 549
V 1610 566
V 1611 551
V 1612 545
V 1613 545
V 1614 538
V 1615 547
V 1616 536
V 1617 521
V 1618 572
V 1619 549
V 1620 558
V 1621 552
V 1622 555
V 1623 554
V 1624 560
V 1625 562
V 1626 537
V 1627 540
V 1628 553
V 1629 565
V 1630 555
V 1631 556
V 1632 556
V 1633 548
V 1634 546
V 1635 565
V 1636 583
V 1637 569
V 1638 544
V 1639 559
V 1640 554
V 1641 553
V 1642 550
V 1643 544
V 1644 555
V 1645 547
V 1646 559
V 1647 552
V 1648 559
V 1649 558
V 1650 551
V 1651 552
V 1652 551
V 1653 554
V 1654 556
V 1655 570
V 1656 534
V 1657 591
V 1658 566
V 1659 555
V 1660 551
V 1661 553
V 1662 558
V 1663 557
V 1664 558
V 1665 541
V 1666 532
V 1667 558
V 1668 551
V 1669 548
V 1670 552
V 1671 553
V 1672 553
V 1673 545
V 1674 524
V 1675 0
V 1676 529
V 1677 694
V 1678 761
V 1679 758
V 1680 746
V 1681 717
V 1682 664
V 1683 625
V 1684 556
V 1685 480
V 1686 421
V 1687 376
V 1688 281
V 1689 261
V 1690 232
V 1691 221
V 1692 220
V 1693 220
V 1694 229
V 1695 252
V 1696 268
V 1697 331
V 1698 363
V 1699 430
V 1700 456
V 1701 474
V 1702 504
V 1703 514
V 1704 541
V 1705 547
V 1706 526
V 1707 523
V 1708 501
V 1709 517
V 1710 505
V 1711 487
V 1712 471
V 1713 456
V 1714 468
V 1715 501
V 1716 457
V 1717 480
V 1718 457
V 1719 482
V 1720 493
V 1721 491
V 1722 485
V 1723 496
V 1724 492
V 1725 451
V 1726 520
V 1727 513
V 1728 498
V 1729 471
V 1730 475
V 1731 471
V 1732 471
V 1733 474
V 1734 468
V 1735 474
V 1736 518
V 1737 436
V 1738 460
V 1739 469
V 1740 464
V 1741 463
V 1742 470
V 1743 471
V 1744 479
V 1745 457
V 1746 513
V 1747 452
V 1748 472
V 1749 487
V 1750 480
V 1751 480
V 1752 481
V 1753 488
V 1754 506
V 1755 486
V 1756 535
V 1757 467
V 1758 487
V 1759 484
V 1760 491
V 1761 490
V 1762 495
V 1763 488
V 1764 517
V 1765 538
V 1766 469
V 1767 499
V 1768 501
V 1769 497
V 1770 498
V 1771 487
V 1772 486
V 1773 0
V 1774 558
V 1775 608
V 1776 686
V 1777 727
V 1778 726
V 1779 736
V 1780 682
V 1781 691
V 1782 591
V 1783 549
V 1784 513
V 1785 431
V 1786 400
V 1787 367
V 1788 346
V 1789 376
V 1790 371
V 1791 369
V 1792 366
V 1793 385
V 1794 445
V 1795 484
V 1796 515
V 1797 539
V 1798 560
V 1799 582
V 1800 614
V 1801 572
V 1802 588
V 1803 599
V 1804 591
V 1805 590
V 1806 580
V 1807 573
V 1808 556
V 1809 612
V 1810 533
V 1811 590
V 1812 585
V 1813 580
V 1814 581
V 1815 582
V 1816 589
V 1817 593
V 1818 590
V 1819 618
V 1820 573
V 1821 584
V 1822 590
V 1823 592
V 1824 583
V 1825 586
V 1826 581
V 1827 582
V 1828 588
V 1829 588
V 1830 564
V 1831 563
V 1832 583
V 1833 576
V 1834 569
V 1835 565
V 1836 571
V 1837 574
V 1838 553
V 1839 593
V 1840 556
V 1841 568
V 1842 570
V 1843 556
V 1844 558
V 1845 553
V 1846 557
V 1847 548
V 1848 532
V 1849 523
V 1850 541
V 1851 552
V 1852 544
V 1853 543
V 1854 541
V 1855 529
V 1856 528
V 1857 538
V 1858 491
V 1859 474
V 1860 497
V 1861 500
V 1862 495
V 1863 495
V 1864 479
V 1865 491
V 1866 468
V 1867 494
V 1868 503
V 1869 434
V 1870 456
V 1871 0
V 1872 554
V 1873 667
V 1874 709
V 1875 735
V 1876 734
V 1877 703
V 1878 661
V 1879 613
V 1880 552
V 1881 482
V 1882 418
V 1883 371
V 1884 352
V 1885 234
V 1886 213
V 1887 206
V 1888 203
V 1889 217
V 1890 277
V 1891 322
V 1892 399
V 1893 418
V 1894 478
V 1895 507
V 1896 536
V 1897 558
V 1898 571
V 1899 565
V 1900 564
V 1901 567
V 1902 558
V 1903 591
V 1904 560
V 1905 542
V 1906 517
V 1907 509
V 1908 508
V 1909 499
V 1910 508
V 1911 471
V 1912 514
V 1913 532
V 1914 505
V 1915 515
V 1916 511
V 1917 503
V 1918 515
V 1919 510
V 1920 511
V 1921 490
V 1922 511
V 1923 457
V 1924 512
V 1925 503
V 1926 498
V 1927 500
V 1928 498
V 1929 495
V 1930 498
V 1931 479
V 1932 513
V 1933 528
V 1934 489
V 1935 498
V 1936 490
V 1937 488
V 1938 480
V 1939 481
V 1940 485
V 1941 474
V 1942 503
V 1943 467
V 1944 476
V 1945 461
V 1946 454
V 1947 443
V 1948 447
V 1949 445
V 1950 461
V 1951 428
V 1952 456
V 1953 430
V 1954 417
V 1955 411
V 1956 422
V 1957 412
V 1958 408
V 1959 395
V 1960 396
V 1961 376
V 1962 392
V 1963 355
V 1964 324
V 1965 319
V 1966 316
V 1967 304
V 1968 305
V 1969 0
