V 418 616
V 419 621
V 420 627
V 421 633
V 422 639
V 423 644
V 424 648
V 425 651
V 426 653
V 427 654
V 428 655
V 429 655
V 430 656
V 431 656
V 432 655
V 433 655
V 434 657
V 435 658
V 436 658
V 437 660
V 438 661
V 439 662
V 440 659
V 441 659
V 442 656
V 443 656
V 444 655
V 445 653
V 446 652
V 447 651
V 448 650
V 449 647
V 450 642
V 451 639
V 452 632
V 453 625
V 454 617
V 455 613
V 456 606
V 457 598
V 458 585
V 459 582
V 460 571
V 461 562
V 462 557
V 463 550
V 464 535
V 465 528
V 466 510
V 467 490
V 468 471
V 469 459
V 470 441
V 471 421
V 472 408
V 473 380
V 474 354
V 475 312
V 476 257
V 477 226
V 478 167
V 479 92
V 480 22
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 549
V 499 618
V 500 630
V 501 638
V 502 642
V 503 631
V 504 621
V 505 612
V 506 607
V 507 608
V 508 614
V 509 620
V 510 622
V 511 629
V 512 632
V 513 631
V 514 632
V 515 634
V 516 640
V 517 646
V 518 652
V 519 655
V 520 658
V 521 660
V 522 660
V 523 661
V 524 661
V 525 662
V 526 661
V 527 661
V 528 661
V 529 660
V 530 660
V 531 660
V 532 659
V 533 659
V 534 657
V 535 656
V 536 656
V 537 654
V 538 653
V 539 649
V 540 645
V 541 641
V 542 638
V 543 636
V 544 631
V 545 624
V 546 621
V 547 616
V 548 612
V 549 601
V 550 595
V 551 588
V 552 575
V 553 569
V 554 557
V 555 545
V 556 537
V 557 520
V 558 500
V 559 481
V 560 458
V 561 433
V 562 400
V 563 365
V 564 329
V 565 287
V 566 221
V 567 174
V 568 48
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 574
V 598 650
V 599 675
V 600 669
V 601 659
V 602 648
V 603 639
V 604 621
V 605 612
V 606 604
V 607 612
V 608 623
V 609 632
V 610 642
V 611 647
V 612 653
V 613 657
V 614 661
V 615 665
V 616 672
V 617 677
V 618 677
V 619 682
V 620 688
V 621 692
V 622 694
V 623 696
V 624 698
V 625 698
V 626 698
V 627 701
V 628 702
V 629 703
V 630 704
V 631 706
V 632 705
V 633 707
V 634 708
V 635 709
V 636 710
V 637 710
V 638 712
V 639 712
V 640 710
V 641 710
V 642 711
V 643 711
V 644 708
V 645 709
V 646 708
V 647 707
V 648 705
V 649 703
V 650 702
V 651 700
V 652 700
V 653 696
V 654 692
V 655 688
V 656 685
V 657 678
V 658 672
V 659 665
V 660 655
V 661 652
V 662 643
V 663 634
V 664 627
V 665 618
V 666 606
V 667 599
V 668 587
V 669 570
V 670 557
V 671 546
V 672 538
V 673 525
V 674 518
V 675 495
V 676 473
V 677 456
V 678 429
V 679 413
V 680 390
V 681 360
V 682 316
V 683 265
V 684 182
V 685 134
V 686 33
V 687 6
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 571
V 696 617
V 697 641
V 698 652
V 699 651
V 700 644
V 701 633
V 702 616
V 703 605
V 704 598
V 705 598
V 706 602
V 707 609
V 708 619
V 709 621
V 710 625
V 711 626
V 712 631
V 713 634
V 714 640
V 715 643
V 716 648
V 717 652
V 718 655
V 719 658
V 720 659
V 721 659
V 722 660
V 723 661
V 724 660
V 725 661
V 726 661
V 727 661
V 728 662
V 729 661
V 730 660
V 731 659
V 732 657
V 733 653
V 734 649
V 735 646
V 736 642
V 737 639
V 738 633
V 739 626
V 740 619
V 741 616
V 742 610
V 743 601
V 744 590
V 745 582
V 746 568
V 747 557
V 748 543
V 749 533
V 750 523
V 751 507
V 752 486
V 753 451
V 754 442
V 755 414
V 756 400
V 757 371
V 758 348
V 759 303
V 760 219
V 761 160
V 762 100
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 559
V 794 631
V 795 653
V 796 660
V 797 662
V 798 660
V 799 653
V 800 633
V 801 621
V 802 612
V 803 613
V 804 621
V 805 626
V 806 635
V 807 638
V 808 644
V 809 649
V 810 650
V 811 655
V 812 660
V 813 666
V 814 671
V 815 674
V 816 681
V 817 687
V 818 688
V 819 690
V 820 689
V 821 690
V 822 693
V 823 694
V 824 694
V 825 695
V 826 697
V 827 696
V 828 698
V 829 697
V 830 697
V 831 697
V 832 697
V 833 696
V 834 694
V 835 694
V 836 693
V 837 693
V 838 692
V 839 690
V 840 686
V 841 685
V 842 680
V 843 678
V 844 678
V 845 673
V 846 666
V 847 658
V 848 652
V 849 647
V 850 642
V 851 635
V 852 626
V 853 617
V 854 609
V 855 597
V 856 586
V 857 572
V 858 557
V 859 546
V 860 535
V 861 517
V 862 499
V 863 490
V 864 467
V 865 449
V 866 437
V 867 420
V 868 390
V 869 365
V 870 329
V 871 305
V 872 278
V 873 199
V 874 182
V 875 115
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 568
V 893 611
V 894 656
V 895 664
V 896 670
V 897 662
V 898 650
V 899 635
V 900 607
V 901 594
V 902 594
V 903 599
V 904 607
V 905 612
V 906 621
V 907 621
V 908 623
V 909 629
V 910 632
V 911 637
V 912 643
V 913 651
V 914 656
V 915 660
V 916 660
V 917 662
V 918 663
V 919 662
V 920 661
V 921 663
V 922 663
V 923 661
V 924 661
V 925 660
V 926 660
V 927 661
V 928 660
V 929 660
V 930 657
V 931 655
V 932 651
V 933 649
V 934 646
V 935 642
V 936 632
V 937 630
V 938 627
V 939 623
V 940 615
V 941 605
V 942 598
V 943 589
V 944 584
V 945 573
V 946 554
V 947 537
V 948 523
V 949 506
V 950 489
V 951 473
V 952 446
V 953 425
V 954 383
V 955 362
V 956 335
V 957 298
V 958 207
V 959 170
V 960 58
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 553
V 992 645
V 993 660
V 994 654
V 995 649
V 996 637
V 997 613
V 998 593
V 999 569
V 1000 561
V 1001 554
V 1002 559
V 1003 566
V 1004 573
V 1005 573
V 1006 576
V 1007 578
V 1008 581
V 1009 583
V 1010 594
V 1011 602
V 1012 607
V 1013 613
V 1014 615
V 1015 619
V 1016 622
V 1017 620
V 1018 619
V 1019 616
V 1020 613
V 1021 610
V 1022 607
V 1023 607
V 1024 606
V 1025 606
V 1026 603
V 1027 603
V 1028 599
V 1029 598
V 1030 595
V 1031 592
V 1032 585
V 1033 581
V 1034 573
V 1035 565
V 1036 556
V 1037 548
V 1038 540
V 1039 536
V 1040 526
V 1041 515
V 1042 507
V 1043 498
V 1044 484
V 1045 476
V 1046 470
V 1047 460
V 1048 454
V 1049 442
V 1050 432
V 1051 421
V 1052 397
V 1053 379
V 1054 345
V 1055 301
V 1056 258
V 1057 224
V 1058 155
V 1059 100
V 1060 49
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 558
V 1091 595
V 1092 631
V 1093 636
V 1094 631
V 1095 623
V 1096 609
V 1097 589
V 1098 575
V 1099 558
V 1100 551
V 1101 556
V 1102 562
V 1103 564
V 1104 566
V 1105 569
V 1106 570
V 1107 572
V 1108 579
V 1109 585
V 1110 587
V 1111 593
V 1112 598
V 1113 604
V 1114 605
V 1115 606
V 1116 606
V 1117 608
V 1118 606
V 1119 605
V 1120 603
V 1121 602
V 1122 602
V 1123 603
V 1124 601
V 1125 602
V 1126 598
V 1127 595
V 1128 593
V 1129 590
V 1130 587
V 1131 583
V 1132 576
V 1133 569
V 1134 559
V 1135 550
V 1136 534
V 1137 522
V 1138 510
V 1139 499
V 1140 476
V 1141 462
V 1142 446
V 1143 432
V 1144 415
V 1145 398
V 1146 378
V 1147 321
V 1148 290
V 1149 246
V 1150 241
V 1151 208
V 1152 131
V 1153 43
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 576
V 1190 642
V 1191 662
V 1192 638
V 1193 627
V 1194 614
V 1195 593
V 1196 571
V 1197 545
V 1198 521
V 1199 518
V 1200 530
V 1201 537
V 1202 542
V 1203 549
V 1204 556
V 1205 560
V 1206 564
V 1207 573
V 1208 575
V 1209 580
V 1210 590
V 1211 597
V 1212 600
V 1213 603
V 1214 606
V 1215 606
V 1216 608
V 1217 608
V 1218 610
V 1219 611
V 1220 611
V 1221 610
V 1222 612
V 1223 612
V 1224 611
V 1225 611
V 1226 610
V 1227 610
V 1228 609
V 1229 606
V 1230 607
V 1231 605
V 1232 599
V 1233 598
V 1234 595
V 1235 590
V 1236 586
V 1237 584
V 1238 580
V 1239 578
V 1240 572
V 1241 562
V 1242 553
V 1243 547
V 1244 534
V 1245 530
V 1246 516
V 1247 492
V 1248 481
V 1249 467
V 1250 463
V 1251 449
V 1252 441
V 1253 408
V 1254 380
V 1255 353
V 1256 337
V 1257 302
V 1258 266
V 1259 231
V 1260 186
V 1261 140
V 1262 72
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 573
V 1288 625
V 1289 659
V 1290 659
V 1291 652
V 1292 642
V 1293 621
V 1294 596
V 1295 569
V 1296 549
V 1297 541
V 1298 550
V 1299 558
V 1300 563
V 1301 566
V 1302 567
V 1303 571
V 1304 572
V 1305 573
V 1306 576
V 1307 586
V 1308 591
V 1309 598
V 1310 606
V 1311 610
V 1312 612
V 1313 613
V 1314 613
V 1315 612
V 1316 613
V 1317 611
V 1318 609
V 1319 608
V 1320 607
V 1321 607
V 1322 607
V 1323 606
V 1324 606
V 1325 603
V 1326 603
V 1327 602
V 1328 598
V 1329 591
V 1330 584
V 1331 578
V 1332 572
V 1333 562
V 1334 551
V 1335 539
V 1336 524
V 1337 519
V 1338 509
V 1339 496
V 1340 483
V 1341 470
V 1342 454
V 1343 435
V 1344 419
V 1345 404
V 1346 388
V 1347 369
V 1348 328
V 1349 285
V 1350 207
V 1351 170
V 1352 120
V 1353 48
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 585
V 1387 648
V 1388 653
V 1389 663
V 1390 659
V 1391 649
V 1392 632
V 1393 612
V 1394 585
V 1395 571
V 1396 568
V 1397 577
V 1398 590
V 1399 597
V 1400 603
V 1401 610
V 1402 619
V 1403 623
V 1404 626
V 1405 633
V 1406 643
V 1407 650
V 1408 656
V 1409 661
V 1410 663
V 1411 668
V 1412 670
V 1413 672
V 1414 674
V 1415 673
V 1416 675
V 1417 675
V 1418 676
V 1419 677
V 1420 681
V 1421 681
V 1422 681
V 1423 681
V 1424 682
V 1425 683
V 1426 682
V 1427 681
V 1428 681
V 1429 679
V 1430 680
V 1431 679
V 1432 678
V 1433 678
V 1434 676
V 1435 675
V 1436 672
V 1437 671
V 1438 665
V 1439 664
V 1440 659
V 1441 653
V 1442 647
V 1443 645
V 1444 635
V 1445 629
V 1446 617
V 1447 601
V 1448 594
V 1449 587
V 1450 571
V 1451 564
V 1452 551
V 1453 539
V 1454 525
V 1455 502
V 1456 479
V 1457 460
V 1458 450
V 1459 432
V 1460 419
V 1461 386
V 1462 367
V 1463 341
V 1464 322
V 1465 297
V 1466 251
V 1467 227
V 1468 183
V 1469 123
V 1470 14
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 546
V 1486 600
V 1487 606
V 1488 612
V 1489 612
V 1490 606
V 1491 601
V 1492 598
V 1493 594
V 1494 598
V 1495 600
V 1496 606
V 1497 612
V 1498 616
V 1499 621
V 1500 626
V 1501 628
V 1502 631
V 1503 637
V 1504 638
V 1505 640
V 1506 641
V 1507 645
V 1508 645
V 1509 647
V 1510 651
V 1511 650
V 1512 652
V 1513 653
V 1514 651
V 1515 654
V 1516 656
V 1517 656
V 1518 657
V 1519 659
V 1520 660
V 1521 661
V 1522 660
V 1523 658
V 1524 657
V 1525 654
V 1526 652
V 1527 647
V 1528 644
V 1529 643
V 1530 640
V 1531 633
V 1532 628
V 1533 627
V 1534 621
V 1535 614
V 1536 607
V 1537 602
V 1538 598
V 1539 591
V 1540 583
V 1541 574
V 1542 565
V 1543 548
V 1544 540
V 1545 530
V 1546 519
V 1547 502
V 1548 485
V 1549 469
V 1550 461
V 1551 446
V 1552 429
V 1553 373
V 1554 358
V 1555 338
V 1556 321
V 1557 299
V 1558 247
V 1559 157
V 1560 68
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 554
V 1585 590
V 1586 627
V 1587 641
V 1588 647
V 1589 643
V 1590 629
V 1591 619
V 1592 604
V 1593 592
V 1594 588
V 1595 590
V 1596 592
V 1597 596
V 1598 600
V 1599 604
V 1600 603
V 1601 604
V 1602 607
V 1603 614
V 1604 619
V 1605 624
V 1606 626
V 1607 628
V 1608 628
V 1609 632
V 1610 633
V 1611 634
V 1612 634
V 1613 633
V 1614 633
V 1615 633
V 1616 635
V 1617 634
V 1618 634
V 1619 636
V 1620 636
V 1621 638
V 1622 635
V 1623 637
V 1624 635
V 1625 633
V 1626 632
V 1627 632
V 1628 629
V 1629 626
V 1630 622
V 1631 617
V 1632 613
V 1633 608
V 1634 602
V 1635 596
V 1636 591
V 1637 585
V 1638 578
V 1639 575
V 1640 561
V 1641 557
V 1642 542
V 1643 531
V 1644 511
V 1645 496
V 1646 475
V 1647 442
V 1648 395
V 1649 361
V 1650 357
V 1651 352
V 1652 328
V 1653 277
V 1654 201
V 1655 154
V 1656 81
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 568
V 1683 622
V 1684 664
V 1685 659
V 1686 652
V 1687 642
V 1688 620
V 1689 600
V 1690 577
V 1691 556
V 1692 550
V 1693 555
V 1694 557
V 1695 565
V 1696 568
V 1697 576
V 1698 581
V 1699 585
V 1700 590
V 1701 593
V 1702 596
V 1703 603
V 1704 607
V 1705 615
V 1706 616
V 1707 618
V 1708 621
V 1709 624
V 1710 626
V 1711 625
V 1712 627
V 1713 627
V 1714 626
V 1715 627
V 1716 629
V 1717 628
V 1718 627
V 1719 626
V 1720 624
V 1721 623
V 1722 621
V 1723 618
V 1724 617
V 1725 616
V 1726 615
V 1727 613
V 1728 608
V 1729 604
V 1730 596
V 1731 592
V 1732 586
V 1733 584
V 1734 577
V 1735 572
V 1736 559
V 1737 546
V 1738 538
V 1739 516
V 1740 502
V 1741 485
V 1742 471
V 1743 446
V 1744 423
V 1745 387
V 1746 366
V 1747 339
V 1748 324
V 1749 291
V 1750 245
V 1751 223
V 1752 156
V 1753 108
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 557
V 1782 631
V 1783 659
V 1784 642
V 1785 634
V 1786 622
V 1787 606
V 1788 579
V 1789 553
V 1790 527
V 1791 516
V 1792 513
V 1793 525
V 1794 524
V 1795 535
V 1796 542
V 1797 544
V 1798 550
V 1799 557
V 1800 565
V 1801 575
V 1802 584
V 1803 590
V 1804 595
V 1805 598
V 1806 605
V 1807 609
V 1808 612
V 1809 615
V 1810 617
V 1811 622
V 1812 623
V 1813 624
V 1814 627
V 1815 625
V 1816 631
V 1817 632
V 1818 634
V 1819 633
V 1820 635
V 1821 637
V 1822 638
V 1823 637
V 1824 637
V 1825 639
V 1826 639
V 1827 640
V 1828 639
V 1829 642
V 1830 641
V 1831 640
V 1832 638
V 1833 637
V 1834 637
V 1835 635
V 1836 635
V 1837 632
V 1838 626
V 1839 623
V 1840 616
V 1841 617
V 1842 610
V 1843 603
V 1844 592
V 1845 580
V 1846 576
V 1847 569
V 1848 559
V 1849 547
V 1850 535
V 1851 523
V 1852 500
V 1853 468
V 1854 446
V 1855 425
V 1856 396
V 1857 363
V 1858 340
V 1859 298
V 1860 244
V 1861 190
V 1862 133
V 1863 108
V 1864 98
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 584
V 1881 655
V 1882 673
V 1883 673
V 1884 670
V 1885 660
V 1886 646
V 1887 619
V 1888 612
V 1889 598
V 1890 603
V 1891 606
V 1892 611
V 1893 615
V 1894 621
V 1895 622
V 1896 626
V 1897 627
V 1898 629
V 1899 634
V 1900 641
V 1901 647
V 1902 650
V 1903 652
V 1904 655
V 1905 656
V 1906 657
V 1907 657
V 1908 654
V 1909 651
V 1910 651
V 1911 651
V 1912 651
V 1913 651
V 1914 650
V 1915 652
V 1916 649
V 1917 648
V 1918 644
V 1919 638
V 1920 632
V 1921 630
V 1922 623
V 1923 622
V 1924 617
V 1925 606
V 1926 596
V 1927 587
V 1928 573
V 1929 563
V 1930 545
V 1931 529
V 1932 507
V 1933 486
V 1934 473
V 1935 443
V 1936 419
V 1937 396
V 1938 353
V 1939 309
V 1940 269
V 1941 242
V 1942 232
V 1943 46
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
