V 393 0
V 394 0
V 395 0
V 396 0
V 397 556
V 398 603
V 399 640
V 400 660
V 401 656
V 402 639
V 403 576
V 404 502
V 405 426
V 406 373
V 407 354
V 408 356
V 409 370
V 410 385
V 411 404
V 412 458
V 413 499
V 414 532
V 415 546
V 416 559
V 417 564
V 418 561
V 419 559
V 420 555
V 421 553
V 422 549
V 423 550
V 424 547
V 425 542
V 426 544
V 427 544
V 428 542
V 429 539
V 430 539
V 431 531
V 432 523
V 433 519
V 434 511
V 435 507
V 436 496
V 437 488
V 438 478
V 439 467
V 440 448
V 441 427
V 442 410
V 443 398
V 444 375
V 445 367
V 446 352
V 447 336
V 448 326
V 449 321
V 450 313
V 451 271
V 452 258
V 453 205
V 454 174
V 455 158
V 456 162
V 457 152
V 458 141
V 459 114
V 460 88
V 461 82
V 462 50
V 463 35
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 575
V 497 658
V 498 691
V 499 698
V 500 682
V 501 641
V 502 579
V 503 522
V 504 496
V 505 484
V 506 482
V 507 494
V 508 520
V 509 543
V 510 568
V 511 585
V 512 602
V 513 613
V 514 615
V 515 618
V 516 616
V 517 611
V 518 610
V 519 611
V 520 610
V 521 608
V 522 609
V 523 610
V 524 610
V 525 609
V 526 603
V 527 604
V 528 598
V 529 596
V 530 590
V 531 586
V 532 575
V 533 568
V 534 558
V 535 548
V 536 537
V 537 528
V 538 516
V 539 508
V 540 502
V 541 490
V 542 477
V 543 468
V 544 464
V 545 455
V 546 423
V 547 412
V 548 399
V 549 386
V 550 364
V 551 350
V 552 346
V 553 313
V 554 298
V 555 260
V 556 228
V 557 197
V 558 169
V 559 162
V 560 143
V 561 113
V 562 89
V 563 65
V 564 50
V 565 25
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 577
V 595 675
V 596 701
V 597 702
V 598 684
V 599 632
V 600 564
V 601 490
V 602 392
V 603 352
V 604 339
V 605 323
V 606 335
V 607 387
V 608 419
V 609 475
V 610 526
V 611 541
V 612 562
V 613 567
V 614 569
V 615 568
V 616 564
V 617 556
V 618 543
V 619 535
V 620 533
V 621 524
V 622 520
V 623 519
V 624 516
V 625 504
V 626 491
V 627 474
V 628 459
V 629 438
V 630 436
V 631 426
V 632 385
V 633 376
V 634 342
V 635 329
V 636 306
V 637 281
V 638 272
V 639 224
V 640 205
V 641 174
V 642 157
V 643 106
V 644 104
V 645 74
V 646 63
V 647 18
V 648 12
V 649 9
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 562
V 693 648
V 694 689
V 695 700
V 696 681
V 697 643
V 698 585
V 699 502
V 700 468
V 701 434
V 702 426
V 703 440
V 704 454
V 705 478
V 706 515
V 707 542
V 708 565
V 709 582
V 710 588
V 711 593
V 712 597
V 713 599
V 714 594
V 715 592
V 716 591
V 717 590
V 718 587
V 719 584
V 720 585
V 721 583
V 722 581
V 723 580
V 724 574
V 725 569
V 726 564
V 727 562
V 728 552
V 729 543
V 730 539
V 731 531
V 732 517
V 733 512
V 734 501
V 735 495
V 736 486
V 737 479
V 738 470
V 739 460
V 740 450
V 741 443
V 742 436
V 743 432
V 744 426
V 745 403
V 746 393
V 747 377
V 748 372
V 749 367
V 750 344
V 751 322
V 752 306
V 753 292
V 754 276
V 755 244
V 756 243
V 757 218
V 758 186
V 759 144
V 760 110
V 761 95
V 762 88
V 763 71
V 764 60
V 765 59
V 766 50
V 767 23
V 768 14
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 554
V 792 646
V 793 682
V 794 689
V 795 676
V 796 638
V 797 574
V 798 498
V 799 451
V 800 430
V 801 428
V 802 431
V 803 443
V 804 458
V 805 484
V 806 510
V 807 526
V 808 547
V 809 555
V 810 559
V 811 562
V 812 563
V 813 557
V 814 555
V 815 549
V 816 548
V 817 548
V 818 547
V 819 545
V 820 544
V 821 541
V 822 542
V 823 539
V 824 538
V 825 532
V 826 529
V 827 520
V 828 512
V 829 502
V 830 497
V 831 491
V 832 476
V 833 470
V 834 465
V 835 457
V 836 441
V 837 424
V 838 408
V 839 387
V 840 378
V 841 365
V 842 332
V 843 321
V 844 310
V 845 307
V 846 291
V 847 267
V 848 250
V 849 214
V 850 191
V 851 134
V 852 110
V 853 72
V 854 61
V 855 44
V 856 33
V 857 6
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 560
V 891 630
V 892 673
V 893 682
V 894 673
V 895 639
V 896 584
V 897 511
V 898 467
V 899 457
V 900 457
V 901 467
V 902 494
V 903 514
V 904 531
V 905 558
V 906 575
V 907 593
V 908 600
V 909 606
V 910 605
V 911 603
V 912 602
V 913 601
V 914 598
V 915 600
V 916 599
V 917 596
V 918 596
V 919 595
V 920 595
V 921 593
V 922 592
V 923 588
V 924 588
V 925 582
V 926 582
V 927 581
V 928 576
V 929 570
V 930 563
V 931 560
V 932 550
V 933 541
V 934 535
V 935 531
V 936 515
V 937 505
V 938 497
V 939 486
V 940 476
V 941 470
V 942 464
V 943 447
V 944 442
V 945 433
V 946 424
V 947 420
V 948 411
V 949 396
V 950 383
V 951 368
V 952 360
V 953 353
V 954 345
V 955 335
V 956 325
V 957 299
V 958 293
V 959 267
V 960 247
V 961 233
V 962 205
V 963 186
V 964 150
V 965 106
V 966 82
V 967 68
V 968 52
V 969 42
V 970 16
V 971 2
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 578
V 990 679
V 991 703
V 992 705
V 993 686
V 994 643
V 995 573
V 996 495
V 997 438
V 998 406
V 999 406
V 1000 419
V 1001 456
V 1002 485
V 1003 521
V 1004 546
V 1005 565
V 1006 580
V 1007 594
V 1008 599
V 1009 595
V 1010 588
V 1011 582
V 1012 577
V 1013 570
V 1014 562
V 1015 558
V 1016 556
V 1017 551
V 1018 549
V 1019 546
V 1020 541
V 1021 531
V 1022 523
V 1023 512
V 1024 497
V 1025 491
V 1026 473
V 1027 454
V 1028 435
V 1029 420
V 1030 396
V 1031 388
V 1032 373
V 1033 358
V 1034 342
V 1035 330
V 1036 312
V 1037 293
V 1038 264
V 1039 243
V 1040 226
V 1041 180
V 1042 159
V 1043 138
V 1044 121
V 1045 111
V 1046 102
V 1047 90
V 1048 75
V 1049 55
V 1050 23
V 1051 7
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 559
V 1089 610
V 1090 652
V 1091 666
V 1092 663
V 1093 646
V 1094 591
V 1095 511
V 1096 463
V 1097 422
V 1098 409
V 1099 405
V 1100 410
V 1101 416
V 1102 441
V 1103 469
V 1104 494
V 1105 522
V 1106 541
V 1107 546
V 1108 553
V 1109 553
V 1110 543
V 1111 538
V 1112 536
V 1113 532
V 1114 531
V 1115 524
V 1116 522
V 1117 522
V 1118 520
V 1119 518
V 1120 508
V 1121 502
V 1122 489
V 1123 482
V 1124 473
V 1125 465
V 1126 450
V 1127 431
V 1128 421
V 1129 414
V 1130 402
V 1131 389
V 1132 376
V 1133 366
V 1134 355
V 1135 351
V 1136 341
V 1137 326
V 1138 315
V 1139 303
V 1140 283
V 1141 269
V 1142 269
V 1143 269
V 1144 265
V 1145 256
V 1146 231
V 1147 208
V 1148 184
V 1149 152
V 1150 134
V 1151 88
V 1152 60
V 1153 57
V 1154 38
V 1155 23
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 573
V 1187 633
V 1188 668
V 1189 684
V 1190 680
V 1191 659
V 1192 605
V 1193 536
V 1194 476
V 1195 408
V 1196 398
V 1197 406
V 1198 423
V 1199 460
V 1200 484
V 1201 511
V 1202 538
V 1203 556
V 1204 568
V 1205 570
V 1206 573
V 1207 572
V 1208 574
V 1209 567
V 1210 560
V 1211 557
V 1212 552
V 1213 552
V 1214 548
V 1215 546
V 1216 541
V 1217 539
V 1218 537
V 1219 534
V 1220 529
V 1221 524
V 1222 517
V 1223 513
V 1224 499
V 1225 489
V 1226 481
V 1227 473
V 1228 466
V 1229 456
V 1230 436
V 1231 419
V 1232 409
V 1233 384
V 1234 364
V 1235 327
V 1236 314
V 1237 273
V 1238 261
V 1239 236
V 1240 190
V 1241 161
V 1242 144
V 1243 139
V 1244 102
V 1245 73
V 1246 64
V 1247 40
V 1248 12
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 555
V 1285 637
V 1286 677
V 1287 690
V 1288 684
V 1289 656
V 1290 610
V 1291 546
V 1292 461
V 1293 406
V 1294 392
V 1295 390
V 1296 415
V 1297 446
V 1298 472
V 1299 511
V 1300 551
V 1301 577
V 1302 587
V 1303 594
V 1304 596
V 1305 593
V 1306 589
V 1307 586
V 1308 583
V 1309 576
V 1310 576
V 1311 576
V 1312 571
V 1313 572
V 1314 565
V 1315 557
V 1316 552
V 1317 544
V 1318 539
V 1319 530
V 1320 520
V 1321 512
V 1322 500
V 1323 469
V 1324 449
V 1325 435
V 1326 415
V 1327 405
V 1328 391
V 1329 389
V 1330 378
V 1331 365
V 1332 358
V 1333 346
V 1334 324
V 1335 305
V 1336 281
V 1337 264
V 1338 248
V 1339 220
V 1340 204
V 1341 177
V 1342 136
V 1343 113
V 1344 73
V 1345 49
V 1346 41
V 1347 31
V 1348 8
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 559
V 1384 648
V 1385 690
V 1386 701
V 1387 690
V 1388 664
V 1389 602
V 1390 510
V 1391 437
V 1392 379
V 1393 347
V 1394 356
V 1395 372
V 1396 403
V 1397 443
V 1398 491
V 1399 519
V 1400 542
V 1401 564
V 1402 571
V 1403 575
V 1404 572
V 1405 569
V 1406 561
V 1407 559
V 1408 558
V 1409 556
V 1410 555
V 1411 554
V 1412 553
V 1413 553
V 1414 550
V 1415 546
V 1416 542
V 1417 535
V 1418 526
V 1419 513
V 1420 511
V 1421 496
V 1422 486
V 1423 479
V 1424 475
V 1425 461
V 1426 449
V 1427 438
V 1428 420
V 1429 396
V 1430 383
V 1431 357
V 1432 333
V 1433 315
V 1434 286
V 1435 261
V 1436 211
V 1437 163
V 1438 140
V 1439 138
V 1440 96
V 1441 82
V 1442 64
V 1443 47
V 1444 27
V 1445 4
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 544
V 1483 619
V 1484 676
V 1485 690
V 1486 684
V 1487 648
V 1488 573
V 1489 492
V 1490 435
V 1491 403
V 1492 396
V 1493 388
V 1494 398
V 1495 419
V 1496 448
V 1497 472
V 1498 504
V 1499 534
V 1500 554
V 1501 561
V 1502 565
V 1503 563
V 1504 564
V 1505 557
V 1506 558
V 1507 557
V 1508 554
V 1509 553
V 1510 552
V 1511 554
V 1512 554
V 1513 553
V 1514 550
V 1515 548
V 1516 542
V 1517 540
V 1518 537
V 1519 528
V 1520 521
V 1521 514
V 1522 508
V 1523 508
V 1524 506
V 1525 504
V 1526 498
V 1527 491
V 1528 493
V 1529 492
V 1530 486
V 1531 480
V 1532 475
V 1533 464
V 1534 453
V 1535 439
V 1536 434
V 1537 427
V 1538 422
V 1539 416
V 1540 408
V 1541 404
V 1542 386
V 1543 381
V 1544 378
V 1545 368
V 1546 359
V 1547 350
V 1548 347
V 1549 330
V 1550 303
V 1551 284
V 1552 263
V 1553 259
V 1554 243
V 1555 231
V 1556 206
V 1557 182
V 1558 155
V 1559 128
V 1560 119
V 1561 108
V 1562 95
V 1563 42
V 1564 3
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 588
V 1581 669
V 1582 705
V 1583 707
V 1584 688
V 1585 638
V 1586 545
V 1587 458
V 1588 362
V 1589 301
V 1590 280
V 1591 274
V 1592 306
V 1593 337
V 1594 368
V 1595 424
V 1596 456
V 1597 482
V 1598 520
V 1599 540
V 1600 540
V 1601 542
V 1602 534
V 1603 514
V 1604 505
V 1605 494
V 1606 480
V 1607 473
V 1608 474
V 1609 464
V 1610 460
V 1611 452
V 1612 439
V 1613 427
V 1614 396
V 1615 375
V 1616 355
V 1617 341
V 1618 310
V 1619 292
V 1620 277
V 1621 240
V 1622 222
V 1623 178
V 1624 140
V 1625 99
V 1626 79
V 1627 48
V 1628 46
V 1629 28
V 1630 14
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 578
V 1680 637
V 1681 687
V 1682 694
V 1683 668
V 1684 604
V 1685 517
V 1686 416
V 1687 295
V 1688 199
V 1689 176
V 1690 198
V 1691 237
V 1692 267
V 1693 303
V 1694 336
V 1695 395
V 1696 451
V 1697 479
V 1698 498
V 1699 511
V 1700 514
V 1701 514
V 1702 502
V 1703 491
V 1704 486
V 1705 481
V 1706 481
V 1707 479
V 1708 480
V 1709 472
V 1710 474
V 1711 472
V 1712 463
V 1713 460
V 1714 446
V 1715 432
V 1716 423
V 1717 413
V 1718 402
V 1719 396
V 1720 383
V 1721 374
V 1722 370
V 1723 356
V 1724 338
V 1725 333
V 1726 327
V 1727 320
V 1728 310
V 1729 295
V 1730 269
V 1731 255
V 1732 238
V 1733 224
V 1734 221
V 1735 185
V 1736 176
V 1737 144
V 1738 116
V 1739 80
V 1740 48
V 1741 36
V 1742 20
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 562
V 1779 665
V 1780 711
V 1781 718
V 1782 695
V 1783 651
V 1784 558
V 1785 461
V 1786 382
V 1787 316
V 1788 296
V 1789 309
V 1790 324
V 1791 364
V 1792 419
V 1793 469
V 1794 511
V 1795 533
V 1796 545
V 1797 555
V 1798 552
V 1799 549
V 1800 540
V 1801 531
V 1802 524
V 1803 523
V 1804 515
V 1805 514
V 1806 511
V 1807 507
V 1808 496
V 1809 486
V 1810 472
V 1811 459
V 1812 437
V 1813 430
V 1814 396
V 1815 374
V 1816 357
V 1817 338
V 1818 299
V 1819 282
V 1820 241
V 1821 207
V 1822 166
V 1823 87
V 1824 64
V 1825 52
V 1826 36
V 1827 12
V 1828 1
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 586
V 1878 682
V 1879 725
V 1880 723
V 1881 705
V 1882 659
V 1883 599
V 1884 505
V 1885 444
V 1886 406
V 1887 394
V 1888 407
V 1889 423
V 1890 440
V 1891 467
V 1892 511
V 1893 540
V 1894 570
V 1895 588
V 1896 603
V 1897 599
V 1898 598
V 1899 595
V 1900 590
V 1901 580
V 1902 576
V 1903 573
V 1904 571
V 1905 569
V 1906 571
V 1907 569
V 1908 565
V 1909 562
V 1910 555
V 1911 549
V 1912 542
V 1913 533
V 1914 525
V 1915 508
V 1916 491
V 1917 475
V 1918 465
V 1919 449
V 1920 436
V 1921 414
V 1922 396
V 1923 374
V 1924 341
V 1925 313
V 1926 294
V 1927 281
V 1928 262
V 1929 222
V 1930 196
V 1931 192
V 1932 161
V 1933 124
V 1934 113
V 1935 87
V 1936 46
V 1937 33
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
