V 210 0
V 211 532
V 212 559
V 213 558
V 214 545
V 215 504
V 216 464
V 217 407
V 218 317
V 219 241
V 220 168
V 221 137
V 222 81
V 223 50
V 224 84
V 225 89
V 226 95
V 227 127
V 228 170
V 229 230
V 230 278
V 231 294
V 232 320
V 233 341
V 234 354
V 235 367
V 236 373
V 237 375
V 238 375
V 239 373
V 240 373
V 241 375
V 242 384
V 243 384
V 244 387
V 245 394
V 246 397
V 247 395
V 248 394
V 249 398
V 250 403
V 251 403
V 252 403
V 253 406
V 254 413
V 255 413
V 256 414
V 257 416
V 258 414
V 259 414
V 260 417
V 261 415
V 262 414
V 263 412
V 264 413
V 265 401
V 266 403
V 267 400
V 268 396
V 269 397
V 270 393
V 271 382
V 272 376
V 273 373
V 274 370
V 275 358
V 276 355
V 277 347
V 278 335
V 279 329
V 280 319
V 281 306
V 282 291
V 283 276
V 284 275
V 285 242
V 286 224
V 287 204
V 288 165
V 289 152
V 290 132
V 291 123
V 292 100
V 293 90
V 294 69
V 295 66
V 296 74
V 297 74
V 298 51
V 299 50
V 300 36
V 301 20
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 528
V 310 540
V 311 514
V 312 467
V 313 413
V 314 350
V 315 320
V 316 265
V 317 231
V 318 225
V 319 233
V 320 240
V 321 270
V 322 303
V 323 316
V 324 350
V 325 352
V 326 364
V 327 389
V 328 400
V 329 400
V 330 403
V 331 406
V 332 405
V 333 405
V 334 413
V 335 416
V 336 425
V 337 432
V 338 439
V 339 439
V 340 446
V 341 450
V 342 449
V 343 450
V 344 454
V 345 452
V 346 454
V 347 456
V 348 461
V 349 461
V 350 461
V 351 460
V 352 459
V 353 457
V 354 455
V 355 449
V 356 449
V 357 451
V 358 442
V 359 437
V 360 430
V 361 429
V 362 419
V 363 413
V 364 405
V 365 391
V 366 375
V 367 369
V 368 369
V 369 360
V 370 344
V 371 333
V 372 321
V 373 318
V 374 295
V 375 283
V 376 263
V 377 238
V 378 217
V 379 201
V 380 189
V 381 181
V 382 160
V 383 134
V 384 108
V 385 109
V 386 101
V 387 92
V 388 82
V 389 69
V 390 48
V 391 16
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 524
V 408 524
V 409 510
V 410 463
V 411 424
V 412 367
V 413 289
V 414 213
V 415 129
V 416 119
V 417 112
V 418 116
V 419 119
V 420 138
V 421 170
V 422 211
V 423 247
V 424 279
V 425 304
V 426 328
V 427 339
V 428 352
V 429 352
V 430 352
V 431 352
V 432 354
V 433 357
V 434 359
V 435 358
V 436 363
V 437 369
V 438 378
V 439 386
V 440 388
V 441 391
V 442 398
V 443 399
V 444 400
V 445 398
V 446 396
V 447 394
V 448 392
V 449 391
V 450 387
V 451 373
V 452 373
V 453 367
V 454 356
V 455 345
V 456 331
V 457 324
V 458 311
V 459 302
V 460 287
V 461 281
V 462 269
V 463 258
V 464 234
V 465 221
V 466 175
V 467 162
V 468 138
V 469 130
V 470 94
V 471 79
V 472 73
V 473 77
V 474 75
V 475 57
V 476 54
V 477 42
V 478 9
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 534
V 507 540
V 508 549
V 509 543
V 510 508
V 511 462
V 512 424
V 513 348
V 514 267
V 515 193
V 516 161
V 517 133
V 518 119
V 519 97
V 520 101
V 521 126
V 522 180
V 523 214
V 524 267
V 525 301
V 526 326
V 527 345
V 528 366
V 529 380
V 530 386
V 531 392
V 532 391
V 533 391
V 534 390
V 535 400
V 536 402
V 537 402
V 538 399
V 539 404
V 540 408
V 541 426
V 542 426
V 543 433
V 544 438
V 545 440
V 546 441
V 547 439
V 548 442
V 549 442
V 550 443
V 551 446
V 552 450
V 553 448
V 554 459
V 555 457
V 556 460
V 557 460
V 558 460
V 559 462
V 560 463
V 561 461
V 562 461
V 563 462
V 564 462
V 565 462
V 566 461
V 567 461
V 568 460
V 569 460
V 570 463
V 571 461
V 572 458
V 573 459
V 574 459
V 575 459
V 576 458
V 577 457
V 578 457
V 579 456
V 580 454
V 581 450
V 582 448
V 583 441
V 584 441
V 585 437
V 586 431
V 587 423
V 588 416
V 589 406
V 590 396
V 591 381
V 592 367
V 593 357
V 594 352
V 595 343
V 596 330
V 597 333
V 598 320
V 599 306
V 600 285
V 601 274
V 602 266
V 603 251
V 604 0
V 605 528
V 606 525
V 607 532
V 608 529
V 609 497
V 610 456
V 611 396
V 612 348
V 613 293
V 614 211
V 615 184
V 616 169
V 617 163
V 618 159
V 619 161
V 620 169
V 621 194
V 622 225
V 623 249
V 624 279
V 625 327
V 626 358
V 627 366
V 628 370
V 629 384
V 630 386
V 631 387
V 632 390
V 633 390
V 634 393
V 635 399
V 636 404
V 637 409
V 638 409
V 639 412
V 640 414
V 641 423
V 642 427
V 643 433
V 644 437
V 645 438
V 646 440
V 647 446
V 648 445
V 649 448
V 650 451
V 651 450
V 652 449
V 653 450
V 654 450
V 655 449
V 656 448
V 657 448
V 658 450
V 659 451
V 660 450
V 661 449
V 662 447
V 663 446
V 664 447
V 665 447
V 666 446
V 667 444
V 668 443
V 669 442
V 670 440
V 671 437
V 672 432
V 673 430
V 674 426
V 675 419
V 676 415
V 677 409
V 678 405
V 679 398
V 680 397
V 681 391
V 682 383
V 683 374
V 684 371
V 685 360
V 686 352
V 687 343
V 688 329
V 689 317
V 690 283
V 691 260
V 692 244
V 693 241
V 694 228
V 695 195
V 696 187
V 697 169
V 698 160
V 699 149
V 700 114
V 701 68
V 702 40
V 703 0
V 704 529
V 705 526
V 706 538
V 707 519
V 708 483
V 709 450
V 710 388
V 711 332
V 712 265
V 713 220
V 714 191
V 715 167
V 716 163
V 717 166
V 718 188
V 719 222
V 720 237
V 721 264
V 722 297
V 723 358
V 724 371
V 725 395
V 726 402
V 727 409
V 728 418
V 729 418
V 730 419
V 731 418
V 732 418
V 733 420
V 734 424
V 735 427
V 736 429
V 737 437
V 738 439
V 739 448
V 740 451
V 741 451
V 742 453
V 743 454
V 744 454
V 745 457
V 746 460
V 747 461
V 748 462
V 749 461
V 750 462
V 751 461
V 752 462
V 753 466
V 754 465
V 755 465
V 756 465
V 757 467
V 758 465
V 759 465
V 760 465
V 761 466
V 762 465
V 763 465
V 764 465
V 765 465
V 766 464
V 767 463
V 768 463
V 769 464
V 770 463
V 771 462
V 772 463
V 773 460
V 774 459
V 775 456
V 776 453
V 777 451
V 778 449
V 779 448
V 780 446
V 781 444
V 782 439
V 783 430
V 784 428
V 785 421
V 786 412
V 787 397
V 788 391
V 789 384
V 790 376
V 791 368
V 792 359
V 793 350
V 794 347
V 795 338
V 796 306
V 797 287
V 798 270
V 799 254
V 800 236
V 801 0
V 802 535
V 803 552
V 804 561
V 805 548
V 806 515
V 807 475
V 808 419
V 809 364
V 810 320
V 811 272
V 812 253
V 813 238
V 814 235
V 815 241
V 816 251
V 817 268
V 818 281
V 819 314
V 820 337
V 821 347
V 822 364
V 823 374
V 824 381
V 825 388
V 826 392
V 827 393
V 828 393
V 829 397
V 830 397
V 831 396
V 832 398
V 833 402
V 834 404
V 835 407
V 836 413
V 837 422
V 838 419
V 839 422
V 840 421
V 841 424
V 842 423
V 843 421
V 844 422
V 845 420
V 846 418
V 847 413
V 848 402
V 849 396
V 850 393
V 851 385
V 852 383
V 853 377
V 854 370
V 855 365
V 856 362
V 857 356
V 858 340
V 859 336
V 860 328
V 861 323
V 862 320
V 863 307
V 864 302
V 865 284
V 866 275
V 867 252
V 868 238
V 869 209
V 870 194
V 871 169
V 872 135
V 873 119
V 874 108
V 875 89
V 876 47
V 877 40
V 878 33
V 879 17
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 528
V 902 548
V 903 539
V 904 516
V 905 482
V 906 422
V 907 374
V 908 317
V 909 255
V 910 234
V 911 184
V 912 172
V 913 174
V 914 181
V 915 216
V 916 219
V 917 254
V 918 277
V 919 320
V 920 338
V 921 347
V 922 352
V 923 356
V 924 365
V 925 369
V 926 373
V 927 374
V 928 375
V 929 374
V 930 375
V 931 375
V 932 377
V 933 380
V 934 380
V 935 379
V 936 385
V 937 396
V 938 401
V 939 407
V 940 410
V 941 411
V 942 412
V 943 408
V 944 408
V 945 406
V 946 407
V 947 405
V 948 404
V 949 404
V 950 401
V 951 396
V 952 395
V 953 392
V 954 391
V 955 389
V 956 392
V 957 386
V 958 384
V 959 380
V 960 378
V 961 377
V 962 370
V 963 368
V 964 368
V 965 363
V 966 349
V 967 347
V 968 335
V 969 336
V 970 324
V 971 315
V 972 309
V 973 303
V 974 283
V 975 268
V 976 259
V 977 235
V 978 217
V 979 201
V 980 192
V 981 161
V 982 144
V 983 128
V 984 120
V 985 105
V 986 86
V 987 75
V 988 62
V 989 40
V 990 34
V 991 33
V 992 25
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 528
V 1000 540
V 1001 550
V 1002 535
V 1003 503
V 1004 464
V 1005 412
V 1006 363
V 1007 330
V 1008 268
V 1009 241
V 1010 234
V 1011 237
V 1012 245
V 1013 257
V 1014 260
V 1015 282
V 1016 330
V 1017 335
V 1018 350
V 1019 361
V 1020 375
V 1021 382
V 1022 388
V 1023 393
V 1024 392
V 1025 396
V 1026 398
V 1027 398
V 1028 400
V 1029 401
V 1030 399
V 1031 400
V 1032 402
V 1033 406
V 1034 404
V 1035 410
V 1036 409
V 1037 412
V 1038 412
V 1039 412
V 1040 412
V 1041 413
V 1042 409
V 1043 404
V 1044 403
V 1045 403
V 1046 398
V 1047 398
V 1048 393
V 1049 387
V 1050 382
V 1051 378
V 1052 373
V 1053 362
V 1054 355
V 1055 346
V 1056 337
V 1057 331
V 1058 329
V 1059 316
V 1060 313
V 1061 305
V 1062 299
V 1063 285
V 1064 266
V 1065 259
V 1066 239
V 1067 215
V 1068 197
V 1069 195
V 1070 160
V 1071 141
V 1072 128
V 1073 109
V 1074 92
V 1075 66
V 1076 36
V 1077 32
V 1078 25
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 524
V 1099 540
V 1100 556
V 1101 549
V 1102 531
V 1103 496
V 1104 446
V 1105 366
V 1106 343
V 1107 290
V 1108 238
V 1109 209
V 1110 175
V 1111 179
V 1112 205
V 1113 226
V 1114 226
V 1115 245
V 1116 278
V 1117 308
V 1118 343
V 1119 365
V 1120 373
V 1121 384
V 1122 387
V 1123 388
V 1124 389
V 1125 393
V 1126 395
V 1127 399
V 1128 397
V 1129 399
V 1130 403
V 1131 404
V 1132 410
V 1133 419
V 1134 426
V 1135 430
V 1136 429
V 1137 431
V 1138 434
V 1139 437
V 1140 434
V 1141 432
V 1142 436
V 1143 440
V 1144 439
V 1145 436
V 1146 438
V 1147 438
V 1148 435
V 1149 435
V 1150 432
V 1151 431
V 1152 434
V 1153 434
V 1154 432
V 1155 429
V 1156 428
V 1157 425
V 1158 415
V 1159 413
V 1160 413
V 1161 411
V 1162 407
V 1163 400
V 1164 394
V 1165 395
V 1166 393
V 1167 389
V 1168 383
V 1169 379
V 1170 368
V 1171 365
V 1172 362
V 1173 359
V 1174 342
V 1175 330
V 1176 326
V 1177 313
V 1178 298
V 1179 289
V 1180 274
V 1181 264
V 1182 245
V 1183 211
V 1184 193
V 1185 193
V 1186 176
V 1187 152
V 1188 135
V 1189 126
V 1190 113
V 1191 98
V 1192 89
V 1193 57
V 1194 52
V 1195 0
V 1196 530
V 1197 554
V 1198 578
V 1199 567
V 1200 546
V 1201 503
V 1202 455
V 1203 392
V 1204 333
V 1205 280
V 1206 249
V 1207 233
V 1208 208
V 1209 219
V 1210 231
V 1211 231
V 1212 252
V 1213 266
V 1214 288
V 1215 336
V 1216 339
V 1217 357
V 1218 371
V 1219 374
V 1220 385
V 1221 389
V 1222 393
V 1223 393
V 1224 391
V 1225 392
V 1226 395
V 1227 399
V 1228 398
V 1229 401
V 1230 406
V 1231 412
V 1232 418
V 1233 420
V 1234 424
V 1235 428
V 1236 429
V 1237 433
V 1238 431
V 1239 430
V 1240 430
V 1241 429
V 1242 427
V 1243 424
V 1244 422
V 1245 417
V 1246 414
V 1247 410
V 1248 405
V 1249 401
V 1250 393
V 1251 391
V 1252 389
V 1253 387
V 1254 371
V 1255 365
V 1256 349
V 1257 349
V 1258 344
V 1259 339
V 1260 334
V 1261 333
V 1262 325
V 1263 299
V 1264 282
V 1265 270
V 1266 267
V 1267 252
V 1268 235
V 1269 208
V 1270 197
V 1271 197
V 1272 176
V 1273 140
V 1274 124
V 1275 109
V 1276 94
V 1277 70
V 1278 54
V 1279 46
V 1280 31
V 1281 21
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
