V 295 0
V 296 537
V 297 576
V 298 605
V 299 619
V 300 600
V 301 528
V 302 463
V 303 367
V 304 297
V 305 185
V 306 110
V 307 70
V 308 65
V 309 97
V 310 108
V 311 154
V 312 187
V 313 195
V 314 249
V 315 270
V 316 305
V 317 328
V 318 354
V 319 375
V 320 385
V 321 390
V 322 391
V 323 389
V 324 397
V 325 390
V 326 389
V 327 390
V 328 388
V 329 389
V 330 389
V 331 394
V 332 393
V 333 401
V 334 404
V 335 410
V 336 407
V 337 405
V 338 408
V 339 409
V 340 409
V 341 407
V 342 400
V 343 404
V 344 394
V 345 379
V 346 379
V 347 374
V 348 370
V 349 367
V 350 364
V 351 361
V 352 352
V 353 348
V 354 337
V 355 322
V 356 304
V 357 304
V 358 294
V 359 265
V 360 254
V 361 204
V 362 143
V 363 133
V 364 105
V 365 29
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 8
V 377 0
V 378 0
V 379 5
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 1
V 390 7
V 391 0
V 392 8
V 393 0
V 394 0
V 395 520
V 396 577
V 397 602
V 398 584
V 399 493
V 400 415
V 401 341
V 402 235
V 403 157
V 404 92
V 405 71
V 406 19
V 407 18
V 408 39
V 409 73
V 410 97
V 411 135
V 412 162
V 413 170
V 414 198
V 415 224
V 416 262
V 417 294
V 418 314
V 419 324
V 420 332
V 421 334
V 422 329
V 423 329
V 424 329
V 425 328
V 426 330
V 427 331
V 428 333
V 429 330
V 430 334
V 431 333
V 432 335
V 433 339
V 434 333
V 435 334
V 436 336
V 437 340
V 438 336
V 439 326
V 440 312
V 441 302
V 442 283
V 443 267
V 444 272
V 445 273
V 446 265
V 447 240
V 448 227
V 449 200
V 450 185
V 451 175
V 452 150
V 453 130
V 454 118
V 455 103
V 456 102
V 457 94
V 458 97
V 459 76
V 460 25
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 3
V 469 0
V 470 0
V 471 0
V 472 0
V 473 6
V 474 0
V 475 0
V 476 0
V 477 1
V 478 0
V 479 0
V 480 4
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 512
V 494 522
V 495 576
V 496 585
V 497 543
V 498 474
V 499 418
V 500 316
V 501 223
V 502 114
V 503 100
V 504 9
V 505 0
V 506 0
V 507 0
V 508 64
V 509 87
V 510 101
V 511 143
V 512 165
V 513 190
V 514 247
V 515 273
V 516 284
V 517 304
V 518 318
V 519 316
V 520 318
V 521 316
V 522 315
V 523 318
V 524 315
V 525 316
V 526 322
V 527 310
V 528 323
V 529 327
V 530 332
V 531 341
V 532 345
V 533 345
V 534 346
V 535 350
V 536 347
V 537 350
V 538 347
V 539 341
V 540 332
V 541 330
V 542 331
V 543 330
V 544 327
V 545 323
V 546 323
V 547 306
V 548 318
V 549 313
V 550 315
V 551 311
V 552 309
V 553 304
V 554 302
V 555 301
V 556 301
V 557 292
V 558 288
V 559 279
V 560 268
V 561 249
V 562 240
V 563 236
V 564 221
V 565 159
V 566 133
V 567 117
V 568 112
V 569 106
V 570 102
V 571 76
V 572 47
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 3
V 579 0
V 580 1
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 8
V 588 0
V 589 0
V 590 0
V 591 513
V 592 555
V 593 566
V 594 543
V 595 437
V 596 366
V 597 247
V 598 148
V 599 71
V 600 3
V 601 0
V 602 4
V 603 0
V 604 0
V 605 0
V 606 48
V 607 82
V 608 90
V 609 106
V 610 144
V 611 151
V 612 212
V 613 238
V 614 265
V 615 281
V 616 279
V 617 289
V 618 290
V 619 288
V 620 291
V 621 293
V 622 295
V 623 292
V 624 297
V 625 292
V 626 291
V 627 291
V 628 295
V 629 301
V 630 301
V 631 306
V 632 312
V 633 316
V 634 313
V 635 316
V 636 314
V 637 316
V 638 318
V 639 314
V 640 313
V 641 317
V 642 308
V 643 307
V 644 299
V 645 311
V 646 305
V 647 307
V 648 308
V 649 299
V 650 287
V 651 284
V 652 269
V 653 261
V 654 250
V 655 244
V 656 237
V 657 231
V 658 214
V 659 210
V 660 157
V 661 134
V 662 124
V 663 113
V 664 100
V 665 96
V 666 96
V 667 92
V 668 80
V 669 65
V 670 3
V 671 1
V 672 0
V 673 0
V 674 3
V 675 0
V 676 0
V 677 0
V 678 0
V 679 13
V 680 0
V 681 0
V 682 0
V 683 7
V 684 0
V 685 0
V 686 10
V 687 2
V 688 0
V 689 501
V 690 518
V 691 510
V 692 456
V 693 402
V 694 331
V 695 228
V 696 91
V 697 0
V 698 0
V 699 0
V 700 0
V 701 3
V 702 0
V 703 0
V 704 0
V 705 0
V 706 45
V 707 87
V 708 113
V 709 122
V 710 170
V 711 212
V 712 227
V 713 239
V 714 239
V 715 246
V 716 247
V 717 249
V 718 249
V 719 245
V 720 246
V 721 245
V 722 247
V 723 245
V 724 239
V 725 248
V 726 246
V 727 242
V 728 254
V 729 260
V 730 255
V 731 262
V 732 272
V 733 274
V 734 276
V 735 273
V 736 277
V 737 279
V 738 278
V 739 274
V 740 278
V 741 274
V 742 266
V 743 269
V 744 268
V 745 268
V 746 267
V 747 264
V 748 260
V 749 260
V 750 252
V 751 249
V 752 242
V 753 246
V 754 240
V 755 236
V 756 201
V 757 193
V 758 166
V 759 153
V 760 141
V 761 115
V 762 108
V 763 99
V 764 92
V 765 74
V 766 0
V 767 0
V 768 0
V 769 3
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 1
V 777 0
V 778 0
V 779 3
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 505
V 789 516
V 790 481
V 791 393
V 792 328
V 793 206
V 794 81
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 24
V 805 45
V 806 75
V 807 147
V 808 166
V 809 209
V 810 212
V 811 221
V 812 235
V 813 243
V 814 237
V 815 239
V 816 239
V 817 239
V 818 239
V 819 231
V 820 231
V 821 211
V 822 199
V 823 201
V 824 207
V 825 203
V 826 201
V 827 188
V 828 187
V 829 174
V 830 164
V 831 152
V 832 149
V 833 96
V 834 9
V 835 15
V 836 0
V 837 0
V 838 1
V 839 9
V 840 0
V 841 0
V 842 0
V 843 2
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 11
V 853 0
V 854 4
V 855 0
V 856 0
V 857 8
V 858 0
V 859 8
V 860 0
V 861 1
V 862 0
V 863 0
V 864 0
V 865 0
V 866 8
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 503
V 887 524
V 888 491
V 889 433
V 890 327
V 891 260
V 892 148
V 893 51
V 894 2
V 895 0
V 896 0
V 897 5
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 3
V 906 101
V 907 135
V 908 158
V 909 169
V 910 186
V 911 193
V 912 218
V 913 214
V 914 212
V 915 195
V 916 195
V 917 200
V 918 182
V 919 166
V 920 164
V 921 167
V 922 164
V 923 172
V 924 167
V 925 162
V 926 172
V 927 170
V 928 173
V 929 171
V 930 170
V 931 166
V 932 165
V 933 158
V 934 165
V 935 158
V 936 144
V 937 137
V 938 125
V 939 114
V 940 110
V 941 91
V 942 53
V 943 33
V 944 0
V 945 0
V 946 0
V 947 6
V 948 0
V 949 0
V 950 0
V 951 0
V 952 3
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 1
V 972 0
V 973 14
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
