V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 6
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 530
V 259 554
V 260 601
V 261 614
V 262 577
V 263 515
V 264 407
V 265 344
V 266 259
V 267 186
V 268 85
V 269 65
V 270 65
V 271 62
V 272 62
V 273 63
V 274 62
V 275 78
V 276 112
V 277 142
V 278 186
V 279 185
V 280 221
V 281 248
V 282 253
V 283 276
V 284 286
V 285 282
V 286 288
V 287 289
V 288 297
V 289 295
V 290 287
V 291 283
V 292 271
V 293 276
V 294 284
V 295 284
V 296 288
V 297 288
V 298 275
V 299 290
V 300 287
V 301 261
V 302 260
V 303 255
V 304 253
V 305 233
V 306 238
V 307 222
V 308 214
V 309 198
V 310 157
V 311 145
V 312 123
V 313 87
V 314 68
V 315 63
V 316 56
V 317 39
V 318 19
V 319 1
V 320 0
V 321 0
V 322 0
V 323 2
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 9
V 331 0
V 332 0
V 333 3
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 8
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 510
V 358 558
V 359 574
V 360 565
V 361 502
V 362 410
V 363 295
V 364 254
V 365 178
V 366 106
V 367 91
V 368 66
V 369 63
V 370 66
V 371 67
V 372 72
V 373 75
V 374 102
V 375 119
V 376 128
V 377 172
V 378 220
V 379 233
V 380 243
V 381 260
V 382 271
V 383 277
V 384 285
V 385 282
V 386 282
V 387 287
V 388 290
V 389 295
V 390 296
V 391 291
V 392 284
V 393 293
V 394 305
V 395 299
V 396 277
V 397 265
V 398 254
V 399 250
V 400 245
V 401 232
V 402 226
V 403 224
V 404 202
V 405 208
V 406 202
V 407 176
V 408 139
V 409 124
V 410 104
V 411 96
V 412 68
V 413 59
V 414 65
V 415 40
V 416 34
V 417 29
V 418 16
V 419 1
V 420 4
V 421 0
V 422 0
V 423 7
V 424 0
V 425 2
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 1
V 436 4
V 437 0
V 438 0
V 439 1
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 501
V 457 506
V 458 522
V 459 501
V 460 406
V 461 311
V 462 272
V 463 193
V 464 95
V 465 83
V 466 65
V 467 60
V 468 53
V 469 61
V 470 56
V 471 63
V 472 65
V 473 74
V 474 92
V 475 103
V 476 119
V 477 145
V 478 199
V 479 231
V 480 233
V 481 259
V 482 253
V 483 262
V 484 269
V 485 275
V 486 276
V 487 275
V 488 272
V 489 262
V 490 290
V 491 291
V 492 290
V 493 287
V 494 295
V 495 293
V 496 296
V 497 296
V 498 286
V 499 288
V 500 278
V 501 290
V 502 282
V 503 266
V 504 251
V 505 255
V 506 248
V 507 240
V 508 232
V 509 230
V 510 226
V 511 222
V 512 220
V 513 217
V 514 206
V 515 203
V 516 201
V 517 192
V 518 183
V 519 130
V 520 105
V 521 80
V 522 60
V 523 47
V 524 45
V 525 34
V 526 26
V 527 17
V 528 0
V 529 0
V 530 0
V 531 0
V 532 4
V 533 12
V 534 0
V 535 0
V 536 0
V 537 9
V 538 0
V 539 0
V 540 1
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 5
V 552 1
V 553 0
V 554 0
V 555 507
V 556 570
V 557 616
V 558 630
V 559 604
V 560 547
V 561 465
V 562 370
V 563 276
V 564 183
V 565 171
V 566 140
V 567 140
V 568 179
V 569 212
V 570 227
V 571 237
V 572 276
V 573 290
V 574 267
V 575 282
V 576 288
V 577 311
V 578 339
V 579 367
V 580 379
V 581 382
V 582 383
V 583 391
V 584 400
V 585 418
V 586 417
V 587 416
V 588 423
V 589 424
V 590 434
V 591 436
V 592 437
V 593 447
V 594 445
V 595 434
V 596 439
V 597 435
V 598 433
V 599 421
V 600 414
V 601 390
V 602 372
V 603 358
V 604 351
V 605 344
V 606 322
V 607 317
V 608 303
V 609 286
V 610 280
V 611 266
V 612 261
V 613 242
V 614 240
V 615 227
V 616 200
V 617 188
V 618 143
V 619 88
V 620 59
V 621 35
V 622 29
V 623 2
V 624 0
V 625 0
V 626 1
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 5
V 639 5
V 640 0
V 641 8
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 519
V 655 571
V 656 597
V 657 580
V 658 552
V 659 480
V 660 386
V 661 227
V 662 183
V 663 98
V 664 43
V 665 35
V 666 8
V 667 13
V 668 17
V 669 35
V 670 38
V 671 33
V 672 76
V 673 104
V 674 156
V 675 181
V 676 259
V 677 274
V 678 303
V 679 323
V 680 341
V 681 343
V 682 362
V 683 375
V 684 376
V 685 374
V 686 377
V 687 381
V 688 382
V 689 390
V 690 402
V 691 395
V 692 394
V 693 404
V 694 404
V 695 407
V 696 400
V 697 396
V 698 395
V 699 396
V 700 384
V 701 378
V 702 375
V 703 371
V 704 357
V 705 348
V 706 340
V 707 328
V 708 322
V 709 302
V 710 269
V 711 244
V 712 194
V 713 141
V 714 72
V 715 53
V 716 43
V 717 0
V 718 0
V 719 2
V 720 0
V 721 0
V 722 0
V 723 1
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 1
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 501
V 754 511
V 755 495
V 756 463
V 757 401
V 758 351
V 759 271
V 760 227
V 761 190
V 762 146
V 763 140
V 764 118
V 765 116
V 766 124
V 767 134
V 768 141
V 769 138
V 770 152
V 771 182
V 772 193
V 773 208
V 774 215
V 775 236
V 776 243
V 777 242
V 778 244
V 779 249
V 780 252
V 781 255
V 782 248
V 783 256
V 784 256
V 785 256
V 786 261
V 787 262
V 788 264
V 789 260
V 790 262
V 791 253
V 792 263
V 793 254
V 794 239
V 795 236
V 796 219
V 797 202
V 798 203
V 799 198
V 800 191
V 801 185
V 802 146
V 803 152
V 804 134
V 805 124
V 806 111
V 807 80
V 808 56
V 809 44
V 810 33
V 811 25
V 812 13
V 813 0
V 814 0
V 815 1
V 816 4
V 817 3
V 818 2
V 819 0
V 820 0
V 821 0
V 822 4
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 16
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
