V 294 374
V 295 374
V 296 375
V 297 375
V 298 380
V 299 374
V 300 377
V 301 375
V 302 381
V 303 381
V 304 381
V 305 380
V 306 389
V 307 390
V 308 393
V 309 383
V 310 384
V 311 380
V 312 384
V 313 380
V 314 384
V 315 383
V 316 378
V 317 379
V 318 388
V 319 383
V 320 383
V 321 384
V 322 383
V 323 384
V 324 384
V 325 384
V 326 388
V 327 380
V 328 384
V 329 383
V 330 376
V 331 369
V 332 369
V 333 366
V 334 355
V 335 348
V 336 329
V 337 319
V 338 309
V 339 305
V 340 300
V 341 289
V 342 284
V 343 282
V 344 275
V 345 267
V 346 260
V 347 260
V 348 211
V 349 204
V 350 196
V 351 180
V 352 170
V 353 166
V 354 165
V 355 138
V 356 130
V 357 102
V 358 0
V 359 496
V 360 497
V 361 466
V 362 406
V 363 327
V 364 261
V 365 177
V 366 134
V 367 65
V 368 52
V 369 33
V 370 43
V 371 46
V 372 54
V 373 89
V 374 112
V 375 134
V 376 199
V 377 214
V 378 219
V 379 241
V 380 247
V 381 259
V 382 250
V 383 254
V 384 253
V 385 249
V 386 255
V 387 256
V 388 256
V 389 290
V 390 300
V 391 301
V 392 298
V 393 303
V 394 302
V 395 305
V 396 311
V 397 311
V 398 316
V 399 317
V 400 316
V 401 324
V 402 316
V 403 324
V 404 319
V 405 317
V 406 317
V 407 320
V 408 319
V 409 321
V 410 323
V 411 321
V 412 323
V 413 323
V 414 318
V 415 322
V 416 322
V 417 325
V 418 323
V 419 325
V 420 324
V 421 330
V 422 326
V 423 330
V 424 332
V 425 332
V 426 334
V 427 332
V 428 342
V 429 340
V 430 326
V 431 327
V 432 328
V 433 325
V 434 320
V 435 320
V 436 327
V 437 324
V 438 322
V 439 315
V 440 324
V 441 315
V 442 305
V 443 309
V 444 281
V 445 284
V 446 277
V 447 267
V 448 265
V 449 265
V 450 255
V 451 253
V 452 249
V 453 245
V 454 239
V 455 230
V 456 226
V 457 0
