V 1109 609
V 1110 602
V 1111 595
V 1112 593
V 1113 575
V 1114 568
V 1115 548
V 1116 538
V 1117 509
V 1118 483
V 1119 455
V 1120 439
V 1121 433
V 1122 411
V 1123 410
V 1124 369
V 1125 338
V 1126 322
V 1127 312
V 1128 311
V 1129 302
V 1130 285
V 1131 263
V 1132 246
V 1133 246
V 1134 212
V 1135 192
V 1136 170
V 1137 156
V 1138 145
V 1139 132
V 1140 96
V 1141 87
V 1142 54
V 1143 23
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 578
V 1181 598
V 1182 692
V 1183 731
V 1184 726
V 1185 704
V 1186 679
V 1187 667
V 1188 660
V 1189 667
V 1190 669
V 1191 683
V 1192 688
V 1193 693
V 1194 695
V 1195 700
V 1196 699
V 1197 690
V 1198 666
V 1199 648
V 1200 615
V 1201 592
V 1202 574
V 1203 558
V 1204 545
V 1205 516
V 1206 487
V 1207 463
V 1208 461
V 1209 453
V 1210 424
V 1211 420
V 1212 406
V 1213 391
V 1214 367
V 1215 347
V 1216 303
V 1217 264
V 1218 212
V 1219 195
V 1220 182
V 1221 164
V 1222 154
V 1223 123
V 1224 107
V 1225 82
V 1226 63
V 1227 37
V 1228 2
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 544
V 1280 577
V 1281 606
V 1282 634
V 1283 617
V 1284 589
V 1285 548
V 1286 537
V 1287 507
V 1288 472
V 1289 470
V 1290 460
V 1291 454
V 1292 458
V 1293 454
V 1294 429
V 1295 409
V 1296 360
V 1297 327
V 1298 302
V 1299 240
V 1300 181
V 1301 125
V 1302 80
V 1303 48
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 578
V 1379 624
V 1380 661
V 1381 665
V 1382 650
V 1383 635
V 1384 617
V 1385 621
V 1386 607
V 1387 608
V 1388 613
V 1389 616
V 1390 628
V 1391 630
V 1392 630
V 1393 623
V 1394 620
V 1395 597
V 1396 545
V 1397 504
V 1398 453
V 1399 405
V 1400 351
V 1401 296
V 1402 234
V 1403 153
V 1404 116
V 1405 86
V 1406 1
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
