V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 574
V 519 683
V 520 730
V 521 727
V 522 721
V 523 710
V 524 697
V 525 676
V 526 652
V 527 630
V 528 620
V 529 606
V 530 604
V 531 585
V 532 560
V 533 553
V 534 537
V 535 532
V 536 532
V 537 525
V 538 525
V 539 530
V 540 537
V 541 539
V 542 549
V 543 564
V 544 563
V 545 569
V 546 575
V 547 577
V 548 578
V 549 578
V 550 575
V 551 577
V 552 570
V 553 567
V 554 564
V 555 565
V 556 567
V 557 570
V 558 562
V 559 554
V 560 538
V 561 538
V 562 520
V 563 508
V 564 482
V 565 457
V 566 431
V 567 406
V 568 371
V 569 325
V 570 311
V 571 301
V 572 280
V 573 250
V 574 208
V 575 169
V 576 113
V 577 59
V 578 7
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 570
V 618 639
V 619 714
V 620 725
V 621 721
V 622 704
V 623 678
V 624 641
V 625 599
V 626 571
V 627 535
V 628 502
V 629 482
V 630 467
V 631 449
V 632 438
V 633 423
V 634 411
V 635 397
V 636 406
V 637 416
V 638 425
V 639 433
V 640 445
V 641 463
V 642 471
V 643 481
V 644 493
V 645 498
V 646 502
V 647 510
V 648 511
V 649 510
V 650 514
V 651 510
V 652 510
V 653 509
V 654 511
V 655 512
V 656 520
V 657 522
V 658 523
V 659 522
V 660 515
V 661 512
V 662 505
V 663 504
V 664 496
V 665 486
V 666 479
V 667 471
V 668 461
V 669 450
V 670 445
V 671 424
V 672 406
V 673 385
V 674 373
V 675 368
V 676 354
V 677 338
V 678 315
V 679 291
V 680 240
V 681 229
V 682 180
V 683 114
V 684 103
V 685 53
V 686 47
V 687 35
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 576
V 717 639
V 718 739
V 719 739
V 720 742
V 721 726
V 722 700
V 723 670
V 724 623
V 725 593
V 726 564
V 727 528
V 728 493
V 729 458
V 730 422
V 731 402
V 732 388
V 733 376
V 734 376
V 735 376
V 736 376
V 737 373
V 738 385
V 739 394
V 740 423
V 741 428
V 742 454
V 743 465
V 744 466
V 745 471
V 746 467
V 747 464
V 748 458
V 749 456
V 750 445
V 751 446
V 752 437
V 753 435
V 754 442
V 755 439
V 756 438
V 757 436
V 758 424
V 759 411
V 760 386
V 761 372
V 762 366
V 763 344
V 764 329
V 765 313
V 766 298
V 767 276
V 768 252
V 769 212
V 770 170
V 771 108
V 772 50
V 773 54
V 774 52
V 775 39
V 776 33
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 614
V 816 754
V 817 763
V 818 756
V 819 750
V 820 724
V 821 696
V 822 668
V 823 647
V 824 604
V 825 566
V 826 534
V 827 512
V 828 481
V 829 466
V 830 434
V 831 420
V 832 403
V 833 408
V 834 420
V 835 428
V 836 448
V 837 465
V 838 479
V 839 501
V 840 513
V 841 525
V 842 526
V 843 527
V 844 528
V 845 527
V 846 526
V 847 526
V 848 525
V 849 520
V 850 522
V 851 518
V 852 522
V 853 521
V 854 519
V 855 516
V 856 517
V 857 509
V 858 498
V 859 490
V 860 467
V 861 434
V 862 413
V 863 385
V 864 359
V 865 304
V 866 230
V 867 198
V 868 172
V 869 158
V 870 143
V 871 141
V 872 115
V 873 100
V 874 57
V 875 17
V 876 13
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 595
V 915 668
V 916 698
V 917 689
V 918 676
V 919 654
V 920 613
V 921 575
V 922 546
V 923 490
V 924 453
V 925 433
V 926 415
V 927 389
V 928 355
V 929 328
V 930 303
V 931 278
V 932 267
V 933 263
V 934 262
V 935 267
V 936 287
V 937 295
V 938 306
V 939 324
V 940 340
V 941 347
V 942 351
V 943 357
V 944 364
V 945 365
V 946 368
V 947 366
V 948 353
V 949 340
V 950 325
V 951 303
V 952 299
V 953 298
V 954 290
V 955 263
V 956 239
V 957 221
V 958 192
V 959 171
V 960 122
V 961 78
V 962 50
V 963 61
V 964 43
V 965 27
V 966 23
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 544
V 1014 601
V 1015 649
V 1016 642
V 1017 636
V 1018 606
V 1019 568
V 1020 518
V 1021 490
V 1022 470
V 1023 440
V 1024 413
V 1025 392
V 1026 382
V 1027 354
V 1028 329
V 1029 304
V 1030 293
V 1031 288
V 1032 279
V 1033 275
V 1034 280
V 1035 285
V 1036 289
V 1037 307
V 1038 312
V 1039 332
V 1040 341
V 1041 340
V 1042 348
V 1043 354
V 1044 353
V 1045 355
V 1046 354
V 1047 348
V 1048 344
V 1049 333
V 1050 328
V 1051 313
V 1052 302
V 1053 286
V 1054 273
V 1055 268
V 1056 260
V 1057 243
V 1058 233
V 1059 202
V 1060 147
V 1061 128
V 1062 129
V 1063 123
V 1064 110
V 1065 58
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 591
V 1113 685
V 1114 711
V 1115 704
V 1116 687
V 1117 654
V 1118 613
V 1119 563
V 1120 518
V 1121 461
V 1122 418
V 1123 375
V 1124 347
V 1125 308
V 1126 259
V 1127 227
V 1128 196
V 1129 145
V 1130 141
V 1131 149
V 1132 147
V 1133 149
V 1134 151
V 1135 180
V 1136 185
V 1137 196
V 1138 205
V 1139 212
V 1140 221
V 1141 225
V 1142 222
V 1143 220
V 1144 216
V 1145 216
V 1146 206
V 1147 208
V 1148 202
V 1149 201
V 1150 197
V 1151 194
V 1152 184
V 1153 183
V 1154 178
V 1155 172
V 1156 130
V 1157 123
V 1158 118
V 1159 102
V 1160 95
V 1161 64
V 1162 55
V 1163 31
V 1164 2
V 1165 20
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 600
V 1212 685
V 1213 695
V 1214 671
V 1215 651
V 1216 620
V 1217 582
V 1218 535
V 1219 488
V 1220 406
V 1221 363
V 1222 324
V 1223 313
V 1224 288
V 1225 233
V 1226 216
V 1227 179
V 1228 168
V 1229 141
V 1230 138
V 1231 132
V 1232 129
V 1233 137
V 1234 146
V 1235 150
V 1236 155
V 1237 152
V 1238 162
V 1239 171
V 1240 168
V 1241 165
V 1242 164
V 1243 165
V 1244 153
V 1245 145
V 1246 109
V 1247 101
V 1248 99
V 1249 75
V 1250 82
V 1251 72
V 1252 59
V 1253 51
V 1254 34
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 580
V 1310 673
V 1311 713
V 1312 718
V 1313 707
V 1314 684
V 1315 652
V 1316 612
V 1317 576
V 1318 509
V 1319 469
V 1320 426
V 1321 403
V 1322 369
V 1323 346
V 1324 317
V 1325 283
V 1326 239
V 1327 209
V 1328 192
V 1329 166
V 1330 177
V 1331 177
V 1332 184
V 1333 185
V 1334 200
V 1335 199
V 1336 200
V 1337 189
V 1338 188
V 1339 172
V 1340 155
V 1341 145
V 1342 103
V 1343 72
V 1344 64
V 1345 65
V 1346 50
V 1347 41
V 1348 41
V 1349 37
V 1350 29
V 1351 26
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 603
V 1409 680
V 1410 712
V 1411 688
V 1412 679
V 1413 665
V 1414 642
V 1415 609
V 1416 572
V 1417 533
V 1418 493
V 1419 448
V 1420 395
V 1421 351
V 1422 256
V 1423 233
V 1424 224
V 1425 200
V 1426 188
V 1427 175
V 1428 185
V 1429 184
V 1430 177
V 1431 197
V 1432 203
V 1433 213
V 1434 224
V 1435 233
V 1436 237
V 1437 242
V 1438 244
V 1439 242
V 1440 241
V 1441 241
V 1442 222
V 1443 198
V 1444 200
V 1445 183
V 1446 167
V 1447 148
V 1448 137
V 1449 136
V 1450 137
V 1451 129
V 1452 131
V 1453 134
V 1454 128
V 1455 127
V 1456 127
V 1457 109
V 1458 49
V 1459 7
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 582
V 1507 669
V 1508 729
V 1509 735
V 1510 728
V 1511 709
V 1512 692
V 1513 665
V 1514 625
V 1515 597
V 1516 573
V 1517 537
V 1518 505
V 1519 478
V 1520 454
V 1521 417
V 1522 361
V 1523 329
V 1524 320
V 1525 321
V 1526 315
V 1527 325
V 1528 348
V 1529 399
V 1530 436
V 1531 446
V 1532 455
V 1533 465
V 1534 475
V 1535 483
V 1536 492
V 1537 492
V 1538 499
V 1539 501
V 1540 502
V 1541 503
V 1542 507
V 1543 508
V 1544 505
V 1545 509
V 1546 509
V 1547 510
V 1548 510
V 1549 509
V 1550 508
V 1551 499
V 1552 488
V 1553 476
V 1554 463
V 1555 453
V 1556 436
V 1557 415
V 1558 405
V 1559 383
V 1560 338
V 1561 289
V 1562 274
V 1563 255
V 1564 199
V 1565 197
V 1566 159
V 1567 157
V 1568 138
V 1569 128
V 1570 68
V 1571 22
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 590
V 1606 632
V 1607 667
V 1608 653
V 1609 633
V 1610 593
V 1611 555
V 1612 498
V 1613 421
V 1614 369
V 1615 322
V 1616 305
V 1617 255
V 1618 187
V 1619 168
V 1620 117
V 1621 57
V 1622 75
V 1623 58
V 1624 49
V 1625 51
V 1626 49
V 1627 51
V 1628 50
V 1629 61
V 1630 67
V 1631 72
V 1632 71
V 1633 62
V 1634 57
V 1635 45
V 1636 39
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 578
V 1704 699
V 1705 733
V 1706 719
V 1707 699
V 1708 673
V 1709 643
V 1710 606
V 1711 576
V 1712 559
V 1713 520
V 1714 496
V 1715 466
V 1716 435
V 1717 417
V 1718 407
V 1719 396
V 1720 389
V 1721 378
V 1722 380
V 1723 392
V 1724 398
V 1725 409
V 1726 418
V 1727 420
V 1728 424
V 1729 426
V 1730 431
V 1731 431
V 1732 426
V 1733 419
V 1734 413
V 1735 397
V 1736 373
V 1737 362
V 1738 352
V 1739 349
V 1740 338
V 1741 325
V 1742 303
V 1743 278
V 1744 265
V 1745 252
V 1746 218
V 1747 177
V 1748 165
V 1749 130
V 1750 111
V 1751 97
V 1752 60
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 576
V 1802 687
V 1803 708
V 1804 694
V 1805 668
V 1806 636
V 1807 598
V 1808 569
V 1809 526
V 1810 463
V 1811 425
V 1812 383
V 1813 355
V 1814 335
V 1815 338
V 1816 318
V 1817 271
V 1818 235
V 1819 204
V 1820 203
V 1821 187
V 1822 175
V 1823 167
V 1824 164
V 1825 173
V 1826 164
V 1827 165
V 1828 170
V 1829 170
V 1830 173
V 1831 168
V 1832 143
V 1833 126
V 1834 126
V 1835 104
V 1836 78
V 1837 66
V 1838 56
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 602
V 1901 671
V 1902 702
V 1903 680
V 1904 653
V 1905 617
V 1906 572
V 1907 507
V 1908 467
V 1909 395
V 1910 352
V 1911 296
V 1912 281
V 1913 214
V 1914 195
V 1915 124
