V 235 679
V 236 684
V 237 684
V 238 684
V 239 675
V 240 669
V 241 660
V 242 650
V 243 645
V 244 640
V 245 634
V 246 628
V 247 625
V 248 618
V 249 606
V 250 600
V 251 588
V 252 574
V 253 560
V 254 538
V 255 512
V 256 502
V 257 484
V 258 451
V 259 413
V 260 390
V 261 351
V 262 316
V 263 266
V 264 181
V 265 108
V 266 4
V 267 2
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 535
V 303 640
V 304 742
V 305 773
V 306 779
V 307 767
V 308 737
V 309 709
V 310 659
V 311 610
V 312 560
V 313 499
V 314 496
V 315 536
V 316 571
V 317 606
V 318 639
V 319 664
V 320 690
V 321 701
V 322 710
V 323 720
V 324 717
V 325 718
V 326 715
V 327 717
V 328 716
V 329 720
V 330 720
V 331 723
V 332 726
V 333 731
V 334 735
V 335 732
V 336 733
V 337 733
V 338 734
V 339 732
V 340 730
V 341 730
V 342 726
V 343 727
V 344 723
V 345 727
V 346 728
V 347 725
V 348 723
V 349 722
V 350 720
V 351 719
V 352 714
V 353 721
V 354 712
V 355 710
V 356 705
V 357 702
V 358 697
V 359 691
V 360 687
V 361 683
V 362 676
V 363 674
V 364 663
V 365 647
V 366 631
V 367 605
V 368 588
V 369 558
V 370 537
V 371 500
V 372 472
V 373 430
V 374 398
V 375 346
V 376 272
V 377 185
V 378 137
V 379 106
V 380 82
V 381 1
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 569
V 402 620
V 403 725
V 404 741
V 405 740
V 406 716
V 407 681
V 408 616
V 409 533
V 410 429
V 411 361
V 412 355
V 413 318
V 414 338
V 415 361
V 416 388
V 417 429
V 418 483
V 419 521
V 420 580
V 421 602
V 422 621
V 423 637
V 424 636
V 425 635
V 426 633
V 427 632
V 428 623
V 429 618
V 430 615
V 431 614
V 432 623
V 433 623
V 434 625
V 435 621
V 436 625
V 437 623
V 438 618
V 439 608
V 440 603
V 441 589
V 442 575
V 443 573
V 444 567
V 445 553
V 446 550
V 447 544
V 448 539
V 449 532
V 450 523
V 451 508
V 452 497
V 453 482
V 454 468
V 455 439
V 456 410
V 457 360
V 458 324
V 459 278
V 460 226
V 461 228
V 462 177
V 463 127
V 464 84
V 465 83
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 561
V 500 710
V 501 757
V 502 769
V 503 768
V 504 750
V 505 704
V 506 660
V 507 595
V 508 522
V 509 486
V 510 463
V 511 478
V 512 498
V 513 518
V 514 565
V 515 624
V 516 657
V 517 674
V 518 687
V 519 702
V 520 709
V 521 712
V 522 714
V 523 717
V 524 710
V 525 707
V 526 708
V 527 709
V 528 712
V 529 709
V 530 715
V 531 715
V 532 717
V 533 718
V 534 716
V 535 715
V 536 712
V 537 710
V 538 710
V 539 706
V 540 706
V 541 704
V 542 701
V 543 698
V 544 699
V 545 694
V 546 686
V 547 680
V 548 674
V 549 667
V 550 661
V 551 651
V 552 642
V 553 628
V 554 613
V 555 603
V 556 582
V 557 568
V 558 549
V 559 515
V 560 472
V 561 428
V 562 371
V 563 321
V 564 260
V 565 207
V 566 105
V 567 54
V 568 21
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 569
V 599 682
V 600 730
V 601 737
V 602 732
V 603 717
V 604 689
V 605 642
V 606 580
V 607 536
V 608 466
V 609 444
V 610 432
V 611 436
V 612 454
V 613 481
V 614 531
V 615 567
V 616 597
V 617 619
V 618 650
V 619 662
V 620 668
V 621 666
V 622 668
V 623 670
V 624 664
V 625 662
V 626 665
V 627 665
V 628 669
V 629 668
V 630 666
V 631 673
V 632 668
V 633 664
V 634 666
V 635 662
V 636 659
V 637 655
V 638 650
V 639 649
V 640 635
V 641 630
V 642 622
V 643 616
V 644 615
V 645 606
V 646 597
V 647 584
V 648 579
V 649 564
V 650 546
V 651 531
V 652 515
V 653 493
V 654 460
V 655 426
V 656 383
V 657 359
V 658 309
V 659 236
V 660 207
V 661 147
V 662 47
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 576
V 698 637
V 699 726
V 700 760
V 701 752
V 702 737
V 703 709
V 704 673
V 705 617
V 706 567
V 707 509
V 708 456
V 709 427
V 710 433
V 711 483
V 712 530
V 713 567
V 714 609
V 715 635
V 716 660
V 717 680
V 718 693
V 719 703
V 720 703
V 721 702
V 722 703
V 723 701
V 724 700
V 725 702
V 726 703
V 727 702
V 728 708
V 729 711
V 730 710
V 731 715
V 732 715
V 733 715
V 734 716
V 735 715
V 736 713
V 737 709
V 738 706
V 739 706
V 740 706
V 741 704
V 742 703
V 743 700
V 744 698
V 745 696
V 746 689
V 747 682
V 748 678
V 749 672
V 750 660
V 751 651
V 752 638
V 753 632
V 754 624
V 755 615
V 756 600
V 757 572
V 758 570
V 759 555
V 760 529
V 761 488
V 762 467
V 763 426
V 764 387
V 765 346
V 766 317
V 767 184
V 768 145
V 769 58
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 543
V 797 662
V 798 710
V 799 720
V 800 714
V 801 684
V 802 659
V 803 589
V 804 519
V 805 449
V 806 399
V 807 366
V 808 305
V 809 298
V 810 317
V 811 334
V 812 359
V 813 400
V 814 445
V 815 505
V 816 546
V 817 566
V 818 576
V 819 581
V 820 585
V 821 586
V 822 564
V 823 565
V 824 556
V 825 534
V 826 522
V 827 511
V 828 502
V 829 500
V 830 491
V 831 480
V 832 459
V 833 446
V 834 424
V 835 394
V 836 377
V 837 345
V 838 315
V 839 279
V 840 268
V 841 216
V 842 174
V 843 154
V 844 136
V 845 121
V 846 70
V 847 9
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 593
V 896 643
V 897 730
V 898 749
V 899 746
V 900 721
V 901 685
V 902 635
V 903 581
V 904 513
V 905 421
V 906 367
V 907 328
V 908 328
V 909 335
V 910 375
V 911 418
V 912 473
V 913 513
V 914 563
V 915 573
V 916 585
V 917 602
V 918 610
V 919 611
V 920 609
V 921 599
V 922 581
V 923 568
V 924 559
V 925 556
V 926 541
V 927 538
V 928 538
V 929 533
V 930 530
V 931 526
V 932 509
V 933 502
V 934 486
V 935 472
V 936 459
V 937 449
V 938 435
V 939 417
V 940 410
V 941 401
V 942 373
V 943 368
V 944 334
V 945 310
V 946 282
V 947 241
V 948 207
V 949 177
V 950 176
V 951 155
V 952 100
V 953 18
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 542
V 994 646
V 995 694
V 996 706
V 997 707
V 998 684
V 999 663
V 1000 607
V 1001 548
V 1002 497
V 1003 447
V 1004 412
V 1005 401
V 1006 408
V 1007 422
V 1008 456
V 1009 501
V 1010 534
V 1011 567
V 1012 593
V 1013 617
V 1014 624
V 1015 637
V 1016 644
V 1017 644
V 1018 647
V 1019 643
V 1020 645
V 1021 642
V 1022 641
V 1023 642
V 1024 643
V 1025 640
V 1026 643
V 1027 642
V 1028 647
V 1029 647
V 1030 647
V 1031 645
V 1032 639
V 1033 640
V 1034 633
V 1035 632
V 1036 631
V 1037 629
V 1038 626
V 1039 627
V 1040 624
V 1041 618
V 1042 621
V 1043 610
V 1044 595
V 1045 581
V 1046 566
V 1047 557
V 1048 542
V 1049 518
V 1050 505
V 1051 468
V 1052 438
V 1053 388
V 1054 345
V 1055 329
V 1056 301
V 1057 248
V 1058 213
V 1059 151
V 1060 99
V 1061 24
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 2
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 531
V 1093 628
V 1094 675
V 1095 688
V 1096 693
V 1097 664
V 1098 645
V 1099 601
V 1100 544
V 1101 501
V 1102 438
V 1103 403
V 1104 391
V 1105 386
V 1106 386
V 1107 404
V 1108 422
V 1109 441
V 1110 484
V 1111 531
V 1112 565
V 1113 583
V 1114 604
V 1115 611
V 1116 614
V 1117 616
V 1118 619
V 1119 615
V 1120 602
V 1121 599
V 1122 598
V 1123 598
V 1124 601
V 1125 596
V 1126 598
V 1127 596
V 1128 598
V 1129 593
V 1130 589
V 1131 585
V 1132 573
V 1133 566
V 1134 556
V 1135 538
V 1136 526
V 1137 505
V 1138 490
V 1139 465
V 1140 443
V 1141 423
V 1142 399
V 1143 372
V 1144 356
V 1145 310
V 1146 277
V 1147 224
V 1148 152
V 1149 94
V 1150 52
V 1151 0
V 1152 0
V 1153 2
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 543
V 1191 589
V 1192 671
V 1193 697
V 1194 704
V 1195 695
V 1196 673
V 1197 633
V 1198 577
V 1199 505
V 1200 464
V 1201 378
V 1202 342
V 1203 321
V 1204 336
V 1205 352
V 1206 381
V 1207 411
V 1208 473
V 1209 519
V 1210 555
V 1211 586
V 1212 600
V 1213 603
V 1214 611
V 1215 613
V 1216 617
V 1217 614
V 1218 607
V 1219 601
V 1220 600
V 1221 601
V 1222 600
V 1223 605
V 1224 603
V 1225 607
V 1226 609
V 1227 607
V 1228 610
V 1229 610
V 1230 609
V 1231 595
V 1232 588
V 1233 577
V 1234 565
V 1235 553
V 1236 545
V 1237 534
V 1238 522
V 1239 512
V 1240 504
V 1241 493
V 1242 481
V 1243 472
V 1244 449
V 1245 424
V 1246 381
V 1247 356
V 1248 316
V 1249 300
V 1250 246
V 1251 182
V 1252 155
V 1253 112
V 1254 37
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 538
V 1289 672
V 1290 718
V 1291 734
V 1292 714
V 1293 681
V 1294 649
V 1295 590
V 1296 491
V 1297 438
V 1298 389
V 1299 326
V 1300 319
V 1301 336
V 1302 356
V 1303 403
V 1304 430
V 1305 450
V 1306 513
V 1307 557
V 1308 588
V 1309 602
V 1310 608
V 1311 610
V 1312 605
V 1313 593
V 1314 580
V 1315 572
V 1316 555
V 1317 542
V 1318 535
V 1319 528
V 1320 510
V 1321 498
V 1322 487
V 1323 462
V 1324 439
V 1325 406
V 1326 398
V 1327 366
V 1328 324
V 1329 271
V 1330 242
V 1331 162
V 1332 65
V 1333 3
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 574
V 1387 671
V 1388 750
V 1389 767
V 1390 750
V 1391 716
V 1392 684
V 1393 625
V 1394 580
V 1395 507
V 1396 449
V 1397 416
V 1398 411
V 1399 425
V 1400 457
V 1401 486
V 1402 539
V 1403 570
V 1404 606
V 1405 634
V 1406 665
V 1407 684
V 1408 683
V 1409 688
V 1410 688
V 1411 686
V 1412 684
V 1413 682
V 1414 677
V 1415 680
V 1416 682
V 1417 682
V 1418 681
V 1419 684
V 1420 684
V 1421 683
V 1422 683
V 1423 678
V 1424 674
V 1425 666
V 1426 656
V 1427 652
V 1428 640
V 1429 635
V 1430 623
V 1431 604
V 1432 603
V 1433 591
V 1434 587
V 1435 559
V 1436 539
V 1437 526
V 1438 502
V 1439 460
V 1440 422
V 1441 391
V 1442 357
V 1443 332
V 1444 247
V 1445 151
V 1446 68
V 1447 11
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 579
V 1485 708
V 1486 756
V 1487 761
V 1488 739
V 1489 708
V 1490 664
V 1491 611
V 1492 547
V 1493 486
V 1494 433
V 1495 372
V 1496 358
V 1497 370
V 1498 403
V 1499 443
V 1500 508
V 1501 536
V 1502 578
V 1503 602
V 1504 628
V 1505 655
V 1506 652
V 1507 661
V 1508 660
V 1509 650
V 1510 640
V 1511 635
V 1512 622
V 1513 613
V 1514 611
V 1515 600
V 1516 598
V 1517 586
V 1518 576
V 1519 565
V 1520 549
V 1521 523
V 1522 495
V 1523 467
V 1524 454
V 1525 427
V 1526 385
V 1527 341
V 1528 291
V 1529 207
V 1530 137
V 1531 107
V 1532 48
V 1533 2
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 549
V 1584 643
V 1585 730
V 1586 751
V 1587 750
V 1588 726
V 1589 688
V 1590 657
V 1591 588
V 1592 505
V 1593 446
V 1594 397
V 1595 343
V 1596 336
V 1597 380
V 1598 407
V 1599 455
V 1600 502
V 1601 560
V 1602 607
V 1603 638
V 1604 658
V 1605 664
V 1606 675
V 1607 675
V 1608 673
V 1609 672
V 1610 673
V 1611 667
V 1612 667
V 1613 669
V 1614 669
V 1615 673
V 1616 674
V 1617 674
V 1618 679
V 1619 678
V 1620 679
V 1621 677
V 1622 674
V 1623 671
V 1624 665
V 1625 663
V 1626 663
V 1627 656
V 1628 652
V 1629 645
V 1630 635
V 1631 632
V 1632 622
V 1633 610
V 1634 605
V 1635 589
V 1636 580
V 1637 560
V 1638 540
V 1639 513
V 1640 469
V 1641 440
V 1642 382
V 1643 326
V 1644 292
V 1645 245
V 1646 187
V 1647 88
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 572
V 1683 673
V 1684 742
V 1685 743
V 1686 726
V 1687 693
V 1688 664
V 1689 598
V 1690 535
V 1691 464
V 1692 403
V 1693 379
V 1694 382
V 1695 395
V 1696 417
V 1697 471
V 1698 488
V 1699 542
V 1700 565
V 1701 591
V 1702 616
V 1703 627
V 1704 631
V 1705 631
V 1706 629
V 1707 623
V 1708 614
V 1709 612
V 1710 609
V 1711 611
V 1712 614
V 1713 610
V 1714 611
V 1715 610
V 1716 601
V 1717 590
V 1718 574
V 1719 567
V 1720 547
V 1721 535
V 1722 518
V 1723 505
V 1724 488
V 1725 465
V 1726 439
V 1727 398
V 1728 370
V 1729 305
V 1730 257
V 1731 210
V 1732 150
V 1733 132
V 1734 80
V 1735 15
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 1
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 556
V 1782 683
V 1783 747
V 1784 760
V 1785 743
V 1786 719
V 1787 683
V 1788 644
V 1789 563
V 1790 500
V 1791 426
V 1792 365
V 1793 345
V 1794 352
V 1795 391
V 1796 423
V 1797 465
V 1798 524
V 1799 582
V 1800 620
V 1801 638
V 1802 657
V 1803 669
V 1804 672
V 1805 674
V 1806 677
V 1807 679
V 1808 678
V 1809 678
V 1810 676
V 1811 674
V 1812 679
V 1813 678
V 1814 681
V 1815 679
V 1816 684
V 1817 682
V 1818 684
V 1819 682
V 1820 683
V 1821 682
V 1822 678
V 1823 680
V 1824 684
V 1825 682
V 1826 681
V 1827 686
V 1828 681
V 1829 683
V 1830 679
V 1831 675
V 1832 672
V 1833 668
V 1834 665
V 1835 658
V 1836 657
V 1837 647
V 1838 631
V 1839 626
V 1840 612
V 1841 601
V 1842 591
V 1843 580
V 1844 563
V 1845 534
V 1846 501
V 1847 449
V 1848 396
V 1849 368
V 1850 293
V 1851 251
V 1852 209
V 1853 187
V 1854 142
V 1855 83
V 1856 27
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 1
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 577
V 1881 654
V 1882 754
V 1883 787
V 1884 774
V 1885 750
V 1886 711
V 1887 682
V 1888 644
V 1889 556
V 1890 490
V 1891 434
V 1892 413
V 1893 422
V 1894 435
V 1895 473
V 1896 507
V 1897 541
V 1898 576
V 1899 636
V 1900 655
V 1901 668
V 1902 679
V 1903 691
V 1904 688
V 1905 686
V 1906 678
V 1907 676
V 1908 677
V 1909 673
V 1910 677
V 1911 679
V 1912 676
V 1913 676
V 1914 677
V 1915 678
V 1916 677
V 1917 673
V 1918 667
V 1919 663
V 1920 660
V 1921 651
V 1922 647
V 1923 638
V 1924 631
V 1925 626
V 1926 623
V 1927 618
V 1928 608
V 1929 597
V 1930 580
V 1931 552
V 1932 517
V 1933 487
V 1934 470
V 1935 415
V 1936 371
V 1937 321
V 1938 270
V 1939 205
V 1940 155
V 1941 54
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
