V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 584
V 500 656
V 501 716
V 502 720
V 503 700
V 504 649
V 505 600
V 506 556
V 507 507
V 508 441
V 509 374
V 510 357
V 511 349
V 512 368
V 513 396
V 514 422
V 515 450
V 516 481
V 517 497
V 518 512
V 519 524
V 520 541
V 521 554
V 522 567
V 523 566
V 524 571
V 525 570
V 526 571
V 527 567
V 528 563
V 529 563
V 530 558
V 531 553
V 532 552
V 533 552
V 534 549
V 535 552
V 536 548
V 537 539
V 538 536
V 539 532
V 540 526
V 541 517
V 542 494
V 543 489
V 544 480
V 545 462
V 546 445
V 547 429
V 548 414
V 549 397
V 550 384
V 551 363
V 552 339
V 553 308
V 554 275
V 555 231
V 556 198
V 557 157
V 558 60
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 589
V 599 696
V 600 718
V 601 711
V 602 673
V 603 631
V 604 582
V 605 519
V 606 454
V 607 406
V 608 368
V 609 338
V 610 333
V 611 343
V 612 356
V 613 403
V 614 419
V 615 430
V 616 441
V 617 449
V 618 456
V 619 465
V 620 475
V 621 480
V 622 483
V 623 478
V 624 469
V 625 464
V 626 452
V 627 442
V 628 432
V 629 420
V 630 403
V 631 370
V 632 346
V 633 315
V 634 281
V 635 260
V 636 226
V 637 171
V 638 150
V 639 103
V 640 54
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 1
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 3
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 574
V 698 694
V 699 715
V 700 709
V 701 678
V 702 635
V 703 601
V 704 565
V 705 496
V 706 456
V 707 418
V 708 395
V 709 394
V 710 420
V 711 440
V 712 461
V 713 479
V 714 493
V 715 504
V 716 516
V 717 536
V 718 552
V 719 555
V 720 564
V 721 566
V 722 569
V 723 566
V 724 564
V 725 563
V 726 561
V 727 557
V 728 552
V 729 548
V 730 540
V 731 532
V 732 525
V 733 518
V 734 504
V 735 491
V 736 476
V 737 458
V 738 433
V 739 418
V 740 400
V 741 364
V 742 344
V 743 296
V 744 254
V 745 216
V 746 165
V 747 134
V 748 117
V 749 49
V 750 0
V 751 1
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 614
V 797 678
V 798 730
V 799 733
V 800 711
V 801 672
V 802 635
V 803 615
V 804 577
V 805 536
V 806 483
V 807 439
V 808 417
V 809 430
V 810 436
V 811 453
V 812 476
V 813 487
V 814 506
V 815 523
V 816 529
V 817 542
V 818 550
V 819 563
V 820 568
V 821 577
V 822 576
V 823 576
V 824 576
V 825 575
V 826 569
V 827 566
V 828 561
V 829 553
V 830 551
V 831 543
V 832 537
V 833 528
V 834 514
V 835 498
V 836 480
V 837 449
V 838 406
V 839 360
V 840 324
V 841 277
V 842 231
V 843 180
V 844 132
V 845 85
V 846 69
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 537
V 896 646
V 897 695
V 898 703
V 899 687
V 900 664
V 901 639
V 902 607
V 903 574
V 904 506
V 905 472
V 906 448
V 907 431
V 908 439
V 909 457
V 910 469
V 911 483
V 912 509
V 913 530
V 914 546
V 915 558
V 916 573
V 917 582
V 918 594
V 919 601
V 920 605
V 921 608
V 922 609
V 923 608
V 924 608
V 925 605
V 926 602
V 927 601
V 928 601
V 929 598
V 930 595
V 931 592
V 932 590
V 933 586
V 934 583
V 935 578
V 936 571
V 937 561
V 938 554
V 939 542
V 940 531
V 941 516
V 942 496
V 943 489
V 944 478
V 945 454
V 946 440
V 947 421
V 948 403
V 949 380
V 950 362
V 951 347
V 952 320
V 953 284
V 954 249
V 955 196
V 956 178
V 957 134
V 958 110
V 959 43
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 590
V 995 665
V 996 729
V 997 742
V 998 732
V 999 711
V 1000 690
V 1001 670
V 1002 637
V 1003 607
V 1004 565
V 1005 536
V 1006 527
V 1007 542
V 1008 545
V 1009 565
V 1010 581
V 1011 596
V 1012 607
V 1013 611
V 1014 618
V 1015 622
V 1016 639
V 1017 645
V 1018 650
V 1019 651
V 1020 653
V 1021 651
V 1022 649
V 1023 645
V 1024 641
V 1025 640
V 1026 635
V 1027 630
V 1028 629
V 1029 628
V 1030 624
V 1031 620
V 1032 613
V 1033 605
V 1034 589
V 1035 580
V 1036 566
V 1037 541
V 1038 520
V 1039 502
V 1040 485
V 1041 459
V 1042 439
V 1043 420
V 1044 393
V 1045 377
V 1046 360
V 1047 337
V 1048 314
V 1049 278
V 1050 244
V 1051 217
V 1052 182
V 1053 130
V 1054 108
V 1055 54
V 1056 7
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 1
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 546
V 1094 694
V 1095 721
V 1096 712
V 1097 687
V 1098 640
V 1099 614
V 1100 572
V 1101 509
V 1102 475
V 1103 448
V 1104 451
V 1105 456
V 1106 473
V 1107 487
V 1108 500
V 1109 516
V 1110 538
V 1111 553
V 1112 561
V 1113 573
V 1114 585
V 1115 594
V 1116 597
V 1117 606
V 1118 606
V 1119 607
V 1120 608
V 1121 605
V 1122 605
V 1123 603
V 1124 602
V 1125 601
V 1126 598
V 1127 596
V 1128 594
V 1129 592
V 1130 581
V 1131 568
V 1132 558
V 1133 546
V 1134 532
V 1135 514
V 1136 503
V 1137 487
V 1138 464
V 1139 443
V 1140 417
V 1141 398
V 1142 370
V 1143 351
V 1144 322
V 1145 278
V 1146 241
V 1147 214
V 1148 187
V 1149 144
V 1150 114
V 1151 38
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 561
V 1193 655
V 1194 692
V 1195 686
V 1196 665
V 1197 609
V 1198 580
V 1199 533
V 1200 472
V 1201 436
V 1202 401
V 1203 388
V 1204 396
V 1205 403
V 1206 403
V 1207 429
V 1208 435
V 1209 445
V 1210 449
V 1211 452
V 1212 468
V 1213 476
V 1214 477
V 1215 478
V 1216 481
V 1217 478
V 1218 475
V 1219 471
V 1220 467
V 1221 462
V 1222 456
V 1223 443
V 1224 436
V 1225 428
V 1226 417
V 1227 407
V 1228 392
V 1229 368
V 1230 347
V 1231 313
V 1232 269
V 1233 229
V 1234 175
V 1235 135
V 1236 109
V 1237 63
V 1238 0
V 1239 0
V 1240 0
V 1241 2
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 550
V 1292 622
V 1293 674
V 1294 675
V 1295 661
V 1296 620
V 1297 561
V 1298 530
V 1299 490
V 1300 432
V 1301 375
V 1302 354
V 1303 351
V 1304 368
V 1305 380
V 1306 400
V 1307 425
V 1308 442
V 1309 447
V 1310 451
V 1311 458
V 1312 465
V 1313 473
V 1314 483
V 1315 490
V 1316 479
V 1317 472
V 1318 459
V 1319 443
V 1320 432
V 1321 417
V 1322 396
V 1323 368
V 1324 338
V 1325 309
V 1326 275
V 1327 248
V 1328 225
V 1329 191
V 1330 173
V 1331 144
V 1332 84
V 1333 15
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 564
V 1391 659
V 1392 696
V 1393 693
V 1394 680
V 1395 640
V 1396 597
V 1397 568
V 1398 522
V 1399 451
V 1400 404
V 1401 382
V 1402 379
V 1403 388
V 1404 412
V 1405 435
V 1406 455
V 1407 476
V 1408 488
V 1409 497
V 1410 505
V 1411 512
V 1412 523
V 1413 528
V 1414 530
V 1415 532
V 1416 528
V 1417 525
V 1418 520
V 1419 512
V 1420 506
V 1421 507
V 1422 495
V 1423 485
V 1424 469
V 1425 445
V 1426 429
V 1427 404
V 1428 346
V 1429 305
V 1430 281
V 1431 237
V 1432 198
V 1433 126
V 1434 104
V 1435 45
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
