V 971 525
V 972 520
V 973 521
V 974 530
V 975 543
V 976 551
V 977 551
V 978 559
V 979 566
V 980 567
V 981 582
V 982 585
V 983 588
V 984 597
V 985 600
V 986 605
V 987 606
V 988 602
V 989 602
V 990 602
V 991 601
V 992 607
V 993 601
V 994 603
V 995 603
V 996 601
V 997 605
V 998 602
V 999 602
V 1000 599
V 1001 597
V 1002 593
V 1003 590
V 1004 579
V 1005 576
V 1006 565
V 1007 562
V 1008 539
V 1009 538
V 1010 523
V 1011 507
V 1012 496
V 1013 484
V 1014 475
V 1015 458
V 1016 442
V 1017 425
V 1018 401
V 1019 380
V 1020 330
V 1021 314
V 1022 271
V 1023 229
V 1024 192
V 1025 151
V 1026 117
V 1027 93
V 1028 76
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 1
V 1046 3
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 505
V 1062 572
V 1063 605
V 1064 608
V 1065 601
V 1066 590
V 1067 576
V 1068 566
V 1069 558
V 1070 556
V 1071 565
V 1072 570
V 1073 575
V 1074 586
V 1075 605
V 1076 610
V 1077 619
V 1078 632
V 1079 640
V 1080 641
V 1081 642
V 1082 647
V 1083 645
V 1084 651
V 1085 650
V 1086 651
V 1087 642
V 1088 653
V 1089 653
V 1090 655
V 1091 656
V 1092 659
V 1093 660
V 1094 661
V 1095 660
V 1096 662
V 1097 660
V 1098 663
V 1099 656
V 1100 656
V 1101 654
V 1102 652
V 1103 646
V 1104 640
V 1105 632
V 1106 632
V 1107 625
V 1108 618
V 1109 610
V 1110 592
V 1111 584
V 1112 573
V 1113 562
V 1114 538
V 1115 522
V 1116 503
V 1117 494
V 1118 467
V 1119 450
V 1120 421
V 1121 393
V 1122 334
V 1123 307
V 1124 268
V 1125 201
V 1126 180
V 1127 118
V 1128 73
V 1129 31
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 4
V 1156 0
V 1157 0
V 1158 0
V 1159 506
V 1160 588
V 1161 616
V 1162 619
V 1163 600
V 1164 598
V 1165 584
V 1166 571
V 1167 567
V 1168 572
V 1169 580
V 1170 587
V 1171 595
V 1172 607
V 1173 622
V 1174 629
V 1175 633
V 1176 636
V 1177 638
V 1178 638
V 1179 643
V 1180 645
V 1181 648
V 1182 649
V 1183 656
V 1184 666
V 1185 663
V 1186 661
V 1187 671
V 1188 673
V 1189 664
V 1190 663
V 1191 655
V 1192 651
V 1193 648
V 1194 643
V 1195 640
V 1196 635
V 1197 630
V 1198 625
V 1199 619
V 1200 616
V 1201 613
V 1202 602
V 1203 594
V 1204 584
V 1205 569
V 1206 561
V 1207 543
V 1208 531
V 1209 522
V 1210 507
V 1211 499
V 1212 465
V 1213 449
V 1214 428
V 1215 400
V 1216 351
V 1217 316
V 1218 268
V 1219 210
V 1220 162
V 1221 134
V 1222 66
V 1223 47
V 1224 24
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 2
V 1257 0
V 1258 502
V 1259 562
V 1260 579
V 1261 580
V 1262 567
V 1263 555
V 1264 543
V 1265 535
V 1266 533
V 1267 537
V 1268 541
V 1269 542
V 1270 546
V 1271 551
V 1272 552
V 1273 562
V 1274 564
V 1275 568
V 1276 569
V 1277 568
V 1278 567
V 1279 564
V 1280 565
V 1281 563
V 1282 552
V 1283 552
V 1284 548
V 1285 542
V 1286 535
V 1287 533
V 1288 522
V 1289 522
V 1290 514
V 1291 506
V 1292 495
V 1293 487
V 1294 462
V 1295 456
V 1296 448
V 1297 425
V 1298 404
V 1299 380
V 1300 382
V 1301 358
V 1302 329
V 1303 311
V 1304 260
V 1305 244
V 1306 190
V 1307 187
V 1308 152
V 1309 73
V 1310 51
V 1311 34
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 2
V 1318 2
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 2
V 1329 0
V 1330 1
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 522
V 1357 555
V 1358 597
V 1359 613
V 1360 598
V 1361 580
V 1362 561
V 1363 554
V 1364 543
V 1365 545
V 1366 549
V 1367 567
V 1368 558
V 1369 559
V 1370 561
V 1371 567
V 1372 571
V 1373 573
V 1374 572
V 1375 571
V 1376 570
V 1377 574
V 1378 565
V 1379 567
V 1380 567
V 1381 565
V 1382 562
V 1383 555
V 1384 548
V 1385 544
V 1386 536
V 1387 525
V 1388 522
V 1389 522
V 1390 508
V 1391 506
V 1392 497
V 1393 473
V 1394 463
V 1395 450
V 1396 430
V 1397 404
V 1398 392
V 1399 386
V 1400 358
V 1401 334
V 1402 327
V 1403 299
V 1404 270
V 1405 215
V 1406 191
V 1407 147
V 1408 103
V 1409 35
V 1410 18
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 1
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 497
V 1456 510
V 1457 514
V 1458 505
V 1459 501
V 1460 489
V 1461 476
V 1462 471
V 1463 475
V 1464 472
V 1465 464
V 1466 463
V 1467 461
V 1468 450
V 1469 450
V 1470 439
V 1471 441
V 1472 438
V 1473 428
V 1474 420
V 1475 411
V 1476 400
V 1477 387
V 1478 361
V 1479 356
V 1480 353
V 1481 342
V 1482 315
V 1483 303
V 1484 301
V 1485 276
V 1486 244
V 1487 226
V 1488 208
V 1489 172
V 1490 144
V 1491 100
V 1492 67
V 1493 31
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 2
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 499
V 1554 527
V 1555 528
V 1556 525
V 1557 523
V 1558 515
V 1559 511
V 1560 515
V 1561 519
V 1562 520
V 1563 530
V 1564 532
V 1565 544
V 1566 550
V 1567 551
V 1568 552
V 1569 553
V 1570 554
V 1571 551
V 1572 550
V 1573 546
V 1574 542
V 1575 533
V 1576 525
V 1577 512
V 1578 504
V 1579 493
V 1580 489
V 1581 485
V 1582 481
V 1583 471
V 1584 461
V 1585 450
V 1586 428
V 1587 410
V 1588 396
V 1589 381
V 1590 384
V 1591 366
V 1592 333
V 1593 318
V 1594 319
V 1595 307
V 1596 277
V 1597 261
V 1598 205
V 1599 171
V 1600 121
V 1601 21
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 3
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 1
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 507
V 1653 530
V 1654 553
V 1655 539
V 1656 529
V 1657 534
V 1658 535
V 1659 526
V 1660 528
V 1661 531
V 1662 536
V 1663 543
V 1664 548
V 1665 545
V 1666 560
V 1667 567
V 1668 562
V 1669 566
V 1670 565
V 1671 563
V 1672 559
V 1673 558
V 1674 558
V 1675 548
V 1676 554
V 1677 554
V 1678 547
V 1679 531
V 1680 527
V 1681 524
V 1682 512
V 1683 510
V 1684 493
V 1685 480
V 1686 471
V 1687 462
V 1688 445
V 1689 428
V 1690 406
V 1691 386
V 1692 370
V 1693 359
V 1694 341
V 1695 315
V 1696 297
V 1697 275
V 1698 260
V 1699 207
V 1700 158
V 1701 103
V 1702 72
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 2
V 1708 0
V 1709 1
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 2
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 486
V 1751 483
V 1752 481
V 1753 476
V 1754 477
V 1755 474
V 1756 475
V 1757 474
V 1758 474
V 1759 480
V 1760 488
V 1761 492
V 1762 496
V 1763 498
V 1764 499
V 1765 500
V 1766 498
V 1767 499
V 1768 492
V 1769 480
V 1770 470
V 1771 468
V 1772 453
V 1773 443
V 1774 426
V 1775 420
V 1776 415
V 1777 402
V 1778 379
V 1779 357
V 1780 346
V 1781 338
V 1782 332
V 1783 302
V 1784 295
V 1785 290
V 1786 259
V 1787 236
V 1788 199
V 1789 140
V 1790 90
V 1791 65
V 1792 38
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 1
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 3
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 498
V 1849 503
V 1850 503
V 1851 498
V 1852 492
V 1853 496
V 1854 496
V 1855 504
V 1856 512
V 1857 520
V 1858 523
V 1859 519
V 1860 524
V 1861 522
V 1862 527
V 1863 527
V 1864 526
V 1865 527
V 1866 524
V 1867 519
V 1868 507
V 1869 502
V 1870 502
V 1871 492
V 1872 477
V 1873 474
V 1874 455
V 1875 440
V 1876 429
V 1877 407
V 1878 396
V 1879 383
V 1880 344
V 1881 343
V 1882 331
V 1883 293
V 1884 290
V 1885 274
V 1886 229
V 1887 185
V 1888 111
V 1889 71
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 1
V 1945 0
V 1946 0
