V 228 721
V 229 736
V 230 742
V 231 746
V 232 746
V 233 740
V 234 737
V 235 736
V 236 730
V 237 727
V 238 720
V 239 716
V 240 718
V 241 708
V 242 697
V 243 684
V 244 677
V 245 671
V 246 660
V 247 657
V 248 651
V 249 645
V 250 643
V 251 639
V 252 634
V 253 626
V 254 621
V 255 614
V 256 609
V 257 601
V 258 584
V 259 578
V 260 572
V 261 550
V 262 534
V 263 520
V 264 508
V 265 487
V 266 464
V 267 436
V 268 379
V 269 301
V 270 263
V 271 207
V 272 163
V 273 70
V 274 11
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 531
V 314 612
V 315 668
V 316 694
V 317 693
V 318 672
V 319 655
V 320 624
V 321 619
V 322 618
V 323 631
V 324 644
V 325 664
V 326 677
V 327 691
V 328 692
V 329 694
V 330 694
V 331 693
V 332 685
V 333 680
V 334 677
V 335 671
V 336 662
V 337 654
V 338 643
V 339 627
V 340 623
V 341 612
V 342 599
V 343 584
V 344 574
V 345 565
V 346 557
V 347 538
V 348 529
V 349 514
V 350 504
V 351 484
V 352 463
V 353 422
V 354 383
V 355 344
V 356 326
V 357 313
V 358 267
V 359 223
V 360 198
V 361 190
V 362 183
V 363 120
V 364 70
V 365 15
V 366 0
V 367 1
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 562
V 412 651
V 413 720
V 414 737
V 415 720
V 416 687
V 417 666
V 418 640
V 419 634
V 420 619
V 421 610
V 422 606
V 423 614
V 424 633
V 425 651
V 426 665
V 427 669
V 428 669
V 429 669
V 430 663
V 431 653
V 432 649
V 433 645
V 434 636
V 435 632
V 436 623
V 437 612
V 438 604
V 439 597
V 440 586
V 441 572
V 442 552
V 443 544
V 444 538
V 445 519
V 446 520
V 447 516
V 448 512
V 449 505
V 450 505
V 451 501
V 452 502
V 453 504
V 454 500
V 455 498
V 456 499
V 457 501
V 458 498
V 459 496
V 460 499
V 461 503
V 462 507
V 463 508
V 464 511
V 465 515
V 466 514
V 467 511
V 468 512
V 469 504
V 470 494
V 471 476
V 472 430
V 473 385
V 474 354
V 475 330
V 476 320
V 477 275
V 478 238
V 479 212
V 480 138
V 481 79
V 482 26
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 536
V 511 590
V 512 626
V 513 644
V 514 649
V 515 641
V 516 631
V 517 609
V 518 611
V 519 615
V 520 635
V 521 643
V 522 653
V 523 664
V 524 675
V 525 679
V 526 678
V 527 678
V 528 679
V 529 679
V 530 678
V 531 678
V 532 678
V 533 676
V 534 680
V 535 680
V 536 675
V 537 671
V 538 674
V 539 668
V 540 666
V 541 664
V 542 660
V 543 657
V 544 655
V 545 656
V 546 654
V 547 655
V 548 651
V 549 648
V 550 647
V 551 647
V 552 645
V 553 640
V 554 635
V 555 635
V 556 631
V 557 626
V 558 620
V 559 617
V 560 609
V 561 603
V 562 595
V 563 584
V 564 571
V 565 557
V 566 546
V 567 519
V 568 472
V 569 429
V 570 370
V 571 289
V 572 251
V 573 203
V 574 167
V 575 110
V 576 63
V 577 13
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 539
V 610 597
V 611 666
V 612 702
V 613 713
V 614 709
V 615 676
V 616 650
V 617 634
V 618 633
V 619 639
V 620 645
V 621 662
V 622 675
V 623 685
V 624 697
V 625 702
V 626 703
V 627 699
V 628 694
V 629 684
V 630 683
V 631 679
V 632 678
V 633 674
V 634 670
V 635 665
V 636 658
V 637 652
V 638 644
V 639 638
V 640 630
V 641 622
V 642 611
V 643 596
V 644 580
V 645 565
V 646 557
V 647 541
V 648 526
V 649 506
V 650 495
V 651 485
V 652 479
V 653 467
V 654 449
V 655 433
V 656 427
V 657 413
V 658 404
V 659 381
V 660 372
V 661 331
V 662 288
V 663 219
V 664 157
V 665 99
V 666 59
V 667 29
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 547
V 709 696
V 710 748
V 711 750
V 712 735
V 713 704
V 714 685
V 715 682
V 716 666
V 717 665
V 718 665
V 719 684
V 720 710
V 721 728
V 722 734
V 723 738
V 724 739
V 725 737
V 726 734
V 727 731
V 728 728
V 729 725
V 730 722
V 731 718
V 732 715
V 733 704
V 734 696
V 735 688
V 736 677
V 737 665
V 738 654
V 739 646
V 740 644
V 741 626
V 742 631
V 743 625
V 744 617
V 745 619
V 746 616
V 747 606
V 748 605
V 749 596
V 750 589
V 751 587
V 752 578
V 753 573
V 754 568
V 755 555
V 756 547
V 757 541
V 758 540
V 759 533
V 760 516
V 761 502
V 762 488
V 763 470
V 764 452
V 765 430
V 766 411
V 767 389
V 768 364
V 769 347
V 770 325
V 771 297
V 772 256
V 773 188
V 774 156
V 775 128
V 776 48
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 550
V 808 692
V 809 735
V 810 744
V 811 732
V 812 717
V 813 695
V 814 697
V 815 695
V 816 693
V 817 699
V 818 706
V 819 717
V 820 736
V 821 740
V 822 745
V 823 744
V 824 741
V 825 738
V 826 740
V 827 734
V 828 734
V 829 731
V 830 729
V 831 726
V 832 722
V 833 714
V 834 710
V 835 700
V 836 683
V 837 681
V 838 676
V 839 658
V 840 656
V 841 650
V 842 638
V 843 634
V 844 633
V 845 632
V 846 625
V 847 630
V 848 626
V 849 633
V 850 635
V 851 635
V 852 637
V 853 640
V 854 640
V 855 646
V 856 648
V 857 654
V 858 654
V 859 660
V 860 663
V 861 667
V 862 669
V 863 671
V 864 677
V 865 679
V 866 680
V 867 678
V 868 677
V 869 675
V 870 673
V 871 671
V 872 662
V 873 656
V 874 649
V 875 638
V 876 627
V 877 605
V 878 576
V 879 564
V 880 551
V 881 520
V 882 488
V 883 443
V 884 367
V 885 343
V 886 274
V 887 223
V 888 175
V 889 177
V 890 75
V 891 21
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 543
V 907 629
V 908 716
V 909 735
V 910 738
V 911 722
V 912 699
V 913 685
V 914 683
V 915 683
V 916 690
V 917 700
V 918 711
V 919 718
V 920 734
V 921 735
V 922 736
V 923 735
V 924 735
V 925 730
V 926 726
V 927 717
V 928 711
V 929 703
V 930 691
V 931 678
V 932 672
V 933 654
V 934 645
V 935 631
V 936 621
V 937 607
V 938 603
V 939 583
V 940 571
V 941 555
V 942 540
V 943 531
V 944 517
V 945 511
V 946 503
V 947 495
V 948 489
V 949 477
V 950 458
V 951 449
V 952 436
V 953 441
V 954 431
V 955 419
V 956 409
V 957 403
V 958 390
V 959 388
V 960 383
V 961 370
V 962 315
V 963 282
V 964 240
V 965 174
V 966 90
V 967 63
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 528
V 1006 611
V 1007 675
V 1008 697
V 1009 701
V 1010 681
V 1011 649
V 1012 623
V 1013 605
V 1014 586
V 1015 580
V 1016 579
V 1017 598
V 1018 625
V 1019 639
V 1020 649
V 1021 653
V 1022 649
V 1023 643
V 1024 627
V 1025 601
V 1026 585
V 1027 558
V 1028 544
V 1029 510
V 1030 487
V 1031 471
V 1032 446
V 1033 417
V 1034 405
V 1035 346
V 1036 317
V 1037 314
V 1038 298
V 1039 282
V 1040 261
V 1041 217
V 1042 173
V 1043 138
V 1044 94
V 1045 77
V 1046 59
V 1047 45
V 1048 38
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 597
V 1104 676
V 1105 779
V 1106 792
V 1107 761
V 1108 740
V 1109 741
V 1110 741
V 1111 727
V 1112 712
V 1113 704
V 1114 698
V 1115 711
V 1116 728
V 1117 743
V 1118 751
V 1119 760
V 1120 762
V 1121 761
V 1122 763
V 1123 751
V 1124 740
V 1125 728
V 1126 716
V 1127 697
V 1128 691
V 1129 676
V 1130 665
V 1131 643
V 1132 629
V 1133 617
V 1134 598
V 1135 584
V 1136 572
V 1137 551
V 1138 508
V 1139 491
V 1140 460
V 1141 442
V 1142 405
V 1143 369
V 1144 341
V 1145 316
V 1146 299
V 1147 285
V 1148 248
V 1149 246
V 1150 203
V 1151 202
V 1152 174
V 1153 163
V 1154 124
V 1155 82
V 1156 57
V 1157 18
V 1158 17
V 1159 0
V 1160 0
V 1161 1
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 563
V 1203 648
V 1204 729
V 1205 749
V 1206 747
V 1207 728
V 1208 706
V 1209 695
V 1210 691
V 1211 691
V 1212 692
V 1213 701
V 1214 709
V 1215 723
V 1216 730
V 1217 738
V 1218 738
V 1219 737
V 1220 732
V 1221 723
V 1222 710
V 1223 702
V 1224 687
V 1225 678
V 1226 663
V 1227 647
V 1228 640
V 1229 628
V 1230 605
V 1231 591
V 1232 569
V 1233 564
V 1234 540
V 1235 514
V 1236 505
V 1237 484
V 1238 462
V 1239 446
V 1240 429
V 1241 421
V 1242 405
V 1243 393
V 1244 380
V 1245 370
V 1246 372
V 1247 353
V 1248 346
V 1249 346
V 1250 342
V 1251 342
V 1252 332
V 1253 320
V 1254 306
V 1255 287
V 1256 262
V 1257 250
V 1258 254
V 1259 236
V 1260 225
V 1261 226
V 1262 219
V 1263 218
V 1264 203
V 1265 181
V 1266 112
V 1267 104
V 1268 90
V 1269 58
V 1270 38
V 1271 3
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 563
V 1302 632
V 1303 749
V 1304 765
V 1305 748
V 1306 722
V 1307 705
V 1308 695
V 1309 685
V 1310 678
V 1311 676
V 1312 682
V 1313 692
V 1314 702
V 1315 710
V 1316 716
V 1317 711
V 1318 703
V 1319 684
V 1320 658
V 1321 639
V 1322 615
V 1323 607
V 1324 584
V 1325 544
V 1326 521
V 1327 473
V 1328 430
V 1329 379
V 1330 333
V 1331 267
V 1332 222
V 1333 193
V 1334 180
V 1335 147
V 1336 108
V 1337 101
V 1338 84
V 1339 76
V 1340 66
V 1341 18
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 557
V 1400 616
V 1401 684
V 1402 705
V 1403 710
V 1404 681
V 1405 658
V 1406 640
V 1407 632
V 1408 637
V 1409 647
V 1410 653
V 1411 662
V 1412 674
V 1413 688
V 1414 695
V 1415 700
V 1416 704
V 1417 703
V 1418 701
V 1419 695
V 1420 687
V 1421 684
V 1422 677
V 1423 662
V 1424 652
V 1425 634
V 1426 620
V 1427 612
V 1428 596
V 1429 587
V 1430 553
V 1431 525
V 1432 496
V 1433 460
V 1434 419
V 1435 368
V 1436 308
V 1437 297
V 1438 289
V 1439 256
V 1440 218
V 1441 190
V 1442 158
V 1443 95
V 1444 25
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 544
V 1499 676
V 1500 754
V 1501 773
V 1502 757
V 1503 739
V 1504 729
V 1505 725
V 1506 719
V 1507 720
V 1508 718
V 1509 715
V 1510 718
V 1511 730
V 1512 745
V 1513 754
V 1514 763
V 1515 765
V 1516 765
V 1517 762
V 1518 759
V 1519 755
V 1520 752
V 1521 747
V 1522 744
V 1523 740
V 1524 732
V 1525 724
V 1526 715
V 1527 706
V 1528 693
V 1529 684
V 1530 669
V 1531 653
V 1532 640
V 1533 626
V 1534 600
V 1535 592
V 1536 574
V 1537 560
V 1538 531
V 1539 488
V 1540 421
V 1541 383
V 1542 341
V 1543 281
V 1544 251
V 1545 225
V 1546 201
V 1547 178
V 1548 147
V 1549 98
V 1550 31
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 537
V 1598 622
V 1599 695
V 1600 708
V 1601 713
V 1602 708
V 1603 680
V 1604 648
V 1605 622
V 1606 600
V 1607 601
V 1608 608
V 1609 616
V 1610 628
V 1611 645
V 1612 652
V 1613 655
V 1614 653
V 1615 654
V 1616 638
V 1617 615
V 1618 584
V 1619 562
V 1620 545
V 1621 508
V 1622 465
V 1623 420
V 1624 373
V 1625 320
V 1626 271
V 1627 228
V 1628 186
V 1629 147
V 1630 70
V 1631 9
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 1
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 526
V 1697 587
V 1698 672
V 1699 712
V 1700 723
V 1701 728
V 1702 708
V 1703 684
V 1704 660
V 1705 644
V 1706 625
V 1707 632
V 1708 648
V 1709 670
V 1710 685
V 1711 699
V 1712 704
V 1713 705
V 1714 704
V 1715 695
V 1716 685
V 1717 671
V 1718 650
V 1719 633
V 1720 605
V 1721 577
V 1722 545
V 1723 518
V 1724 473
V 1725 432
V 1726 395
V 1727 342
V 1728 301
V 1729 260
V 1730 185
V 1731 128
V 1732 44
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 571
V 1795 652
V 1796 742
V 1797 762
V 1798 751
V 1799 727
V 1800 701
V 1801 678
V 1802 675
V 1803 659
V 1804 656
V 1805 650
V 1806 664
V 1807 682
V 1808 705
V 1809 720
V 1810 731
V 1811 736
V 1812 733
V 1813 730
V 1814 723
V 1815 715
V 1816 703
V 1817 694
V 1818 687
V 1819 669
V 1820 650
V 1821 607
V 1822 588
V 1823 547
V 1824 510
V 1825 468
V 1826 428
V 1827 389
V 1828 344
V 1829 298
V 1830 261
V 1831 215
V 1832 113
V 1833 79
V 1834 4
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
