V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 583
V 325 663
V 326 727
V 327 759
V 328 761
V 329 752
V 330 723
V 331 679
V 332 606
V 333 540
V 334 427
V 335 367
V 336 307
V 337 224
V 338 202
V 339 192
V 340 191
V 341 201
V 342 239
V 343 264
V 344 300
V 345 322
V 346 373
V 347 412
V 348 443
V 349 459
V 350 468
V 351 471
V 352 472
V 353 469
V 354 458
V 355 447
V 356 433
V 357 421
V 358 411
V 359 393
V 360 369
V 361 348
V 362 332
V 363 322
V 364 315
V 365 294
V 366 280
V 367 276
V 368 262
V 369 238
V 370 222
V 371 180
V 372 163
V 373 82
V 374 33
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 625
V 423 775
V 424 803
V 425 812
V 426 807
V 427 795
V 428 770
V 429 733
V 430 678
V 431 592
V 432 518
V 433 434
V 434 397
V 435 358
V 436 348
V 437 367
V 438 389
V 439 448
V 440 492
V 441 537
V 442 578
V 443 606
V 444 619
V 445 631
V 446 638
V 447 638
V 448 637
V 449 634
V 450 629
V 451 625
V 452 619
V 453 615
V 454 615
V 455 611
V 456 608
V 457 611
V 458 607
V 459 608
V 460 604
V 461 601
V 462 598
V 463 594
V 464 587
V 465 576
V 466 567
V 467 542
V 468 520
V 469 505
V 470 477
V 471 446
V 472 406
V 473 397
V 474 371
V 475 317
V 476 244
V 477 160
V 478 135
V 479 85
V 480 70
V 481 61
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 603
V 522 725
V 523 757
V 524 762
V 525 750
V 526 731
V 527 700
V 528 653
V 529 579
V 530 446
V 531 310
V 532 273
V 533 192
V 534 148
V 535 60
V 536 28
V 537 72
V 538 151
V 539 201
V 540 245
V 541 283
V 542 339
V 543 388
V 544 432
V 545 444
V 546 458
V 547 462
V 548 471
V 549 476
V 550 476
V 551 474
V 552 464
V 553 459
V 554 456
V 555 453
V 556 453
V 557 449
V 558 445
V 559 443
V 560 442
V 561 434
V 562 425
V 563 415
V 564 382
V 565 372
V 566 360
V 567 357
V 568 338
V 569 319
V 570 293
V 571 230
V 572 182
V 573 161
V 574 134
V 575 69
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 571
V 620 643
V 621 721
V 622 739
V 623 740
V 624 728
V 625 703
V 626 652
V 627 584
V 628 504
V 629 391
V 630 335
V 631 247
V 632 205
V 633 145
V 634 129
V 635 127
V 636 127
V 637 142
V 638 152
V 639 181
V 640 219
V 641 253
V 642 291
V 643 331
V 644 361
V 645 377
V 646 391
V 647 398
V 648 399
V 649 394
V 650 389
V 651 372
V 652 356
V 653 330
V 654 315
V 655 298
V 656 281
V 657 267
V 658 256
V 659 248
V 660 221
V 661 219
V 662 190
V 663 167
V 664 149
V 665 144
V 666 100
V 667 12
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 620
V 718 751
V 719 783
V 720 786
V 721 777
V 722 753
V 723 716
V 724 649
V 725 584
V 726 506
V 727 426
V 728 370
V 729 337
V 730 297
V 731 287
V 732 289
V 733 306
V 734 341
V 735 408
V 736 440
V 737 472
V 738 506
V 739 534
V 740 550
V 741 563
V 742 573
V 743 578
V 744 581
V 745 582
V 746 579
V 747 580
V 748 576
V 749 578
V 750 577
V 751 579
V 752 580
V 753 583
V 754 586
V 755 589
V 756 588
V 757 588
V 758 586
V 759 582
V 760 582
V 761 580
V 762 573
V 763 569
V 764 563
V 765 551
V 766 538
V 767 533
V 768 522
V 769 509
V 770 492
V 771 477
V 772 457
V 773 441
V 774 420
V 775 392
V 776 375
V 777 346
V 778 283
V 779 243
V 780 208
V 781 180
V 782 124
V 783 90
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 605
V 817 742
V 818 770
V 819 773
V 820 769
V 821 749
V 822 725
V 823 679
V 824 605
V 825 487
V 826 364
V 827 298
V 828 232
V 829 188
V 830 140
V 831 139
V 832 163
V 833 201
V 834 270
V 835 298
V 836 360
V 837 415
V 838 454
V 839 479
V 840 514
V 841 536
V 842 546
V 843 558
V 844 565
V 845 567
V 846 561
V 847 558
V 848 546
V 849 540
V 850 540
V 851 538
V 852 535
V 853 537
V 854 537
V 855 536
V 856 534
V 857 533
V 858 527
V 859 525
V 860 510
V 861 503
V 862 493
V 863 476
V 864 461
V 865 444
V 866 434
V 867 416
V 868 398
V 869 366
V 870 349
V 871 322
V 872 285
V 873 213
V 874 181
V 875 167
V 876 71
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 592
V 915 706
V 916 766
V 917 772
V 918 769
V 919 752
V 920 725
V 921 680
V 922 608
V 923 539
V 924 462
V 925 405
V 926 376
V 927 359
V 928 353
V 929 362
V 930 373
V 931 386
V 932 423
V 933 456
V 934 485
V 935 512
V 936 539
V 937 552
V 938 563
V 939 571
V 940 573
V 941 573
V 942 576
V 943 576
V 944 575
V 945 574
V 946 574
V 947 580
V 948 582
V 949 585
V 950 588
V 951 593
V 952 595
V 953 598
V 954 606
V 955 606
V 956 607
V 957 612
V 958 610
V 959 611
V 960 609
V 961 608
V 962 602
V 963 603
V 964 600
V 965 597
V 966 596
V 967 592
V 968 588
V 969 580
V 970 577
V 971 569
V 972 555
V 973 540
V 974 529
V 975 508
V 976 494
V 977 478
V 978 457
V 979 428
V 980 389
V 981 360
V 982 336
V 983 308
V 984 265
V 985 245
V 986 227
V 987 176
V 988 89
V 989 50
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 583
V 1014 668
V 1015 741
V 1016 757
V 1017 755
V 1018 741
V 1019 719
V 1020 679
V 1021 607
V 1022 498
V 1023 423
V 1024 320
V 1025 237
V 1026 180
V 1027 109
V 1028 107
V 1029 102
V 1030 112
V 1031 143
V 1032 186
V 1033 306
V 1034 361
V 1035 389
V 1036 411
V 1037 436
V 1038 450
V 1039 456
V 1040 475
V 1041 481
V 1042 487
V 1043 486
V 1044 487
V 1045 484
V 1046 482
V 1047 480
V 1048 478
V 1049 483
V 1050 483
V 1051 487
V 1052 490
V 1053 492
V 1054 490
V 1055 493
V 1056 492
V 1057 491
V 1058 488
V 1059 484
V 1060 480
V 1061 471
V 1062 462
V 1063 450
V 1064 438
V 1065 426
V 1066 418
V 1067 408
V 1068 396
V 1069 392
V 1070 381
V 1071 368
V 1072 357
V 1073 340
V 1074 328
V 1075 315
V 1076 290
V 1077 268
V 1078 220
V 1079 193
V 1080 173
V 1081 87
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 569
V 1112 689
V 1113 725
V 1114 736
V 1115 731
V 1116 708
V 1117 667
V 1118 592
V 1119 499
V 1120 417
V 1121 377
V 1122 290
V 1123 219
V 1124 163
V 1125 141
V 1126 134
V 1127 141
V 1128 152
V 1129 196
V 1130 238
V 1131 280
V 1132 311
V 1133 352
V 1134 385
V 1135 392
V 1136 406
V 1137 416
V 1138 422
V 1139 434
V 1140 440
V 1141 441
V 1142 440
V 1143 438
V 1144 439
V 1145 436
V 1146 438
V 1147 437
V 1148 438
V 1149 444
V 1150 451
V 1151 452
V 1152 460
V 1153 465
V 1154 464
V 1155 464
V 1156 461
V 1157 458
V 1158 456
V 1159 444
V 1160 426
V 1161 421
V 1162 413
V 1163 401
V 1164 387
V 1165 375
V 1166 363
V 1167 352
V 1168 335
V 1169 324
V 1170 305
V 1171 289
V 1172 263
V 1173 261
V 1174 250
V 1175 191
V 1176 107
V 1177 57
V 1178 18
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 563
V 1211 640
V 1212 680
V 1213 687
V 1214 680
V 1215 660
V 1216 603
V 1217 539
V 1218 465
V 1219 393
V 1220 312
V 1221 296
V 1222 270
V 1223 208
V 1224 182
V 1225 141
V 1226 138
V 1227 175
V 1228 209
V 1229 264
V 1230 288
V 1231 302
V 1232 319
V 1233 330
V 1234 358
V 1235 360
V 1236 381
V 1237 393
V 1238 397
V 1239 399
V 1240 400
V 1241 400
V 1242 398
V 1243 399
V 1244 395
V 1245 391
V 1246 392
V 1247 390
V 1248 391
V 1249 386
V 1250 386
V 1251 381
V 1252 373
V 1253 363
V 1254 357
V 1255 348
V 1256 343
V 1257 339
V 1258 331
V 1259 328
V 1260 319
V 1261 311
V 1262 301
V 1263 297
V 1264 292
V 1265 290
V 1266 280
V 1267 259
V 1268 221
V 1269 151
V 1270 150
V 1271 112
V 1272 41
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 589
V 1309 644
V 1310 701
V 1311 719
V 1312 717
V 1313 699
V 1314 676
V 1315 607
V 1316 526
V 1317 443
V 1318 374
V 1319 302
V 1320 290
V 1321 234
V 1322 184
V 1323 160
V 1324 129
V 1325 136
V 1326 162
V 1327 183
V 1328 227
V 1329 280
V 1330 298
V 1331 321
V 1332 330
V 1333 362
V 1334 383
V 1335 401
V 1336 411
V 1337 417
V 1338 419
V 1339 420
V 1340 419
V 1341 419
V 1342 420
V 1343 420
V 1344 419
V 1345 421
V 1346 423
V 1347 422
V 1348 425
V 1349 429
V 1350 431
V 1351 433
V 1352 433
V 1353 432
V 1354 433
V 1355 435
V 1356 433
V 1357 430
V 1358 428
V 1359 429
V 1360 429
V 1361 425
V 1362 422
V 1363 414
V 1364 412
V 1365 400
V 1366 392
V 1367 382
V 1368 372
V 1369 365
V 1370 351
V 1371 342
V 1372 327
V 1373 319
V 1374 311
V 1375 297
V 1376 290
V 1377 284
V 1378 282
V 1379 272
V 1380 262
V 1381 212
V 1382 148
V 1383 132
V 1384 65
V 1385 37
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 563
V 1407 631
V 1408 690
V 1409 717
V 1410 718
V 1411 705
V 1412 678
V 1413 615
V 1414 537
V 1415 464
V 1416 408
V 1417 330
V 1418 275
V 1419 248
V 1420 181
V 1421 119
V 1422 108
V 1423 112
V 1424 146
V 1425 194
V 1426 265
V 1427 287
V 1428 306
V 1429 328
V 1430 361
V 1431 375
V 1432 399
V 1433 415
V 1434 419
V 1435 420
V 1436 420
V 1437 420
V 1438 426
V 1439 422
V 1440 423
V 1441 422
V 1442 424
V 1443 425
V 1444 425
V 1445 425
V 1446 429
V 1447 428
V 1448 430
V 1449 428
V 1450 429
V 1451 427
V 1452 424
V 1453 420
V 1454 414
V 1455 409
V 1456 402
V 1457 400
V 1458 389
V 1459 378
V 1460 358
V 1461 352
V 1462 343
V 1463 325
V 1464 316
V 1465 297
V 1466 290
V 1467 277
V 1468 276
V 1469 277
V 1470 261
V 1471 223
V 1472 128
V 1473 118
V 1474 16
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 579
V 1506 734
V 1507 768
V 1508 769
V 1509 757
V 1510 740
V 1511 699
V 1512 646
V 1513 573
V 1514 487
V 1515 416
V 1516 390
V 1517 361
V 1518 334
V 1519 320
V 1520 329
V 1521 352
V 1522 379
V 1523 408
V 1524 421
V 1525 452
V 1526 481
V 1527 516
V 1528 534
V 1529 550
V 1530 557
V 1531 563
V 1532 563
V 1533 566
V 1534 566
V 1535 560
V 1536 561
V 1537 562
V 1538 562
V 1539 564
V 1540 566
V 1541 567
V 1542 567
V 1543 569
V 1544 570
V 1545 573
V 1546 572
V 1547 571
V 1548 570
V 1549 568
V 1550 564
V 1551 558
V 1552 555
V 1553 551
V 1554 545
V 1555 543
V 1556 536
V 1557 532
V 1558 522
V 1559 508
V 1560 489
V 1561 470
V 1562 445
V 1563 423
V 1564 408
V 1565 401
V 1566 371
V 1567 346
V 1568 329
V 1569 319
V 1570 295
V 1571 254
V 1572 220
V 1573 191
V 1574 139
V 1575 67
V 1576 10
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 604
V 1604 727
V 1605 786
V 1606 793
V 1607 790
V 1608 777
V 1609 746
V 1610 714
V 1611 660
V 1612 599
V 1613 516
V 1614 469
V 1615 423
V 1616 406
V 1617 395
V 1618 407
V 1619 424
V 1620 459
V 1621 490
V 1622 529
V 1623 555
V 1624 584
V 1625 599
V 1626 607
V 1627 617
V 1628 623
V 1629 626
V 1630 626
V 1631 629
V 1632 631
V 1633 630
V 1634 631
V 1635 632
V 1636 636
V 1637 637
V 1638 641
V 1639 640
V 1640 646
V 1641 650
V 1642 652
V 1643 655
V 1644 656
V 1645 658
V 1646 660
V 1647 661
V 1648 663
V 1649 664
V 1650 661
V 1651 662
V 1652 662
V 1653 659
V 1654 660
V 1655 660
V 1656 658
V 1657 656
V 1658 654
V 1659 652
V 1660 651
V 1661 645
V 1662 642
V 1663 640
V 1664 632
V 1665 626
V 1666 620
V 1667 610
V 1668 598
V 1669 589
V 1670 581
V 1671 565
V 1672 550
V 1673 526
V 1674 500
V 1675 476
V 1676 448
V 1677 420
V 1678 373
V 1679 338
V 1680 307
V 1681 277
V 1682 234
V 1683 176
V 1684 103
V 1685 80
V 1686 54
V 1687 35
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 614
V 1702 714
V 1703 760
V 1704 769
V 1705 766
V 1706 750
V 1707 717
V 1708 667
V 1709 620
V 1710 532
V 1711 389
V 1712 313
V 1713 244
V 1714 178
V 1715 156
V 1716 159
V 1717 185
V 1718 231
V 1719 309
V 1720 372
V 1721 437
V 1722 484
V 1723 539
V 1724 561
V 1725 571
V 1726 586
V 1727 594
V 1728 593
V 1729 594
V 1730 590
V 1731 589
V 1732 583
V 1733 582
V 1734 583
V 1735 585
V 1736 590
V 1737 597
V 1738 602
V 1739 606
V 1740 606
V 1741 607
V 1742 605
V 1743 604
V 1744 604
V 1745 596
V 1746 590
V 1747 582
V 1748 579
V 1749 576
V 1750 574
V 1751 570
V 1752 565
V 1753 561
V 1754 551
V 1755 541
V 1756 526
V 1757 512
V 1758 473
V 1759 455
V 1760 437
V 1761 408
V 1762 362
V 1763 320
V 1764 265
V 1765 195
V 1766 179
V 1767 148
V 1768 53
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 587
V 1801 682
V 1802 739
V 1803 754
V 1804 747
V 1805 733
V 1806 711
V 1807 670
V 1808 614
V 1809 548
V 1810 487
V 1811 439
V 1812 375
V 1813 315
V 1814 300
V 1815 262
V 1816 266
V 1817 305
V 1818 323
V 1819 372
V 1820 416
V 1821 453
V 1822 479
V 1823 495
V 1824 507
V 1825 515
V 1826 516
V 1827 518
V 1828 517
V 1829 506
V 1830 489
V 1831 468
V 1832 456
V 1833 443
V 1834 437
V 1835 421
V 1836 408
V 1837 397
V 1838 378
V 1839 358
V 1840 342
V 1841 317
V 1842 265
V 1843 233
V 1844 187
V 1845 175
V 1846 116
V 1847 115
V 1848 53
V 1849 2
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
