V 677 614
V 678 605
V 679 595
V 680 588
V 681 579
V 682 572
V 683 564
V 684 550
V 685 550
V 686 542
V 687 535
V 688 529
V 689 516
V 690 508
V 691 503
V 692 494
V 693 486
V 694 483
V 695 475
V 696 463
V 697 458
V 698 453
V 699 450
V 700 443
V 701 441
V 702 434
V 703 420
V 704 414
V 705 408
V 706 401
V 707 395
V 708 389
V 709 376
V 710 368
V 711 357
V 712 339
V 713 315
V 714 302
V 715 310
V 716 292
V 717 275
V 718 254
V 719 229
V 720 208
V 721 174
V 722 148
V 723 137
V 724 99
V 725 97
V 726 94
V 727 68
V 728 4
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 564
V 743 683
V 744 712
V 745 708
V 746 692
V 747 673
V 748 655
V 749 636
V 750 629
V 751 632
V 752 636
V 753 643
V 754 647
V 755 649
V 756 651
V 757 655
V 758 658
V 759 660
V 760 660
V 761 659
V 762 658
V 763 657
V 764 655
V 765 655
V 766 657
V 767 657
V 768 658
V 769 659
V 770 662
V 771 662
V 772 659
V 773 660
V 774 658
V 775 656
V 776 648
V 777 642
V 778 637
V 779 630
V 780 625
V 781 618
V 782 615
V 783 610
V 784 605
V 785 597
V 786 597
V 787 593
V 788 588
V 789 586
V 790 579
V 791 579
V 792 577
V 793 568
V 794 564
V 795 561
V 796 552
V 797 550
V 798 542
V 799 536
V 800 525
V 801 519
V 802 509
V 803 504
V 804 499
V 805 486
V 806 475
V 807 468
V 808 458
V 809 448
V 810 441
V 811 430
V 812 410
V 813 401
V 814 384
V 815 377
V 816 372
V 817 358
V 818 342
V 819 317
V 820 297
V 821 284
V 822 274
V 823 263
V 824 252
V 825 227
V 826 202
V 827 179
V 828 151
V 829 139
V 830 88
V 831 41
V 832 23
V 833 6
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 569
V 842 641
V 843 733
V 844 744
V 845 739
V 846 727
V 847 712
V 848 702
V 849 697
V 850 697
V 851 701
V 852 707
V 853 709
V 854 710
V 855 711
V 856 715
V 857 716
V 858 716
V 859 713
V 860 703
V 861 702
V 862 700
V 863 698
V 864 695
V 865 695
V 866 694
V 867 693
V 868 694
V 869 694
V 870 693
V 871 692
V 872 685
V 873 680
V 874 671
V 875 669
V 876 668
V 877 659
V 878 657
V 879 657
V 880 648
V 881 645
V 882 641
V 883 641
V 884 638
V 885 634
V 886 630
V 887 631
V 888 628
V 889 623
V 890 628
V 891 624
V 892 622
V 893 621
V 894 621
V 895 622
V 896 618
V 897 618
V 898 617
V 899 616
V 900 612
V 901 610
V 902 607
V 903 603
V 904 603
V 905 600
V 906 598
V 907 594
V 908 591
V 909 584
V 910 573
V 911 565
V 912 560
V 913 553
V 914 546
V 915 532
V 916 524
V 917 510
V 918 494
V 919 476
V 920 458
V 921 430
V 922 402
V 923 326
V 924 286
V 925 257
V 926 212
V 927 130
V 928 85
V 929 52
V 930 39
V 931 24
V 932 6
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 567
V 941 659
V 942 746
V 943 761
V 944 748
V 945 731
V 946 717
V 947 698
V 948 687
V 949 687
V 950 693
V 951 702
V 952 709
V 953 713
V 954 714
V 955 715
V 956 715
V 957 714
V 958 710
V 959 706
V 960 705
V 961 701
V 962 702
V 963 701
V 964 701
V 965 703
V 966 702
V 967 701
V 968 702
V 969 702
V 970 701
V 971 700
V 972 698
V 973 693
V 974 691
V 975 687
V 976 684
V 977 677
V 978 673
V 979 668
V 980 664
V 981 658
V 982 654
V 983 650
V 984 649
V 985 650
V 986 646
V 987 647
V 988 647
V 989 644
V 990 644
V 991 642
V 992 641
V 993 641
V 994 639
V 995 635
V 996 636
V 997 634
V 998 635
V 999 633
V 1000 631
V 1001 629
V 1002 628
V 1003 624
V 1004 623
V 1005 621
V 1006 619
V 1007 616
V 1008 612
V 1009 611
V 1010 607
V 1011 603
V 1012 598
V 1013 587
V 1014 577
V 1015 566
V 1016 558
V 1017 552
V 1018 532
V 1019 512
V 1020 485
V 1021 448
V 1022 424
V 1023 396
V 1024 387
V 1025 371
V 1026 344
V 1027 315
V 1028 284
V 1029 263
V 1030 217
V 1031 177
V 1032 125
V 1033 104
V 1034 33
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 554
V 1040 629
V 1041 709
V 1042 725
V 1043 711
V 1044 686
V 1045 666
V 1046 643
V 1047 637
V 1048 634
V 1049 640
V 1050 646
V 1051 648
V 1052 656
V 1053 661
V 1054 668
V 1055 668
V 1056 667
V 1057 669
V 1058 666
V 1059 663
V 1060 662
V 1061 662
V 1062 659
V 1063 661
V 1064 661
V 1065 661
V 1066 663
V 1067 663
V 1068 664
V 1069 663
V 1070 663
V 1071 662
V 1072 658
V 1073 655
V 1074 650
V 1075 648
V 1076 643
V 1077 638
V 1078 639
V 1079 637
V 1080 634
V 1081 629
V 1082 630
V 1083 630
V 1084 626
V 1085 626
V 1086 627
V 1087 626
V 1088 628
V 1089 630
V 1090 629
V 1091 630
V 1092 630
V 1093 631
V 1094 632
V 1095 633
V 1096 631
V 1097 631
V 1098 631
V 1099 624
V 1100 622
V 1101 621
V 1102 619
V 1103 615
V 1104 612
V 1105 606
V 1106 603
V 1107 595
V 1108 591
V 1109 582
V 1110 571
V 1111 552
V 1112 541
V 1113 530
V 1114 515
V 1115 500
V 1116 482
V 1117 462
V 1118 450
V 1119 426
V 1120 413
V 1121 386
V 1122 361
V 1123 347
V 1124 327
V 1125 297
V 1126 278
V 1127 265
V 1128 271
V 1129 268
V 1130 242
V 1131 198
V 1132 202
V 1133 170
V 1134 113
V 1135 87
V 1136 67
V 1137 0
V 1138 583
V 1139 717
V 1140 746
V 1141 743
V 1142 721
V 1143 702
V 1144 686
V 1145 670
V 1146 659
V 1147 666
V 1148 673
V 1149 684
V 1150 693
V 1151 698
V 1152 699
V 1153 702
V 1154 700
V 1155 698
V 1156 694
V 1157 694
V 1158 691
V 1159 688
V 1160 688
V 1161 689
V 1162 688
V 1163 688
V 1164 688
V 1165 688
V 1166 688
V 1167 687
V 1168 682
V 1169 682
V 1170 684
V 1171 679
V 1172 673
V 1173 666
V 1174 662
V 1175 656
V 1176 648
V 1177 641
V 1178 632
V 1179 629
V 1180 626
V 1181 619
V 1182 620
V 1183 616
V 1184 613
V 1185 609
V 1186 608
V 1187 604
V 1188 600
V 1189 597
V 1190 594
V 1191 592
V 1192 593
V 1193 589
V 1194 589
V 1195 586
V 1196 583
V 1197 579
V 1198 576
V 1199 571
V 1200 568
V 1201 563
V 1202 564
V 1203 557
V 1204 556
V 1205 551
V 1206 540
V 1207 532
V 1208 523
V 1209 512
V 1210 505
V 1211 497
V 1212 486
V 1213 476
V 1214 470
V 1215 461
V 1216 444
V 1217 436
V 1218 432
V 1219 421
V 1220 413
V 1221 402
V 1222 394
V 1223 377
V 1224 351
V 1225 345
V 1226 323
V 1227 314
V 1228 275
V 1229 243
V 1230 232
V 1231 190
V 1232 180
V 1233 143
V 1234 122
V 1235 0
V 1236 597
V 1237 723
V 1238 764
V 1239 762
V 1240 742
V 1241 727
V 1242 707
V 1243 690
V 1244 683
V 1245 683
V 1246 691
V 1247 700
V 1248 709
V 1249 716
V 1250 721
V 1251 722
V 1252 723
V 1253 720
V 1254 719
V 1255 718
V 1256 718
V 1257 716
V 1258 714
V 1259 714
V 1260 715
V 1261 716
V 1262 719
V 1263 719
V 1264 719
V 1265 717
V 1266 717
V 1267 715
V 1268 714
V 1269 708
V 1270 706
V 1271 701
V 1272 695
V 1273 692
V 1274 685
V 1275 683
V 1276 678
V 1277 674
V 1278 673
V 1279 670
V 1280 664
V 1281 664
V 1282 660
V 1283 657
V 1284 656
V 1285 656
V 1286 654
V 1287 654
V 1288 650
V 1289 649
V 1290 647
V 1291 643
V 1292 640
V 1293 639
V 1294 634
V 1295 632
V 1296 628
V 1297 624
V 1298 622
V 1299 617
V 1300 612
V 1301 604
V 1302 596
V 1303 586
V 1304 580
V 1305 572
V 1306 563
V 1307 544
V 1308 531
V 1309 518
V 1310 510
V 1311 502
V 1312 490
V 1313 478
V 1314 457
V 1315 436
V 1316 424
V 1317 411
V 1318 389
V 1319 362
V 1320 347
V 1321 326
V 1322 308
V 1323 296
V 1324 281
V 1325 275
V 1326 235
V 1327 192
V 1328 184
V 1329 160
V 1330 137
V 1331 142
V 1332 101
V 1333 0
V 1334 591
V 1335 666
V 1336 758
V 1337 767
V 1338 762
V 1339 747
V 1340 732
V 1341 714
V 1342 704
V 1343 703
V 1344 708
V 1345 714
V 1346 719
V 1347 724
V 1348 732
V 1349 731
V 1350 729
V 1351 728
V 1352 727
V 1353 724
V 1354 724
V 1355 724
V 1356 723
V 1357 725
V 1358 725
V 1359 726
V 1360 729
V 1361 729
V 1362 730
V 1363 730
V 1364 729
V 1365 727
V 1366 726
V 1367 719
V 1368 716
V 1369 711
V 1370 711
V 1371 706
V 1372 702
V 1373 698
V 1374 694
V 1375 688
V 1376 690
V 1377 688
V 1378 686
V 1379 678
V 1380 676
V 1381 676
V 1382 672
V 1383 671
V 1384 674
V 1385 670
V 1386 666
V 1387 662
V 1388 662
V 1389 662
V 1390 659
V 1391 655
V 1392 651
V 1393 646
V 1394 645
V 1395 642
V 1396 639
V 1397 633
V 1398 629
V 1399 622
V 1400 616
V 1401 612
V 1402 603
V 1403 599
V 1404 595
V 1405 587
V 1406 581
V 1407 574
V 1408 565
V 1409 553
V 1410 545
V 1411 539
V 1412 524
V 1413 503
V 1414 483
V 1415 474
V 1416 462
V 1417 449
V 1418 440
V 1419 429
V 1420 411
V 1421 381
V 1422 362
V 1423 320
V 1424 295
V 1425 306
V 1426 286
V 1427 253
V 1428 177
V 1429 130
V 1430 96
V 1431 67
V 1432 0
V 1433 566
V 1434 716
V 1435 764
V 1436 769
V 1437 753
V 1438 739
V 1439 722
V 1440 711
V 1441 700
V 1442 700
V 1443 707
V 1444 719
V 1445 725
V 1446 731
V 1447 733
V 1448 735
V 1449 736
V 1450 735
V 1451 735
V 1452 732
V 1453 729
V 1454 725
V 1455 727
V 1456 725
V 1457 727
V 1458 727
V 1459 727
V 1460 727
V 1461 727
V 1462 726
V 1463 726
V 1464 723
V 1465 723
V 1466 719
V 1467 716
V 1468 711
V 1469 707
V 1470 701
V 1471 697
V 1472 694
V 1473 692
V 1474 689
V 1475 685
V 1476 684
V 1477 679
V 1478 677
V 1479 678
V 1480 678
V 1481 675
V 1482 678
V 1483 677
V 1484 675
V 1485 674
V 1486 675
V 1487 675
V 1488 676
V 1489 680
V 1490 678
V 1491 679
V 1492 677
V 1493 679
V 1494 677
V 1495 678
V 1496 678
V 1497 678
V 1498 679
V 1499 678
V 1500 678
V 1501 677
V 1502 677
V 1503 677
V 1504 675
V 1505 673
V 1506 672
V 1507 672
V 1508 669
V 1509 668
V 1510 663
V 1511 659
V 1512 659
V 1513 652
V 1514 648
V 1515 645
V 1516 639
V 1517 632
V 1518 626
V 1519 617
V 1520 610
V 1521 597
V 1522 588
V 1523 582
V 1524 576
V 1525 558
V 1526 544
V 1527 520
V 1528 497
V 1529 477
V 1530 453
V 1531 0
V 1532 581
V 1533 715
V 1534 764
V 1535 775
V 1536 766
V 1537 752
V 1538 736
V 1539 724
V 1540 719
V 1541 721
V 1542 728
V 1543 734
V 1544 740
V 1545 743
V 1546 747
V 1547 749
V 1548 749
V 1549 750
V 1550 749
V 1551 751
V 1552 747
V 1553 747
V 1554 750
V 1555 750
V 1556 750
V 1557 753
V 1558 753
V 1559 752
V 1560 753
V 1561 753
V 1562 754
V 1563 755
V 1564 752
V 1565 751
V 1566 750
V 1567 746
V 1568 746
V 1569 743
V 1570 742
V 1571 742
V 1572 739
V 1573 735
V 1574 735
V 1575 732
V 1576 732
V 1577 729
V 1578 730
V 1579 728
V 1580 727
V 1581 730
V 1582 728
V 1583 728
V 1584 728
V 1585 728
V 1586 727
V 1587 727
V 1588 729
V 1589 730
V 1590 726
V 1591 724
V 1592 722
V 1593 722
V 1594 721
V 1595 717
V 1596 713
V 1597 712
V 1598 710
V 1599 707
V 1600 706
V 1601 701
V 1602 697
V 1603 690
V 1604 686
V 1605 679
V 1606 665
V 1607 656
V 1608 647
V 1609 639
V 1610 628
V 1611 615
V 1612 606
V 1613 596
V 1614 586
V 1615 577
V 1616 570
V 1617 556
V 1618 537
V 1619 513
V 1620 496
V 1621 482
V 1622 464
V 1623 448
V 1624 422
V 1625 391
V 1626 370
V 1627 338
V 1628 304
V 1629 0
V 1630 612
V 1631 674
V 1632 764
V 1633 782
V 1634 776
V 1635 764
V 1636 753
V 1637 740
V 1638 734
V 1639 737
V 1640 742
V 1641 748
V 1642 756
V 1643 762
V 1644 764
V 1645 765
V 1646 764
V 1647 766
V 1648 765
V 1649 764
V 1650 764
V 1651 765
V 1652 767
V 1653 767
V 1654 769
V 1655 769
V 1656 770
V 1657 768
V 1658 770
V 1659 769
V 1660 769
V 1661 768
V 1662 768
V 1663 765
V 1664 765
V 1665 763
V 1666 762
V 1667 760
V 1668 759
V 1669 757
V 1670 756
V 1671 753
V 1672 752
V 1673 751
V 1674 747
V 1675 747
V 1676 746
V 1677 743
V 1678 746
V 1679 746
V 1680 746
V 1681 744
V 1682 745
V 1683 744
V 1684 744
V 1685 745
V 1686 744
V 1687 743
V 1688 741
V 1689 742
V 1690 741
V 1691 739
V 1692 738
V 1693 735
V 1694 734
V 1695 730
V 1696 728
V 1697 727
V 1698 725
V 1699 721
V 1700 716
V 1701 712
V 1702 708
V 1703 701
V 1704 692
V 1705 687
V 1706 677
V 1707 667
V 1708 660
V 1709 654
V 1710 643
V 1711 635
V 1712 624
V 1713 609
V 1714 601
V 1715 590
V 1716 576
V 1717 563
V 1718 546
V 1719 520
V 1720 497
V 1721 476
V 1722 452
V 1723 413
V 1724 387
V 1725 352
V 1726 338
V 1727 0
V 1728 564
V 1729 645
V 1730 744
V 1731 757
V 1732 753
V 1733 745
V 1734 733
V 1735 718
V 1736 714
V 1737 717
V 1738 721
V 1739 728
V 1740 735
V 1741 743
V 1742 750
V 1743 753
V 1744 753
V 1745 752
V 1746 756
V 1747 754
V 1748 756
V 1749 757
V 1750 759
V 1751 761
V 1752 764
V 1753 765
V 1754 765
V 1755 766
V 1756 766
V 1757 765
V 1758 765
V 1759 769
V 1760 767
V 1761 766
V 1762 765
V 1763 764
V 1764 765
V 1765 764
V 1766 763
V 1767 764
V 1768 761
V 1769 762
V 1770 759
V 1771 761
V 1772 759
V 1773 759
V 1774 759
V 1775 759
V 1776 759
V 1777 761
V 1778 760
V 1779 759
V 1780 760
V 1781 759
V 1782 760
V 1783 758
V 1784 759
V 1785 758
V 1786 756
V 1787 757
V 1788 754
V 1789 751
V 1790 751
V 1791 752
V 1792 749
V 1793 748
V 1794 746
V 1795 747
V 1796 745
V 1797 745
V 1798 744
V 1799 742
V 1800 741
V 1801 738
V 1802 734
V 1803 730
V 1804 724
V 1805 719
V 1806 712
V 1807 706
V 1808 698
V 1809 690
V 1810 681
V 1811 672
V 1812 663
V 1813 654
V 1814 644
V 1815 639
V 1816 629
V 1817 616
V 1818 596
V 1819 583
V 1820 570
V 1821 557
V 1822 537
V 1823 530
V 1824 515
V 1825 495
V 1826 0
V 1827 591
V 1828 679
V 1829 764
V 1830 779
V 1831 772
V 1832 756
V 1833 750
V 1834 742
V 1835 738
V 1836 744
V 1837 750
V 1838 760
V 1839 767
V 1840 769
V 1841 774
V 1842 775
V 1843 778
V 1844 777
V 1845 780
V 1846 779
V 1847 780
V 1848 778
V 1849 780
V 1850 781
V 1851 784
V 1852 782
V 1853 784
V 1854 784
V 1855 784
V 1856 784
V 1857 786
V 1858 786
V 1859 782
V 1860 781
V 1861 781
V 1862 779
V 1863 780
V 1864 778
V 1865 775
V 1866 774
V 1867 772
V 1868 771
V 1869 775
V 1870 773
V 1871 772
V 1872 769
V 1873 770
V 1874 769
V 1875 769
V 1876 767
V 1877 768
V 1878 765
V 1879 765
V 1880 766
V 1881 768
V 1882 765
V 1883 767
V 1884 763
V 1885 765
V 1886 765
V 1887 761
V 1888 764
V 1889 761
V 1890 760
V 1891 760
V 1892 761
V 1893 760
V 1894 758
V 1895 756
V 1896 755
V 1897 754
V 1898 753
V 1899 752
V 1900 746
V 1901 743
V 1902 743
V 1903 737
V 1904 735
V 1905 734
V 1906 729
V 1907 725
V 1908 720
V 1909 714
V 1910 709
V 1911 705
V 1912 697
V 1913 688
V 1914 678
V 1915 668
V 1916 659
V 1917 651
V 1918 640
V 1919 632
V 1920 622
V 1921 608
V 1922 592
V 1923 575
V 1924 0
