V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 554
V 376 666
V 377 701
V 378 718
V 379 728
V 380 729
V 381 728
V 382 727
V 383 726
V 384 724
V 385 719
V 386 718
V 387 715
V 388 713
V 389 713
V 390 713
V 391 713
V 392 709
V 393 705
V 394 690
V 395 678
V 396 656
V 397 631
V 398 603
V 399 561
V 400 505
V 401 463
V 402 423
V 403 367
V 404 299
V 405 266
V 406 233
V 407 187
V 408 152
V 409 85
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 569
V 474 664
V 475 713
V 476 736
V 477 746
V 478 748
V 479 743
V 480 740
V 481 736
V 482 729
V 483 726
V 484 729
V 485 731
V 486 735
V 487 737
V 488 740
V 489 739
V 490 738
V 491 734
V 492 726
V 493 710
V 494 698
V 495 683
V 496 667
V 497 639
V 498 606
V 499 572
V 500 529
V 501 496
V 502 460
V 503 428
V 504 382
V 505 346
V 506 289
V 507 260
V 508 188
V 509 122
V 510 49
V 511 31
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 563
V 572 653
V 573 691
V 574 711
V 575 718
V 576 719
V 577 717
V 578 715
V 579 714
V 580 709
V 581 706
V 582 703
V 583 704
V 584 701
V 585 698
V 586 696
V 587 689
V 588 682
V 589 668
V 590 645
V 591 623
V 592 589
V 593 536
V 594 481
V 595 407
V 596 364
V 597 316
V 598 230
V 599 161
V 600 79
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 549
V 670 653
V 671 700
V 672 731
V 673 742
V 674 742
V 675 739
V 676 737
V 677 737
V 678 738
V 679 736
V 680 738
V 681 740
V 682 743
V 683 748
V 684 748
V 685 747
V 686 747
V 687 745
V 688 742
V 689 737
V 690 730
V 691 725
V 692 718
V 693 705
V 694 688
V 695 673
V 696 649
V 697 623
V 698 599
V 699 567
V 700 537
V 701 503
V 702 451
V 703 436
V 704 410
V 705 373
V 706 330
V 707 284
V 708 229
V 709 188
V 710 143
V 711 84
V 712 42
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 537
V 769 584
V 770 639
V 771 662
V 772 683
V 773 686
V 774 688
V 775 688
V 776 689
V 777 690
V 778 690
V 779 690
V 780 689
V 781 690
V 782 690
V 783 688
V 784 686
V 785 686
V 786 685
V 787 680
V 788 667
V 789 657
V 790 642
V 791 625
V 792 598
V 793 572
V 794 542
V 795 505
V 796 458
V 797 420
V 798 390
V 799 343
V 800 300
V 801 232
V 802 152
V 803 68
V 804 53
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 533
V 868 566
V 869 615
V 870 643
V 871 663
V 872 667
V 873 665
V 874 670
V 875 671
V 876 668
V 877 667
V 878 664
V 879 662
V 880 657
V 881 656
V 882 649
V 883 640
V 884 629
V 885 613
V 886 589
V 887 555
V 888 527
V 889 494
V 890 440
V 891 402
V 892 360
V 893 326
V 894 253
V 895 199
V 896 127
V 897 72
V 898 54
V 899 44
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 537
V 967 631
V 968 701
V 969 726
V 970 738
V 971 737
V 972 732
V 973 726
V 974 722
V 975 717
V 976 716
V 977 714
V 978 712
V 979 710
V 980 707
V 981 705
V 982 700
V 983 688
V 984 673
V 985 651
V 986 626
V 987 589
V 988 536
V 989 497
V 990 437
V 991 398
V 992 349
V 993 298
V 994 229
V 995 176
V 996 134
V 997 109
V 998 18
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 567
V 1066 633
V 1067 676
V 1068 709
V 1069 721
V 1070 723
V 1071 725
V 1072 725
V 1073 724
V 1074 721
V 1075 724
V 1076 723
V 1077 722
V 1078 723
V 1079 723
V 1080 724
V 1081 722
V 1082 713
V 1083 703
V 1084 692
V 1085 673
V 1086 654
V 1087 633
V 1088 610
V 1089 565
V 1090 515
V 1091 494
V 1092 455
V 1093 409
V 1094 367
V 1095 309
V 1096 247
V 1097 235
V 1098 212
V 1099 182
V 1100 100
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 558
V 1165 587
V 1166 641
V 1167 678
V 1168 689
V 1169 693
V 1170 697
V 1171 699
V 1172 701
V 1173 704
V 1174 706
V 1175 706
V 1176 706
V 1177 702
V 1178 704
V 1179 701
V 1180 702
V 1181 697
V 1182 695
V 1183 685
V 1184 672
V 1185 652
V 1186 638
V 1187 607
V 1188 579
V 1189 535
V 1190 494
V 1191 466
V 1192 429
V 1193 393
V 1194 341
V 1195 311
V 1196 271
V 1197 233
V 1198 207
V 1199 186
V 1200 169
V 1201 95
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 534
V 1263 555
V 1264 568
V 1265 584
V 1266 585
V 1267 582
V 1268 578
V 1269 562
V 1270 556
V 1271 538
V 1272 493
V 1273 430
V 1274 390
V 1275 325
V 1276 268
V 1277 199
V 1278 151
V 1279 90
V 1280 14
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 551
V 1362 578
V 1363 632
V 1364 674
V 1365 687
V 1366 695
V 1367 695
V 1368 693
V 1369 693
V 1370 693
V 1371 693
V 1372 690
V 1373 689
V 1374 685
V 1375 681
V 1376 674
V 1377 665
V 1378 654
V 1379 633
V 1380 615
V 1381 590
V 1382 569
V 1383 550
V 1384 519
V 1385 504
V 1386 475
V 1387 422
V 1388 388
V 1389 361
V 1390 343
V 1391 301
V 1392 269
V 1393 206
V 1394 156
V 1395 76
V 1396 70
V 1397 24
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 559
V 1461 614
V 1462 679
V 1463 707
V 1464 718
V 1465 716
V 1466 716
V 1467 716
V 1468 707
V 1469 695
V 1470 695
V 1471 697
V 1472 699
V 1473 697
V 1474 698
V 1475 691
V 1476 683
V 1477 672
V 1478 642
V 1479 619
V 1480 595
V 1481 577
V 1482 540
V 1483 515
V 1484 464
V 1485 405
V 1486 353
V 1487 308
V 1488 259
V 1489 203
V 1490 174
V 1491 132
V 1492 102
V 1493 86
V 1494 36
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 545
V 1560 595
V 1561 638
V 1562 655
V 1563 671
V 1564 682
V 1565 681
V 1566 684
V 1567 683
V 1568 676
V 1569 671
V 1570 665
V 1571 660
V 1572 657
V 1573 653
V 1574 648
V 1575 632
V 1576 616
V 1577 592
V 1578 581
V 1579 566
V 1580 544
V 1581 507
V 1582 464
V 1583 417
V 1584 372
V 1585 338
V 1586 276
V 1587 226
V 1588 129
V 1589 82
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 536
V 1658 586
V 1659 608
V 1660 621
V 1661 624
V 1662 622
V 1663 614
V 1664 610
V 1665 603
V 1666 592
V 1667 576
V 1668 567
V 1669 548
V 1670 527
V 1671 515
V 1672 478
V 1673 454
V 1674 426
V 1675 380
V 1676 340
V 1677 293
V 1678 259
V 1679 209
V 1680 166
V 1681 113
V 1682 52
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 549
V 1756 645
V 1757 684
V 1758 700
V 1759 704
V 1760 708
V 1761 709
V 1762 706
V 1763 702
V 1764 694
V 1765 690
V 1766 685
V 1767 684
V 1768 683
V 1769 683
V 1770 680
V 1771 676
V 1772 662
V 1773 643
V 1774 619
V 1775 598
V 1776 566
V 1777 532
V 1778 505
V 1779 459
V 1780 417
V 1781 375
V 1782 319
V 1783 268
V 1784 225
V 1785 191
V 1786 131
V 1787 100
V 1788 86
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 550
V 1855 626
V 1856 705
V 1857 726
V 1858 743
V 1859 746
V 1860 745
V 1861 740
V 1862 729
V 1863 729
V 1864 725
V 1865 727
V 1866 727
V 1867 728
V 1868 730
V 1869 730
V 1870 729
V 1871 728
V 1872 721
V 1873 715
V 1874 701
V 1875 682
V 1876 661
V 1877 639
V 1878 598
V 1879 574
V 1880 551
V 1881 517
V 1882 480
V 1883 429
V 1884 391
V 1885 333
V 1886 284
V 1887 232
V 1888 173
V 1889 118
V 1890 26
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
