V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 521
V 500 522
V 501 526
V 502 532
V 503 537
V 504 549
V 505 556
V 506 557
V 507 564
V 508 567
V 509 569
V 510 574
V 511 573
V 512 578
V 513 576
V 514 574
V 515 575
V 516 576
V 517 572
V 518 573
V 519 574
V 520 572
V 521 570
V 522 572
V 523 572
V 524 570
V 525 570
V 526 570
V 527 571
V 528 572
V 529 571
V 530 570
V 531 569
V 532 568
V 533 567
V 534 568
V 535 566
V 536 568
V 537 567
V 538 566
V 539 565
V 540 566
V 541 568
V 542 568
V 543 568
V 544 569
V 545 568
V 546 565
V 547 566
V 548 565
V 549 567
V 550 565
V 551 563
V 552 561
V 553 561
V 554 557
V 555 557
V 556 552
V 557 548
V 558 547
V 559 540
V 560 532
V 561 529
V 562 519
V 563 513
V 564 510
V 565 496
V 566 490
V 567 484
V 568 478
V 569 460
V 570 454
V 571 442
V 572 431
V 573 416
V 574 398
V 575 369
V 576 347
V 577 333
V 578 314
V 579 309
V 580 293
V 581 272
V 582 233
V 583 215
V 584 194
V 585 154
V 586 144
V 587 123
V 588 100
V 589 76
V 590 62
V 591 49
V 592 45
V 593 38
V 594 36
V 595 22
V 596 0
V 597 0
V 598 520
V 599 522
V 600 537
V 601 557
V 602 563
V 603 564
V 604 571
V 605 572
V 606 571
V 607 573
V 608 576
V 609 576
V 610 577
V 611 579
V 612 580
V 613 580
V 614 579
V 615 581
V 616 580
V 617 580
V 618 581
V 619 578
V 620 579
V 621 578
V 622 576
V 623 574
V 624 573
V 625 572
V 626 569
V 627 565
V 628 565
V 629 562
V 630 562
V 631 558
V 632 557
V 633 555
V 634 551
V 635 548
V 636 545
V 637 540
V 638 533
V 639 527
V 640 523
V 641 519
V 642 514
V 643 513
V 644 505
V 645 506
V 646 499
V 647 490
V 648 481
V 649 481
V 650 471
V 651 464
V 652 455
V 653 439
V 654 434
V 655 423
V 656 413
V 657 399
V 658 385
V 659 381
V 660 371
V 661 361
V 662 345
V 663 313
V 664 293
V 665 273
V 666 259
V 667 227
V 668 201
V 669 187
V 670 158
V 671 140
V 672 104
V 673 88
V 674 75
V 675 53
V 676 55
V 677 53
V 678 51
V 679 47
V 680 39
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 525
V 698 531
V 699 532
V 700 531
V 701 535
V 702 535
V 703 541
V 704 543
V 705 543
V 706 545
V 707 546
V 708 548
V 709 550
V 710 552
V 711 550
V 712 550
V 713 551
V 714 552
V 715 551
V 716 549
V 717 552
V 718 550
V 719 547
V 720 550
V 721 549
V 722 545
V 723 543
V 724 544
V 725 542
V 726 539
V 727 538
V 728 537
V 729 535
V 730 530
V 731 528
V 732 528
V 733 523
V 734 523
V 735 522
V 736 518
V 737 514
V 738 511
V 739 507
V 740 507
V 741 502
V 742 499
V 743 495
V 744 491
V 745 494
V 746 494
V 747 494
V 748 495
V 749 491
V 750 486
V 751 485
V 752 480
V 753 480
V 754 475
V 755 472
V 756 475
V 757 474
V 758 469
V 759 461
V 760 460
V 761 450
V 762 443
V 763 436
V 764 423
V 765 415
V 766 417
V 767 402
V 768 393
V 769 378
V 770 358
V 771 351
V 772 341
V 773 333
V 774 314
V 775 279
V 776 269
V 777 248
V 778 234
V 779 224
V 780 209
V 781 187
V 782 170
V 783 141
V 784 128
V 785 93
V 786 69
V 787 44
V 788 30
V 789 24
V 790 15
V 791 10
V 792 0
V 793 0
V 794 0
V 795 523
V 796 524
V 797 532
V 798 536
V 799 544
V 800 543
V 801 547
V 802 553
V 803 555
V 804 561
V 805 559
V 806 562
V 807 568
V 808 573
V 809 573
V 810 575
V 811 577
V 812 575
V 813 577
V 814 575
V 815 577
V 816 575
V 817 574
V 818 573
V 819 573
V 820 574
V 821 575
V 822 572
V 823 569
V 824 569
V 825 566
V 826 564
V 827 565
V 828 563
V 829 564
V 830 562
V 831 556
V 832 553
V 833 552
V 834 548
V 835 545
V 836 544
V 837 544
V 838 543
V 839 536
V 840 530
V 841 530
V 842 528
V 843 527
V 844 527
V 845 525
V 846 526
V 847 524
V 848 518
V 849 521
V 850 521
V 851 517
V 852 516
V 853 514
V 854 509
V 855 504
V 856 504
V 857 503
V 858 499
V 859 493
V 860 486
V 861 477
V 862 473
V 863 460
V 864 455
V 865 441
V 866 434
V 867 420
V 868 417
V 869 414
V 870 406
V 871 385
V 872 368
V 873 351
V 874 329
V 875 315
V 876 296
V 877 273
V 878 271
V 879 259
V 880 237
V 881 200
V 882 182
V 883 143
V 884 129
V 885 87
V 886 57
V 887 47
V 888 42
V 889 28
V 890 11
V 891 0
V 892 0
V 893 0
