V 248 642
V 249 639
V 250 637
V 251 632
V 252 630
V 253 626
V 254 621
V 255 618
V 256 616
V 257 616
V 258 613
V 259 611
V 260 607
V 261 601
V 262 598
V 263 591
V 264 582
V 265 577
V 266 576
V 267 563
V 268 557
V 269 550
V 270 550
V 271 546
V 272 542
V 273 540
V 274 534
V 275 523
V 276 522
V 277 518
V 278 519
V 279 516
V 280 519
V 281 517
V 282 513
V 283 510
V 284 506
V 285 504
V 286 503
V 287 497
V 288 489
V 289 481
V 290 478
V 291 470
V 292 462
V 293 455
V 294 448
V 295 436
V 296 428
V 297 407
V 298 0
V 299 577
V 300 631
V 301 731
V 302 749
V 303 721
V 304 701
V 305 704
V 306 704
V 307 711
V 308 714
V 309 713
V 310 714
V 311 715
V 312 717
V 313 722
V 314 728
V 315 729
V 316 732
V 317 734
V 318 735
V 319 737
V 320 734
V 321 735
V 322 736
V 323 733
V 324 732
V 325 732
V 326 729
V 327 728
V 328 729
V 329 727
V 330 721
V 331 720
V 332 718
V 333 716
V 334 710
V 335 708
V 336 704
V 337 694
V 338 691
V 339 690
V 340 689
V 341 684
V 342 682
V 343 677
V 344 673
V 345 668
V 346 661
V 347 656
V 348 653
V 349 648
V 350 642
V 351 634
V 352 628
V 353 616
V 354 612
V 355 603
V 356 597
V 357 593
V 358 591
V 359 585
V 360 578
V 361 566
V 362 561
V 363 554
V 364 543
V 365 538
V 366 532
V 367 521
V 368 514
V 369 497
V 370 487
V 371 480
V 372 464
V 373 453
V 374 442
V 375 429
V 376 422
V 377 408
V 378 396
V 379 386
V 380 374
V 381 376
V 382 411
V 383 407
V 384 355
V 385 339
V 386 334
V 387 339
V 388 318
V 389 317
V 390 294
V 391 287
V 392 276
V 393 264
V 394 258
V 395 246
V 396 230
V 397 0
V 398 558
V 399 631
V 400 692
V 401 694
V 402 670
V 403 643
V 404 634
V 405 631
V 406 637
V 407 638
V 408 639
V 409 632
V 410 626
V 411 629
V 412 633
V 413 639
V 414 649
V 415 652
V 416 658
V 417 662
V 418 668
V 419 673
V 420 681
V 421 679
V 422 674
V 423 670
V 424 662
V 425 658
V 426 657
V 427 655
V 428 656
V 429 655
V 430 653
V 431 655
V 432 650
V 433 648
V 434 646
V 435 639
V 436 635
V 437 632
V 438 627
V 439 623
V 440 615
V 441 606
V 442 599
V 443 594
V 444 589
V 445 581
V 446 572
V 447 565
V 448 555
V 449 547
V 450 538
V 451 527
V 452 514
V 453 496
V 454 488
V 455 476
V 456 463
V 457 447
V 458 431
V 459 419
V 460 393
V 461 365
V 462 336
V 463 325
V 464 312
V 465 282
V 466 265
V 467 234
V 468 203
V 469 176
V 470 161
V 471 149
V 472 130
V 473 94
V 474 81
V 475 73
V 476 83
V 477 81
V 478 87
V 479 79
V 480 71
V 481 31
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 567
V 497 672
V 498 732
V 499 721
V 500 696
V 501 682
V 502 683
V 503 687
V 504 690
V 505 692
V 506 688
V 507 688
V 508 688
V 509 690
V 510 693
V 511 701
V 512 704
V 513 708
V 514 707
V 515 709
V 516 709
V 517 710
V 518 709
V 519 710
V 520 708
V 521 708
V 522 706
V 523 708
V 524 706
V 525 707
V 526 708
V 527 705
V 528 703
V 529 702
V 530 701
V 531 699
V 532 695
V 533 693
V 534 687
V 535 686
V 536 680
V 537 676
V 538 672
V 539 666
V 540 662
V 541 657
V 542 646
V 543 637
V 544 631
V 545 628
V 546 621
V 547 618
V 548 614
V 549 609
V 550 600
V 551 591
V 552 585
V 553 577
V 554 570
V 555 560
V 556 547
V 557 539
V 558 526
V 559 510
V 560 497
V 561 479
V 562 458
V 563 443
V 564 437
V 565 417
V 566 398
V 567 380
V 568 357
V 569 332
V 570 301
V 571 288
V 572 256
V 573 240
V 574 222
V 575 185
V 576 205
V 577 242
V 578 247
V 579 219
V 580 194
V 581 166
V 582 147
V 583 136
V 584 110
V 585 108
V 586 106
V 587 99
V 588 91
V 589 53
V 590 0
V 591 0
V 592 0
V 593 0
V 594 552
V 595 628
V 596 700
V 597 714
V 598 690
V 599 671
V 600 661
V 601 659
V 602 668
V 603 671
V 604 675
V 605 677
V 606 675
V 607 678
V 608 682
V 609 688
V 610 693
V 611 693
V 612 697
V 613 696
V 614 697
V 615 694
V 616 693
V 617 690
V 618 691
V 619 687
V 620 686
V 621 684
V 622 683
V 623 680
V 624 676
V 625 672
V 626 671
V 627 668
V 628 665
V 629 661
V 630 655
V 631 650
V 632 645
V 633 641
V 634 636
V 635 630
V 636 622
V 637 615
V 638 608
V 639 596
V 640 591
V 641 585
V 642 575
V 643 565
V 644 554
V 645 545
V 646 534
V 647 520
V 648 513
V 649 505
V 650 492
V 651 467
V 652 442
V 653 423
V 654 409
V 655 398
V 656 386
V 657 356
V 658 332
V 659 305
V 660 286
V 661 271
V 662 256
V 663 216
V 664 198
V 665 182
V 666 160
V 667 136
V 668 171
V 669 184
V 670 166
V 671 151
V 672 129
V 673 129
V 674 114
V 675 90
V 676 62
V 677 63
V 678 21
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 551
V 693 604
V 694 660
V 695 680
V 696 666
V 697 636
V 698 618
V 699 617
V 700 624
V 701 629
V 702 635
V 703 641
V 704 646
V 705 648
V 706 660
V 707 663
V 708 662
V 709 665
V 710 669
V 711 665
V 712 668
V 713 668
V 714 669
V 715 668
V 716 668
V 717 664
V 718 665
V 719 662
V 720 661
V 721 662
V 722 659
V 723 659
V 724 657
V 725 656
V 726 655
V 727 650
V 728 650
V 729 643
V 730 639
V 731 633
V 732 630
V 733 620
V 734 610
V 735 603
V 736 601
V 737 597
V 738 585
V 739 577
V 740 559
V 741 545
V 742 527
V 743 511
V 744 500
V 745 488
V 746 480
V 747 464
V 748 453
V 749 437
V 750 422
V 751 397
V 752 371
V 753 355
V 754 336
V 755 325
V 756 287
V 757 263
V 758 253
V 759 238
V 760 222
V 761 198
V 762 176
V 763 160
V 764 142
V 765 104
V 766 68
V 767 60
V 768 35
V 769 0
V 770 0
V 771 0
V 772 2
V 773 3
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 551
V 792 608
V 793 664
V 794 692
V 795 681
V 796 651
V 797 636
V 798 631
V 799 636
V 800 648
V 801 652
V 802 654
V 803 655
V 804 658
V 805 665
V 806 667
V 807 672
V 808 676
V 809 678
V 810 678
V 811 682
V 812 681
V 813 682
V 814 679
V 815 679
V 816 680
V 817 679
V 818 679
V 819 677
V 820 676
V 821 672
V 822 669
V 823 669
V 824 663
V 825 664
V 826 660
V 827 660
V 828 656
V 829 651
V 830 643
V 831 640
V 832 634
V 833 630
V 834 625
V 835 617
V 836 613
V 837 604
V 838 596
V 839 586
V 840 581
V 841 577
V 842 570
V 843 560
V 844 543
V 845 533
V 846 527
V 847 515
V 848 510
V 849 488
V 850 467
V 851 454
V 852 432
V 853 413
V 854 399
V 855 386
V 856 380
V 857 365
V 858 339
V 859 335
V 860 321
V 861 296
V 862 287
V 863 247
V 864 205
V 865 191
V 866 183
V 867 171
V 868 140
V 869 108
V 870 103
V 871 112
V 872 105
V 873 88
V 874 77
V 875 66
V 876 60
V 877 59
V 878 44
V 879 20
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 544
V 890 632
V 891 692
V 892 709
V 893 686
V 894 663
V 895 655
V 896 659
V 897 664
V 898 670
V 899 670
V 900 667
V 901 669
V 902 668
V 903 673
V 904 675
V 905 681
V 906 683
V 907 686
V 908 688
V 909 688
V 910 688
V 911 690
V 912 687
V 913 687
V 914 686
V 915 686
V 916 685
V 917 684
V 918 684
V 919 681
V 920 679
V 921 681
V 922 678
V 923 675
V 924 674
V 925 671
V 926 670
V 927 664
V 928 663
V 929 659
V 930 650
V 931 642
V 932 632
V 933 625
V 934 620
V 935 610
V 936 604
V 937 594
V 938 588
V 939 581
V 940 574
V 941 568
V 942 556
V 943 546
V 944 538
V 945 525
V 946 502
V 947 488
V 948 465
V 949 441
V 950 423
V 951 407
V 952 383
V 953 371
V 954 347
V 955 326
V 956 297
V 957 279
V 958 226
V 959 194
V 960 161
V 961 152
V 962 130
V 963 130
V 964 144
V 965 155
V 966 133
V 967 117
V 968 82
V 969 68
V 970 17
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 548
V 989 628
V 990 709
V 991 717
V 992 688
V 993 666
V 994 663
V 995 670
V 996 671
V 997 671
V 998 670
V 999 663
V 1000 660
V 1001 665
V 1002 670
V 1003 676
V 1004 677
V 1005 681
V 1006 687
V 1007 686
V 1008 686
V 1009 687
V 1010 685
V 1011 682
V 1012 676
V 1013 674
V 1014 669
V 1015 669
V 1016 667
V 1017 665
V 1018 658
V 1019 652
V 1020 648
V 1021 642
V 1022 638
V 1023 631
V 1024 620
V 1025 611
V 1026 595
V 1027 585
V 1028 576
V 1029 567
V 1030 555
V 1031 543
V 1032 535
V 1033 523
V 1034 506
V 1035 496
V 1036 479
V 1037 460
V 1038 438
V 1039 425
V 1040 393
V 1041 363
V 1042 353
V 1043 337
V 1044 313
V 1045 291
V 1046 255
V 1047 218
V 1048 189
V 1049 160
V 1050 148
V 1051 144
V 1052 150
V 1053 147
V 1054 110
V 1055 53
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 553
V 1088 669
V 1089 731
V 1090 717
V 1091 686
V 1092 667
V 1093 668
V 1094 678
V 1095 679
V 1096 676
V 1097 672
V 1098 670
V 1099 668
V 1100 674
V 1101 681
V 1102 683
V 1103 690
V 1104 695
V 1105 695
V 1106 695
V 1107 699
V 1108 698
V 1109 696
V 1110 694
V 1111 691
V 1112 687
V 1113 686
V 1114 686
V 1115 682
V 1116 682
V 1117 680
V 1118 676
V 1119 674
V 1120 671
V 1121 664
V 1122 658
V 1123 652
V 1124 647
V 1125 634
V 1126 626
V 1127 612
V 1128 606
V 1129 597
V 1130 591
V 1131 583
V 1132 571
V 1133 557
V 1134 552
V 1135 540
V 1136 510
V 1137 479
V 1138 469
V 1139 465
V 1140 454
V 1141 441
V 1142 425
V 1143 409
V 1144 390
V 1145 375
V 1146 331
V 1147 290
V 1148 272
V 1149 258
V 1150 232
V 1151 208
V 1152 180
V 1153 198
V 1154 210
V 1155 196
V 1156 169
V 1157 94
V 1158 32
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 557
V 1187 624
V 1188 732
V 1189 746
V 1190 719
V 1191 693
V 1192 683
V 1193 684
V 1194 680
V 1195 681
V 1196 682
V 1197 677
V 1198 672
V 1199 670
V 1200 670
V 1201 674
V 1202 682
V 1203 686
V 1204 693
V 1205 704
V 1206 709
V 1207 715
V 1208 717
V 1209 717
V 1210 714
V 1211 712
V 1212 709
V 1213 705
V 1214 705
V 1215 705
V 1216 707
V 1217 709
V 1218 707
V 1219 706
V 1220 705
V 1221 701
V 1222 698
V 1223 694
V 1224 692
V 1225 685
V 1226 685
V 1227 681
V 1228 675
V 1229 675
V 1230 669
V 1231 663
V 1232 661
V 1233 658
V 1234 651
V 1235 646
V 1236 639
V 1237 637
V 1238 630
V 1239 629
V 1240 623
V 1241 613
V 1242 604
V 1243 596
V 1244 587
V 1245 582
V 1246 572
V 1247 563
V 1248 548
V 1249 541
V 1250 528
V 1251 518
V 1252 509
V 1253 496
V 1254 488
V 1255 481
V 1256 471
V 1257 465
V 1258 451
V 1259 435
V 1260 411
V 1261 405
V 1262 400
V 1263 385
V 1264 368
V 1265 348
V 1266 317
V 1267 289
V 1268 271
V 1269 267
V 1270 264
V 1271 281
V 1272 287
V 1273 288
V 1274 258
V 1275 238
V 1276 230
V 1277 222
V 1278 222
V 1279 203
V 1280 184
V 1281 181
V 1282 160
V 1283 146
V 1284 0
V 1285 574
V 1286 629
V 1287 718
V 1288 749
V 1289 721
V 1290 701
V 1291 694
V 1292 691
V 1293 693
V 1294 690
V 1295 693
V 1296 692
V 1297 691
V 1298 690
V 1299 693
V 1300 697
V 1301 702
V 1302 709
V 1303 711
V 1304 712
V 1305 713
V 1306 714
V 1307 714
V 1308 711
V 1309 710
V 1310 708
V 1311 707
V 1312 706
V 1313 706
V 1314 705
V 1315 704
V 1316 700
V 1317 698
V 1318 694
V 1319 691
V 1320 690
V 1321 687
V 1322 686
V 1323 683
V 1324 680
V 1325 676
V 1326 671
V 1327 666
V 1328 662
V 1329 658
V 1330 650
V 1331 642
V 1332 631
V 1333 625
V 1334 618
V 1335 612
V 1336 602
V 1337 592
V 1338 585
V 1339 577
V 1340 562
V 1341 549
V 1342 526
V 1343 497
V 1344 487
V 1345 476
V 1346 458
V 1347 433
V 1348 414
V 1349 387
V 1350 352
V 1351 342
V 1352 317
V 1353 298
V 1354 250
V 1355 238
V 1356 210
V 1357 213
V 1358 223
V 1359 228
V 1360 214
V 1361 150
V 1362 127
V 1363 123
V 1364 107
V 1365 89
V 1366 44
V 1367 8
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 554
V 1384 618
V 1385 719
V 1386 751
V 1387 720
V 1388 697
V 1389 695
V 1390 706
V 1391 708
V 1392 710
V 1393 709
V 1394 708
V 1395 711
V 1396 712
V 1397 712
V 1398 718
V 1399 721
V 1400 722
V 1401 725
V 1402 727
V 1403 727
V 1404 727
V 1405 727
V 1406 726
V 1407 723
V 1408 723
V 1409 723
V 1410 724
V 1411 724
V 1412 717
V 1413 715
V 1414 711
V 1415 709
V 1416 703
V 1417 702
V 1418 698
V 1419 694
V 1420 691
V 1421 685
V 1422 676
V 1423 668
V 1424 659
V 1425 651
V 1426 649
V 1427 645
V 1428 636
V 1429 628
V 1430 619
V 1431 611
V 1432 597
V 1433 583
V 1434 573
V 1435 558
V 1436 533
V 1437 499
V 1438 483
V 1439 468
V 1440 443
V 1441 428
V 1442 413
V 1443 397
V 1444 370
V 1445 346
V 1446 307
V 1447 291
V 1448 259
V 1449 232
V 1450 253
V 1451 271
V 1452 253
V 1453 224
V 1454 179
V 1455 136
V 1456 96
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 552
V 1483 694
V 1484 746
V 1485 721
V 1486 696
V 1487 691
V 1488 695
V 1489 695
V 1490 698
V 1491 698
V 1492 700
V 1493 703
V 1494 708
V 1495 708
V 1496 709
V 1497 712
V 1498 713
V 1499 715
V 1500 719
V 1501 718
V 1502 722
V 1503 724
V 1504 722
V 1505 721
V 1506 720
V 1507 719
V 1508 719
V 1509 718
V 1510 716
V 1511 714
V 1512 712
V 1513 713
V 1514 707
V 1515 704
V 1516 703
V 1517 695
V 1518 691
V 1519 684
V 1520 673
V 1521 668
V 1522 659
V 1523 653
V 1524 647
V 1525 640
V 1526 628
V 1527 616
V 1528 606
V 1529 592
V 1530 578
V 1531 562
V 1532 543
V 1533 521
V 1534 498
V 1535 489
V 1536 468
V 1537 447
V 1538 428
V 1539 418
V 1540 388
V 1541 360
V 1542 336
V 1543 284
V 1544 256
V 1545 250
V 1546 221
V 1547 191
V 1548 154
V 1549 81
V 1550 84
V 1551 96
V 1552 104
V 1553 86
V 1554 29
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 554
V 1581 621
V 1582 723
V 1583 741
V 1584 710
V 1585 680
V 1586 664
V 1587 664
V 1588 678
V 1589 685
V 1590 682
V 1591 683
V 1592 685
V 1593 683
V 1594 687
V 1595 692
V 1596 696
V 1597 700
V 1598 701
V 1599 701
V 1600 701
V 1601 701
V 1602 702
V 1603 703
V 1604 700
V 1605 700
V 1606 698
V 1607 698
V 1608 693
V 1609 687
V 1610 683
V 1611 686
V 1612 682
V 1613 682
V 1614 672
V 1615 668
V 1616 656
V 1617 650
V 1618 639
V 1619 631
V 1620 618
V 1621 611
V 1622 602
V 1623 593
V 1624 580
V 1625 571
V 1626 553
V 1627 541
V 1628 526
V 1629 504
V 1630 487
V 1631 466
V 1632 456
V 1633 435
V 1634 409
V 1635 370
V 1636 336
V 1637 304
V 1638 269
V 1639 232
V 1640 172
V 1641 158
V 1642 141
V 1643 80
V 1644 31
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 556
V 1680 657
V 1681 705
V 1682 681
V 1683 643
V 1684 624
V 1685 629
V 1686 641
V 1687 650
V 1688 654
V 1689 653
V 1690 654
V 1691 655
V 1692 656
V 1693 659
V 1694 662
V 1695 665
V 1696 666
V 1697 670
V 1698 667
V 1699 669
V 1700 667
V 1701 661
V 1702 657
V 1703 655
V 1704 652
V 1705 647
V 1706 641
V 1707 638
V 1708 636
V 1709 631
V 1710 622
V 1711 616
V 1712 613
V 1713 606
V 1714 597
V 1715 587
V 1716 582
V 1717 576
V 1718 565
V 1719 554
V 1720 536
V 1721 512
V 1722 489
V 1723 470
V 1724 455
V 1725 435
V 1726 421
V 1727 400
V 1728 374
V 1729 346
V 1730 315
V 1731 272
V 1732 255
V 1733 223
V 1734 198
V 1735 151
V 1736 128
V 1737 91
V 1738 68
V 1739 52
V 1740 39
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 554
V 1779 656
V 1780 722
V 1781 707
V 1782 661
V 1783 656
V 1784 658
V 1785 664
V 1786 673
V 1787 679
V 1788 682
V 1789 683
V 1790 682
V 1791 683
V 1792 683
V 1793 687
V 1794 695
V 1795 697
V 1796 700
V 1797 699
V 1798 701
V 1799 699
V 1800 695
V 1801 692
V 1802 687
V 1803 685
V 1804 683
V 1805 683
V 1806 681
V 1807 677
V 1808 676
V 1809 667
V 1810 663
V 1811 653
V 1812 651
V 1813 647
V 1814 636
V 1815 630
V 1816 620
V 1817 617
V 1818 608
V 1819 602
V 1820 591
V 1821 580
V 1822 563
V 1823 547
V 1824 538
V 1825 520
V 1826 500
V 1827 477
V 1828 453
V 1829 434
V 1830 399
V 1831 387
V 1832 353
V 1833 323
V 1834 301
V 1835 293
V 1836 250
V 1837 201
V 1838 148
V 1839 118
V 1840 110
V 1841 97
V 1842 96
V 1843 96
V 1844 63
V 1845 21
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 564
V 1878 711
V 1879 737
V 1880 705
V 1881 674
V 1882 671
V 1883 683
V 1884 692
V 1885 701
V 1886 701
V 1887 699
V 1888 698
V 1889 701
V 1890 701
V 1891 703
V 1892 705
V 1893 710
V 1894 714
V 1895 716
V 1896 717
V 1897 714
V 1898 713
V 1899 712
V 1900 706
V 1901 703
V 1902 703
V 1903 699
V 1904 701
V 1905 698
V 1906 695
V 1907 690
V 1908 685
V 1909 678
V 1910 674
V 1911 667
V 1912 667
V 1913 652
V 1914 648
V 1915 644
V 1916 639
V 1917 633
V 1918 630
V 1919 625
V 1920 618
V 1921 611
V 1922 597
V 1923 584
V 1924 570
V 1925 554
V 1926 547
V 1927 519
V 1928 496
V 1929 475
V 1930 461
V 1931 442
V 1932 407
V 1933 370
V 1934 356
V 1935 333
V 1936 319
V 1937 302
V 1938 275
V 1939 248
V 1940 211
V 1941 182
V 1942 137
V 1943 169
V 1944 180
V 1945 168
V 1946 111
V 1947 68
V 1948 52
V 1949 11
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
