V 149 714
V 150 716
V 151 717
V 152 720
V 153 723
V 154 725
V 155 727
V 156 729
V 157 732
V 158 734
V 159 735
V 160 737
V 161 739
V 162 739
V 163 739
V 164 740
V 165 741
V 166 741
V 167 742
V 168 740
V 169 742
V 170 742
V 171 743
V 172 741
V 173 740
V 174 741
V 175 743
V 176 742
V 177 743
V 178 741
V 179 741
V 180 739
V 181 737
V 182 735
V 183 732
V 184 731
V 185 728
V 186 725
V 187 724
V 188 719
V 189 713
V 190 708
V 191 704
V 192 699
V 193 693
V 194 686
V 195 672
V 196 663
V 197 654
V 198 642
V 199 628
V 200 617
V 201 595
V 202 578
V 203 560
V 204 538
V 205 519
V 206 496
V 207 467
V 208 447
V 209 425
V 210 391
V 211 379
V 212 364
V 213 331
V 214 304
V 215 288
V 216 258
V 217 227
V 218 218
V 219 209
V 220 169
V 221 168
V 222 162
V 223 148
V 224 141
V 225 103
V 226 77
V 227 0
V 228 572
V 229 639
V 230 724
V 231 750
V 232 746
V 233 733
V 234 718
V 235 692
V 236 672
V 237 664
V 238 662
V 239 664
V 240 670
V 241 680
V 242 692
V 243 702
V 244 708
V 245 713
V 246 717
V 247 716
V 248 718
V 249 721
V 250 727
V 251 728
V 252 732
V 253 734
V 254 738
V 255 742
V 256 744
V 257 746
V 258 750
V 259 752
V 260 754
V 261 755
V 262 756
V 263 758
V 264 761
V 265 761
V 266 761
V 267 763
V 268 763
V 269 763
V 270 763
V 271 761
V 272 763
V 273 762
V 274 761
V 275 763
V 276 763
V 277 764
V 278 764
V 279 764
V 280 760
V 281 758
V 282 758
V 283 758
V 284 752
V 285 751
V 286 747
V 287 746
V 288 739
V 289 737
V 290 729
V 291 724
V 292 718
V 293 712
V 294 706
V 295 697
V 296 688
V 297 679
V 298 667
V 299 656
V 300 643
V 301 630
V 302 611
V 303 594
V 304 582
V 305 562
V 306 542
V 307 517
V 308 499
V 309 456
V 310 416
V 311 382
V 312 357
V 313 332
V 314 308
V 315 282
V 316 255
V 317 232
V 318 224
V 319 181
V 320 176
V 321 147
V 322 129
V 323 61
V 324 31
V 325 0
V 326 564
V 327 637
V 328 712
V 329 736
V 330 735
V 331 727
V 332 710
V 333 685
V 334 662
V 335 648
V 336 634
V 337 633
V 338 639
V 339 651
V 340 657
V 341 665
V 342 678
V 343 688
V 344 693
V 345 699
V 346 703
V 347 705
V 348 709
V 349 712
V 350 713
V 351 716
V 352 718
V 353 718
V 354 721
V 355 723
V 356 725
V 357 727
V 358 727
V 359 730
V 360 731
V 361 734
V 362 734
V 363 736
V 364 737
V 365 738
V 366 738
V 367 738
V 368 738
V 369 737
V 370 737
V 371 736
V 372 736
V 373 735
V 374 734
V 375 732
V 376 732
V 377 730
V 378 726
V 379 725
V 380 721
V 381 718
V 382 711
V 383 706
V 384 699
V 385 692
V 386 686
V 387 677
V 388 669
V 389 656
V 390 642
V 391 630
V 392 614
V 393 598
V 394 577
V 395 557
V 396 537
V 397 519
V 398 495
V 399 466
V 400 425
V 401 402
V 402 348
V 403 342
V 404 317
V 405 292
V 406 260
V 407 225
V 408 175
V 409 181
V 410 175
V 411 139
V 412 119
V 413 54
V 414 31
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 553
V 425 663
V 426 712
V 427 719
V 428 713
V 429 697
V 430 668
V 431 644
V 432 613
V 433 580
V 434 560
V 435 557
V 436 559
V 437 568
V 438 582
V 439 600
V 440 618
V 441 630
V 442 636
V 443 644
V 444 649
V 445 657
V 446 661
V 447 667
V 448 670
V 449 672
V 450 674
V 451 676
V 452 678
V 453 680
V 454 680
V 455 682
V 456 682
V 457 683
V 458 683
V 459 684
V 460 684
V 461 685
V 462 684
V 463 685
V 464 684
V 465 686
V 466 685
V 467 684
V 468 683
V 469 681
V 470 681
V 471 680
V 472 679
V 473 675
V 474 675
V 475 673
V 476 670
V 477 668
V 478 664
V 479 661
V 480 655
V 481 649
V 482 642
V 483 634
V 484 626
V 485 613
V 486 594
V 487 578
V 488 565
V 489 552
V 490 537
V 491 522
V 492 484
V 493 448
V 494 420
V 495 385
V 496 361
V 497 333
V 498 299
V 499 280
V 500 267
V 501 243
V 502 229
V 503 185
V 504 176
V 505 159
V 506 140
V 507 103
V 508 60
V 509 31
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 574
V 524 678
V 525 736
V 526 746
V 527 737
V 528 709
V 529 681
V 530 648
V 531 600
V 532 565
V 533 556
V 534 556
V 535 560
V 536 568
V 537 582
V 538 597
V 539 619
V 540 632
V 541 641
V 542 650
V 543 655
V 544 657
V 545 659
V 546 661
V 547 665
V 548 668
V 549 669
V 550 674
V 551 676
V 552 679
V 553 682
V 554 685
V 555 687
V 556 685
V 557 690
V 558 691
V 559 692
V 560 692
V 561 695
V 562 695
V 563 696
V 564 696
V 565 696
V 566 695
V 567 696
V 568 696
V 569 697
V 570 696
V 571 697
V 572 696
V 573 696
V 574 696
V 575 695
V 576 693
V 577 689
V 578 688
V 579 687
V 580 681
V 581 675
V 582 669
V 583 662
V 584 656
V 585 650
V 586 635
V 587 621
V 588 611
V 589 600
V 590 587
V 591 574
V 592 557
V 593 538
V 594 514
V 595 491
V 596 464
V 597 432
V 598 411
V 599 358
V 600 322
V 601 288
V 602 250
V 603 231
V 604 167
V 605 152
V 606 137
V 607 123
V 608 100
V 609 51
V 610 16
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 577
V 622 642
V 623 710
V 624 744
V 625 745
V 626 732
V 627 711
V 628 684
V 629 649
V 630 622
V 631 611
V 632 613
V 633 622
V 634 637
V 635 649
V 636 659
V 637 670
V 638 677
V 639 683
V 640 694
V 641 697
V 642 701
V 643 704
V 644 709
V 645 712
V 646 713
V 647 715
V 648 715
V 649 716
V 650 717
V 651 716
V 652 716
V 653 716
V 654 718
V 655 717
V 656 718
V 657 718
V 658 719
V 659 718
V 660 717
V 661 716
V 662 714
V 663 712
V 664 710
V 665 708
V 666 705
V 667 704
V 668 700
V 669 698
V 670 696
V 671 692
V 672 688
V 673 683
V 674 676
V 675 670
V 676 665
V 677 658
V 678 650
V 679 641
V 680 626
V 681 617
V 682 609
V 683 600
V 684 587
V 685 574
V 686 560
V 687 540
V 688 517
V 689 484
V 690 466
V 691 429
V 692 404
V 693 348
V 694 302
V 695 261
V 696 229
V 697 173
V 698 161
V 699 147
V 700 119
V 701 80
V 702 34
V 703 1
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 583
V 721 691
V 722 722
V 723 723
V 724 714
V 725 699
V 726 677
V 727 649
V 728 626
V 729 615
V 730 614
V 731 619
V 732 627
V 733 637
V 734 657
V 735 666
V 736 671
V 737 674
V 738 682
V 739 686
V 740 689
V 741 692
V 742 696
V 743 698
V 744 701
V 745 706
V 746 707
V 747 709
V 748 711
V 749 715
V 750 715
V 751 715
V 752 718
V 753 718
V 754 718
V 755 718
V 756 717
V 757 718
V 758 716
V 759 716
V 760 715
V 761 715
V 762 715
V 763 714
V 764 714
V 765 713
V 766 713
V 767 711
V 768 710
V 769 707
V 770 706
V 771 703
V 772 701
V 773 695
V 774 688
V 775 683
V 776 672
V 777 661
V 778 651
V 779 638
V 780 627
V 781 616
V 782 607
V 783 592
V 784 581
V 785 566
V 786 553
V 787 526
V 788 505
V 789 472
V 790 454
V 791 417
V 792 376
V 793 328
V 794 291
V 795 239
V 796 168
V 797 145
V 798 135
V 799 77
V 800 63
V 801 42
V 802 39
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 560
V 819 708
V 820 743
V 821 753
V 822 745
V 823 723
V 824 697
V 825 673
V 826 646
V 827 629
V 828 628
V 829 632
V 830 639
V 831 649
V 832 666
V 833 679
V 834 685
V 835 697
V 836 701
V 837 704
V 838 710
V 839 712
V 840 715
V 841 717
V 842 719
V 843 719
V 844 721
V 845 723
V 846 724
V 847 724
V 848 726
V 849 725
V 850 727
V 851 726
V 852 728
V 853 728
V 854 727
V 855 727
V 856 726
V 857 725
V 858 725
V 859 725
V 860 723
V 861 722
V 862 722
V 863 722
V 864 719
V 865 717
V 866 716
V 867 714
V 868 713
V 869 709
V 870 706
V 871 703
V 872 700
V 873 696
V 874 688
V 875 681
V 876 671
V 877 661
V 878 651
V 879 640
V 880 632
V 881 619
V 882 602
V 883 584
V 884 570
V 885 558
V 886 532
V 887 503
V 888 469
V 889 432
V 890 383
V 891 327
V 892 278
V 893 203
V 894 164
V 895 121
V 896 121
V 897 86
V 898 15
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 602
V 918 738
V 919 764
V 920 766
V 921 759
V 922 732
V 923 705
V 924 687
V 925 660
V 926 645
V 927 639
V 928 640
V 929 644
V 930 650
V 931 661
V 932 671
V 933 678
V 934 688
V 935 696
V 936 700
V 937 704
V 938 708
V 939 710
V 940 712
V 941 715
V 942 713
V 943 716
V 944 717
V 945 717
V 946 719
V 947 721
V 948 723
V 949 723
V 950 723
V 951 727
V 952 726
V 953 726
V 954 727
V 955 727
V 956 727
V 957 726
V 958 726
V 959 725
V 960 726
V 961 724
V 962 725
V 963 723
V 964 724
V 965 724
V 966 722
V 967 721
V 968 721
V 969 717
V 970 716
V 971 712
V 972 709
V 973 706
V 974 699
V 975 691
V 976 684
V 977 676
V 978 670
V 979 663
V 980 659
V 981 649
V 982 639
V 983 632
V 984 623
V 985 607
V 986 586
V 987 565
V 988 552
V 989 539
V 990 510
V 991 498
V 992 468
V 993 429
V 994 402
V 995 372
V 996 307
V 997 262
V 998 215
V 999 116
V 1000 40
V 1001 20
V 1002 13
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 575
V 1017 674
V 1018 729
V 1019 739
V 1020 728
V 1021 711
V 1022 686
V 1023 649
V 1024 625
V 1025 613
V 1026 607
V 1027 603
V 1028 606
V 1029 613
V 1030 622
V 1031 633
V 1032 641
V 1033 649
V 1034 657
V 1035 662
V 1036 665
V 1037 671
V 1038 673
V 1039 679
V 1040 683
V 1041 687
V 1042 689
V 1043 694
V 1044 695
V 1045 697
V 1046 697
V 1047 699
V 1048 699
V 1049 703
V 1050 705
V 1051 704
V 1052 705
V 1053 705
V 1054 705
V 1055 705
V 1056 701
V 1057 699
V 1058 694
V 1059 691
V 1060 687
V 1061 685
V 1062 684
V 1063 681
V 1064 679
V 1065 677
V 1066 674
V 1067 669
V 1068 664
V 1069 658
V 1070 655
V 1071 650
V 1072 645
V 1073 641
V 1074 637
V 1075 631
V 1076 624
V 1077 616
V 1078 609
V 1079 602
V 1080 594
V 1081 579
V 1082 566
V 1083 549
V 1084 532
V 1085 505
V 1086 473
V 1087 439
V 1088 405
V 1089 368
V 1090 344
V 1091 322
V 1092 277
V 1093 226
V 1094 186
V 1095 149
V 1096 88
V 1097 82
V 1098 79
V 1099 76
V 1100 32
V 1101 48
V 1102 40
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 560
V 1115 676
V 1116 726
V 1117 734
V 1118 728
V 1119 703
V 1120 673
V 1121 647
V 1122 620
V 1123 594
V 1124 581
V 1125 583
V 1126 586
V 1127 592
V 1128 597
V 1129 604
V 1130 616
V 1131 621
V 1132 629
V 1133 636
V 1134 645
V 1135 649
V 1136 654
V 1137 660
V 1138 662
V 1139 666
V 1140 668
V 1141 668
V 1142 672
V 1143 675
V 1144 675
V 1145 680
V 1146 685
V 1147 686
V 1148 689
V 1149 688
V 1150 691
V 1151 691
V 1152 690
V 1153 692
V 1154 691
V 1155 693
V 1156 690
V 1157 690
V 1158 688
V 1159 688
V 1160 687
V 1161 687
V 1162 685
V 1163 687
V 1164 685
V 1165 685
V 1166 683
V 1167 683
V 1168 681
V 1169 680
V 1170 679
V 1171 674
V 1172 670
V 1173 669
V 1174 665
V 1175 662
V 1176 659
V 1177 653
V 1178 645
V 1179 642
V 1180 635
V 1181 630
V 1182 624
V 1183 616
V 1184 608
V 1185 597
V 1186 586
V 1187 574
V 1188 560
V 1189 528
V 1190 505
V 1191 489
V 1192 466
V 1193 447
V 1194 431
V 1195 409
V 1196 376
V 1197 355
V 1198 327
V 1199 293
V 1200 251
V 1201 225
V 1202 171
V 1203 135
V 1204 81
V 1205 68
V 1206 26
V 1207 5
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 576
V 1213 691
V 1214 735
V 1215 745
V 1216 736
V 1217 712
V 1218 678
V 1219 656
V 1220 636
V 1221 622
V 1222 625
V 1223 630
V 1224 634
V 1225 639
V 1226 648
V 1227 659
V 1228 669
V 1229 679
V 1230 685
V 1231 692
V 1232 696
V 1233 703
V 1234 708
V 1235 714
V 1236 717
V 1237 717
V 1238 719
V 1239 721
V 1240 724
V 1241 725
V 1242 725
V 1243 727
V 1244 728
V 1245 729
V 1246 731
V 1247 734
V 1248 733
V 1249 734
V 1250 731
V 1251 733
V 1252 730
V 1253 729
V 1254 728
V 1255 728
V 1256 726
V 1257 724
V 1258 723
V 1259 722
V 1260 720
V 1261 719
V 1262 718
V 1263 715
V 1264 715
V 1265 712
V 1266 711
V 1267 706
V 1268 704
V 1269 700
V 1270 694
V 1271 688
V 1272 681
V 1273 669
V 1274 662
V 1275 659
V 1276 649
V 1277 639
V 1278 631
V 1279 622
V 1280 608
V 1281 597
V 1282 584
V 1283 565
V 1284 550
V 1285 528
V 1286 487
V 1287 458
V 1288 434
V 1289 395
V 1290 369
V 1291 347
V 1292 282
V 1293 206
V 1294 136
V 1295 98
V 1296 76
V 1297 65
V 1298 29
V 1299 13
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 557
V 1312 623
V 1313 696
V 1314 715
V 1315 718
V 1316 706
V 1317 694
V 1318 676
V 1319 652
V 1320 639
V 1321 630
V 1322 631
V 1323 633
V 1324 640
V 1325 649
V 1326 654
V 1327 665
V 1328 673
V 1329 680
V 1330 687
V 1331 695
V 1332 700
V 1333 701
V 1334 705
V 1335 710
V 1336 711
V 1337 713
V 1338 717
V 1339 719
V 1340 722
V 1341 723
V 1342 726
V 1343 730
V 1344 732
V 1345 736
V 1346 738
V 1347 740
V 1348 741
V 1349 745
V 1350 747
V 1351 751
V 1352 750
V 1353 753
V 1354 755
V 1355 756
V 1356 757
V 1357 757
V 1358 762
V 1359 762
V 1360 764
V 1361 763
V 1362 765
V 1363 766
V 1364 767
V 1365 767
V 1366 769
V 1367 769
V 1368 770
V 1369 772
V 1370 772
V 1371 772
V 1372 773
V 1373 773
V 1374 773
V 1375 775
V 1376 774
V 1377 776
V 1378 776
V 1379 777
V 1380 777
V 1381 775
V 1382 775
V 1383 775
V 1384 774
V 1385 775
V 1386 774
V 1387 773
V 1388 773
V 1389 771
V 1390 771
V 1391 769
V 1392 769
V 1393 769
V 1394 767
V 1395 765
V 1396 764
V 1397 762
V 1398 763
V 1399 763
V 1400 762
V 1401 758
V 1402 755
V 1403 752
V 1404 750
V 1405 744
V 1406 740
V 1407 736
V 1408 732
V 1409 0
V 1410 580
V 1411 727
V 1412 759
V 1413 759
V 1414 748
V 1415 734
V 1416 708
V 1417 681
V 1418 659
V 1419 639
V 1420 634
V 1421 634
V 1422 638
V 1423 645
V 1424 656
V 1425 667
V 1426 674
V 1427 679
V 1428 687
V 1429 695
V 1430 699
V 1431 706
V 1432 711
V 1433 713
V 1434 717
V 1435 719
V 1436 720
V 1437 722
V 1438 721
V 1439 722
V 1440 722
V 1441 722
V 1442 722
V 1443 724
V 1444 722
V 1445 724
V 1446 723
V 1447 723
V 1448 724
V 1449 722
V 1450 720
V 1451 718
V 1452 714
V 1453 711
V 1454 709
V 1455 707
V 1456 706
V 1457 702
V 1458 700
V 1459 695
V 1460 688
V 1461 685
V 1462 680
V 1463 674
V 1464 670
V 1465 663
V 1466 657
V 1467 649
V 1468 638
V 1469 619
V 1470 595
V 1471 577
V 1472 566
V 1473 542
V 1474 523
V 1475 506
V 1476 467
V 1477 427
V 1478 383
V 1479 311
V 1480 253
V 1481 149
V 1482 40
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 540
V 1509 668
V 1510 712
V 1511 716
V 1512 708
V 1513 692
V 1514 671
V 1515 641
V 1516 630
V 1517 619
V 1518 611
V 1519 614
V 1520 627
V 1521 637
V 1522 642
V 1523 646
V 1524 652
V 1525 664
V 1526 675
V 1527 683
V 1528 684
V 1529 689
V 1530 694
V 1531 697
V 1532 697
V 1533 697
V 1534 699
V 1535 701
V 1536 700
V 1537 700
V 1538 702
V 1539 705
V 1540 704
V 1541 706
V 1542 708
V 1543 707
V 1544 709
V 1545 709
V 1546 712
V 1547 712
V 1548 712
V 1549 711
V 1550 711
V 1551 710
V 1552 711
V 1553 708
V 1554 709
V 1555 707
V 1556 708
V 1557 708
V 1558 708
V 1559 708
V 1560 708
V 1561 707
V 1562 706
V 1563 704
V 1564 701
V 1565 697
V 1566 694
V 1567 690
V 1568 686
V 1569 682
V 1570 676
V 1571 670
V 1572 665
V 1573 658
V 1574 644
V 1575 639
V 1576 633
V 1577 624
V 1578 617
V 1579 605
V 1580 595
V 1581 581
V 1582 569
V 1583 556
V 1584 538
V 1585 523
V 1586 501
V 1587 482
V 1588 459
V 1589 424
V 1590 404
V 1591 372
V 1592 334
V 1593 288
V 1594 228
V 1595 176
V 1596 136
V 1597 79
V 1598 20
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 543
V 1607 599
V 1608 623
V 1609 627
V 1610 623
V 1611 603
V 1612 572
V 1613 538
V 1614 509
V 1615 478
V 1616 457
V 1617 452
V 1618 451
V 1619 463
V 1620 470
V 1621 488
V 1622 507
V 1623 523
V 1624 539
V 1625 553
V 1626 559
V 1627 563
V 1628 567
V 1629 569
V 1630 576
V 1631 577
V 1632 577
V 1633 581
V 1634 583
V 1635 585
V 1636 586
V 1637 590
V 1638 596
V 1639 600
V 1640 601
V 1641 603
V 1642 607
V 1643 610
V 1644 611
V 1645 613
V 1646 616
V 1647 615
V 1648 616
V 1649 618
V 1650 620
V 1651 619
V 1652 620
V 1653 623
V 1654 623
V 1655 626
V 1656 626
V 1657 628
V 1658 627
V 1659 627
V 1660 626
V 1661 626
V 1662 623
V 1663 619
V 1664 616
V 1665 610
V 1666 609
V 1667 606
V 1668 598
V 1669 588
V 1670 584
V 1671 579
V 1672 570
V 1673 558
V 1674 549
V 1675 533
V 1676 507
V 1677 491
V 1678 469
V 1679 443
V 1680 418
V 1681 375
V 1682 330
V 1683 288
V 1684 249
V 1685 212
V 1686 165
V 1687 116
V 1688 95
V 1689 38
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 584
V 1705 659
V 1706 727
V 1707 753
V 1708 748
V 1709 732
V 1710 709
V 1711 681
V 1712 651
V 1713 616
V 1714 591
V 1715 577
V 1716 572
V 1717 577
V 1718 579
V 1719 592
V 1720 611
V 1721 620
V 1722 633
V 1723 647
V 1724 655
V 1725 661
V 1726 667
V 1727 671
V 1728 676
V 1729 680
V 1730 682
V 1731 682
V 1732 683
V 1733 685
V 1734 687
V 1735 689
V 1736 691
V 1737 691
V 1738 692
V 1739 695
V 1740 694
V 1741 696
V 1742 696
V 1743 697
V 1744 697
V 1745 698
V 1746 698
V 1747 698
V 1748 696
V 1749 696
V 1750 695
V 1751 694
V 1752 693
V 1753 693
V 1754 694
V 1755 692
V 1756 687
V 1757 685
V 1758 683
V 1759 682
V 1760 675
V 1761 666
V 1762 657
V 1763 652
V 1764 645
V 1765 632
V 1766 620
V 1767 618
V 1768 608
V 1769 590
V 1770 577
V 1771 561
V 1772 534
V 1773 504
V 1774 478
V 1775 439
V 1776 408
V 1777 376
V 1778 345
V 1779 309
V 1780 270
V 1781 220
V 1782 173
V 1783 123
V 1784 73
V 1785 28
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 578
V 1803 681
V 1804 756
V 1805 778
V 1806 775
V 1807 759
V 1808 725
V 1809 696
V 1810 667
V 1811 632
V 1812 609
V 1813 598
V 1814 599
V 1815 605
V 1816 611
V 1817 625
V 1818 638
V 1819 651
V 1820 663
V 1821 671
V 1822 684
V 1823 693
V 1824 695
V 1825 701
V 1826 704
V 1827 706
V 1828 708
V 1829 710
V 1830 714
V 1831 713
V 1832 716
V 1833 717
V 1834 720
V 1835 721
V 1836 723
V 1837 726
V 1838 727
V 1839 730
V 1840 730
V 1841 732
V 1842 732
V 1843 732
V 1844 732
V 1845 733
V 1846 732
V 1847 732
V 1848 732
V 1849 731
V 1850 732
V 1851 732
V 1852 731
V 1853 731
V 1854 730
V 1855 729
V 1856 728
V 1857 727
V 1858 724
V 1859 722
V 1860 722
V 1861 722
V 1862 719
V 1863 718
V 1864 715
V 1865 712
V 1866 711
V 1867 709
V 1868 707
V 1869 704
V 1870 700
V 1871 699
V 1872 694
V 1873 692
V 1874 683
V 1875 677
V 1876 674
V 1877 671
V 1878 666
V 1879 662
V 1880 657
V 1881 653
V 1882 650
V 1883 645
V 1884 645
V 1885 643
V 1886 639
V 1887 636
V 1888 631
V 1889 625
V 1890 621
V 1891 618
V 1892 612
V 1893 603
V 1894 600
V 1895 595
V 1896 591
V 1897 588
V 1898 585
V 1899 573
V 1900 0
