V 311 602
V 312 604
V 313 602
V 314 601
V 315 600
V 316 600
V 317 594
V 318 590
V 319 580
V 320 570
V 321 560
V 322 553
V 323 550
V 324 541
V 325 532
V 326 522
V 327 511
V 328 502
V 329 489
V 330 482
V 331 467
V 332 452
V 333 438
V 334 418
V 335 412
V 336 384
V 337 365
V 338 339
V 339 307
V 340 279
V 341 226
V 342 167
V 343 124
V 344 123
V 345 99
V 346 91
V 347 50
V 348 33
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 544
V 388 652
V 389 681
V 390 687
V 391 670
V 392 638
V 393 591
V 394 527
V 395 484
V 396 473
V 397 488
V 398 525
V 399 557
V 400 585
V 401 606
V 402 618
V 403 624
V 404 622
V 405 623
V 406 618
V 407 612
V 408 610
V 409 609
V 410 608
V 411 607
V 412 607
V 413 604
V 414 605
V 415 604
V 416 604
V 417 601
V 418 596
V 419 592
V 420 589
V 421 582
V 422 581
V 423 576
V 424 559
V 425 544
V 426 542
V 427 533
V 428 531
V 429 520
V 430 511
V 431 497
V 432 482
V 433 475
V 434 466
V 435 459
V 436 449
V 437 440
V 438 423
V 439 406
V 440 392
V 441 378
V 442 353
V 443 325
V 444 318
V 445 288
V 446 270
V 447 226
V 448 196
V 449 146
V 450 106
V 451 96
V 452 96
V 453 106
V 454 98
V 455 64
V 456 36
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 551
V 486 650
V 487 690
V 488 705
V 489 696
V 490 677
V 491 639
V 492 607
V 493 573
V 494 558
V 495 556
V 496 568
V 497 582
V 498 598
V 499 611
V 500 628
V 501 635
V 502 635
V 503 634
V 504 631
V 505 627
V 506 628
V 507 625
V 508 620
V 509 618
V 510 613
V 511 610
V 512 607
V 513 607
V 514 603
V 515 602
V 516 598
V 517 589
V 518 590
V 519 588
V 520 581
V 521 576
V 522 572
V 523 566
V 524 551
V 525 542
V 526 530
V 527 523
V 528 509
V 529 498
V 530 484
V 531 464
V 532 449
V 533 432
V 534 422
V 535 406
V 536 384
V 537 363
V 538 335
V 539 321
V 540 311
V 541 275
V 542 251
V 543 222
V 544 168
V 545 124
V 546 86
V 547 55
V 548 44
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 549
V 585 641
V 586 674
V 587 677
V 588 659
V 589 626
V 590 580
V 591 521
V 592 474
V 593 457
V 594 462
V 595 499
V 596 532
V 597 557
V 598 582
V 599 595
V 600 600
V 601 601
V 602 599
V 603 592
V 604 583
V 605 571
V 606 568
V 607 560
V 608 556
V 609 560
V 610 538
V 611 523
V 612 514
V 613 499
V 614 492
V 615 488
V 616 472
V 617 459
V 618 447
V 619 434
V 620 425
V 621 406
V 622 392
V 623 367
V 624 354
V 625 333
V 626 303
V 627 290
V 628 253
V 629 244
V 630 215
V 631 164
V 632 140
V 633 104
V 634 98
V 635 69
V 636 38
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 548
V 683 578
V 684 618
V 685 633
V 686 628
V 687 598
V 688 555
V 689 512
V 690 465
V 691 439
V 692 438
V 693 445
V 694 460
V 695 486
V 696 504
V 697 524
V 698 535
V 699 539
V 700 540
V 701 533
V 702 525
V 703 514
V 704 503
V 705 488
V 706 480
V 707 469
V 708 458
V 709 448
V 710 426
V 711 409
V 712 387
V 713 373
V 714 355
V 715 316
V 716 304
V 717 269
V 718 240
V 719 216
V 720 210
V 721 222
V 722 184
V 723 172
V 724 167
V 725 154
V 726 94
V 727 40
V 728 17
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 556
V 782 608
V 783 687
V 784 726
V 785 721
V 786 696
V 787 660
V 788 604
V 789 560
V 790 534
V 791 533
V 792 540
V 793 569
V 794 600
V 795 619
V 796 636
V 797 644
V 798 648
V 799 643
V 800 641
V 801 637
V 802 631
V 803 628
V 804 624
V 805 624
V 806 620
V 807 622
V 808 616
V 809 608
V 810 605
V 811 599
V 812 590
V 813 587
V 814 577
V 815 566
V 816 548
V 817 537
V 818 520
V 819 513
V 820 501
V 821 487
V 822 476
V 823 464
V 824 444
V 825 427
V 826 406
V 827 387
V 828 366
V 829 342
V 830 298
V 831 266
V 832 258
V 833 216
V 834 172
V 835 104
V 836 108
V 837 94
V 838 47
V 839 32
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 553
V 881 664
V 882 717
V 883 726
V 884 715
V 885 686
V 886 647
V 887 609
V 888 587
V 889 579
V 890 582
V 891 595
V 892 610
V 893 632
V 894 649
V 895 659
V 896 663
V 897 664
V 898 661
V 899 658
V 900 653
V 901 651
V 902 649
V 903 650
V 904 651
V 905 650
V 906 643
V 907 645
V 908 643
V 909 645
V 910 639
V 911 634
V 912 629
V 913 619
V 914 613
V 915 606
V 916 598
V 917 593
V 918 586
V 919 583
V 920 573
V 921 569
V 922 562
V 923 549
V 924 531
V 925 522
V 926 514
V 927 501
V 928 488
V 929 472
V 930 457
V 931 430
V 932 417
V 933 384
V 934 363
V 935 352
V 936 309
V 937 279
V 938 249
V 939 211
V 940 182
V 941 133
V 942 92
V 943 30
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 548
V 979 606
V 980 684
V 981 710
V 982 706
V 983 682
V 984 639
V 985 596
V 986 551
V 987 519
V 988 521
V 989 538
V 990 572
V 991 593
V 992 611
V 993 630
V 994 635
V 995 639
V 996 636
V 997 631
V 998 624
V 999 622
V 1000 621
V 1001 618
V 1002 619
V 1003 621
V 1004 617
V 1005 615
V 1006 610
V 1007 604
V 1008 600
V 1009 596
V 1010 582
V 1011 574
V 1012 569
V 1013 562
V 1014 554
V 1015 543
V 1016 533
V 1017 523
V 1018 507
V 1019 500
V 1020 493
V 1021 482
V 1022 471
V 1023 461
V 1024 441
V 1025 426
V 1026 409
V 1027 405
V 1028 370
V 1029 339
V 1030 298
V 1031 241
V 1032 203
V 1033 159
V 1034 104
V 1035 106
V 1036 83
V 1037 77
V 1038 35
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 532
V 1078 569
V 1079 608
V 1080 624
V 1081 625
V 1082 605
V 1083 578
V 1084 549
V 1085 511
V 1086 489
V 1087 478
V 1088 478
V 1089 491
V 1090 514
V 1091 529
V 1092 543
V 1093 548
V 1094 557
V 1095 557
V 1096 557
V 1097 549
V 1098 544
V 1099 537
V 1100 525
V 1101 512
V 1102 504
V 1103 503
V 1104 495
V 1105 492
V 1106 491
V 1107 481
V 1108 482
V 1109 471
V 1110 458
V 1111 442
V 1112 433
V 1113 430
V 1114 420
V 1115 395
V 1116 384
V 1117 352
V 1118 343
V 1119 313
V 1120 291
V 1121 273
V 1122 238
V 1123 199
V 1124 176
V 1125 146
V 1126 103
V 1127 47
V 1128 8
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 578
V 1177 661
V 1178 728
V 1179 746
V 1180 738
V 1181 665
V 1182 610
V 1183 576
V 1184 572
V 1185 580
V 1186 598
V 1187 611
V 1188 634
V 1189 642
V 1190 650
V 1191 655
V 1192 660
V 1193 661
V 1194 660
V 1195 660
V 1196 656
V 1197 655
V 1198 652
V 1199 652
V 1200 653
V 1201 650
V 1202 651
V 1203 647
V 1204 645
V 1205 643
V 1206 643
V 1207 637
V 1208 635
V 1209 631
V 1210 628
V 1211 621
V 1212 612
V 1213 596
V 1214 593
V 1215 583
V 1216 573
V 1217 566
V 1218 559
V 1219 549
V 1220 544
V 1221 533
V 1222 515
V 1223 505
V 1224 489
V 1225 468
V 1226 452
V 1227 439
V 1228 432
V 1229 414
V 1230 390
V 1231 352
V 1232 328
V 1233 291
V 1234 279
V 1235 250
V 1236 214
V 1237 184
V 1238 96
V 1239 62
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 548
V 1276 593
V 1277 649
V 1278 686
V 1279 702
V 1280 691
V 1281 673
V 1282 633
V 1283 598
V 1284 575
V 1285 565
V 1286 565
V 1287 577
V 1288 592
V 1289 607
V 1290 624
V 1291 633
V 1292 642
V 1293 645
V 1294 645
V 1295 645
V 1296 640
V 1297 642
V 1298 636
V 1299 637
V 1300 636
V 1301 636
V 1302 636
V 1303 638
V 1304 635
V 1305 635
V 1306 632
V 1307 632
V 1308 627
V 1309 628
V 1310 626
V 1311 627
V 1312 628
V 1313 621
V 1314 616
V 1315 610
V 1316 604
V 1317 601
V 1318 590
V 1319 580
V 1320 570
V 1321 558
V 1322 552
V 1323 538
V 1324 532
V 1325 518
V 1326 504
V 1327 488
V 1328 477
V 1329 457
V 1330 444
V 1331 423
V 1332 405
V 1333 380
V 1334 374
V 1335 358
V 1336 341
V 1337 309
V 1338 272
V 1339 246
V 1340 221
V 1341 185
V 1342 182
V 1343 170
V 1344 116
V 1345 34
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 545
V 1375 567
V 1376 604
V 1377 622
V 1378 632
V 1379 624
V 1380 606
V 1381 574
V 1382 552
V 1383 537
V 1384 528
V 1385 529
V 1386 536
V 1387 544
V 1388 556
V 1389 572
V 1390 584
V 1391 589
V 1392 593
V 1393 598
V 1394 596
V 1395 596
V 1396 594
V 1397 592
V 1398 591
V 1399 594
V 1400 591
V 1401 590
V 1402 590
V 1403 594
V 1404 587
V 1405 588
V 1406 587
V 1407 585
V 1408 583
V 1409 580
V 1410 575
V 1411 572
V 1412 565
V 1413 555
V 1414 551
V 1415 548
V 1416 543
V 1417 530
V 1418 523
V 1419 511
V 1420 496
V 1421 491
V 1422 481
V 1423 474
V 1424 470
V 1425 456
V 1426 452
V 1427 442
V 1428 428
V 1429 421
V 1430 404
V 1431 391
V 1432 374
V 1433 370
V 1434 352
V 1435 330
V 1436 325
V 1437 288
V 1438 240
V 1439 206
V 1440 161
V 1441 147
V 1442 127
V 1443 99
V 1444 74
V 1445 21
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 561
V 1474 607
V 1475 645
V 1476 677
V 1477 683
V 1478 674
V 1479 642
V 1480 605
V 1481 570
V 1482 537
V 1483 522
V 1484 522
V 1485 526
V 1486 553
V 1487 572
V 1488 585
V 1489 596
V 1490 602
V 1491 605
V 1492 602
V 1493 598
V 1494 594
V 1495 591
V 1496 589
V 1497 587
V 1498 586
V 1499 586
V 1500 585
V 1501 582
V 1502 578
V 1503 579
V 1504 574
V 1505 563
V 1506 554
V 1507 545
V 1508 538
V 1509 524
V 1510 517
V 1511 507
V 1512 500
V 1513 489
V 1514 465
V 1515 455
V 1516 440
V 1517 431
V 1518 418
V 1519 387
V 1520 377
V 1521 363
V 1522 332
V 1523 314
V 1524 289
V 1525 232
V 1526 185
V 1527 149
V 1528 113
V 1529 78
V 1530 72
V 1531 40
V 1532 11
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 527
V 1573 577
V 1574 617
V 1575 622
V 1576 612
V 1577 591
V 1578 568
V 1579 544
V 1580 513
V 1581 505
V 1582 505
V 1583 516
V 1584 524
V 1585 535
V 1586 550
V 1587 564
V 1588 571
V 1589 577
V 1590 576
V 1591 575
V 1592 574
V 1593 571
V 1594 566
V 1595 561
V 1596 557
V 1597 556
V 1598 553
V 1599 549
V 1600 542
V 1601 536
V 1602 533
V 1603 534
V 1604 528
V 1605 520
V 1606 510
V 1607 507
V 1608 499
V 1609 489
V 1610 484
V 1611 475
V 1612 464
V 1613 440
V 1614 423
V 1615 405
V 1616 389
V 1617 364
V 1618 349
V 1619 319
V 1620 297
V 1621 264
V 1622 235
V 1623 218
V 1624 183
V 1625 143
V 1626 106
V 1627 65
V 1628 24
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 545
V 1671 601
V 1672 634
V 1673 639
V 1674 633
V 1675 610
V 1676 585
V 1677 548
V 1678 532
V 1679 518
V 1680 517
V 1681 529
V 1682 539
V 1683 558
V 1684 572
V 1685 577
V 1686 585
V 1687 589
V 1688 589
V 1689 588
V 1690 586
V 1691 583
V 1692 582
V 1693 580
V 1694 580
V 1695 576
V 1696 574
V 1697 567
V 1698 561
V 1699 558
V 1700 552
V 1701 549
V 1702 543
V 1703 531
V 1704 522
V 1705 509
V 1706 500
V 1707 487
V 1708 476
V 1709 470
V 1710 463
V 1711 438
V 1712 410
V 1713 389
V 1714 358
V 1715 328
V 1716 292
V 1717 260
V 1718 231
V 1719 218
V 1720 186
V 1721 171
V 1722 123
V 1723 70
V 1724 59
V 1725 51
V 1726 50
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 534
V 1770 564
V 1771 599
V 1772 613
V 1773 612
V 1774 605
V 1775 589
V 1776 565
V 1777 546
V 1778 536
V 1779 537
V 1780 545
V 1781 557
V 1782 571
V 1783 578
V 1784 584
V 1785 586
V 1786 588
V 1787 589
V 1788 589
V 1789 587
V 1790 587
V 1791 584
V 1792 582
V 1793 581
V 1794 579
V 1795 581
V 1796 577
V 1797 577
V 1798 575
V 1799 566
V 1800 560
V 1801 550
V 1802 537
V 1803 525
V 1804 510
V 1805 506
V 1806 490
V 1807 480
V 1808 445
V 1809 434
V 1810 396
V 1811 393
V 1812 377
V 1813 370
V 1814 344
V 1815 324
V 1816 289
V 1817 255
V 1818 217
V 1819 167
V 1820 114
V 1821 67
V 1822 84
V 1823 35
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 548
V 1869 622
V 1870 655
V 1871 673
V 1872 670
V 1873 659
V 1874 615
V 1875 585
V 1876 563
V 1877 544
V 1878 545
V 1879 547
V 1880 558
V 1881 573
V 1882 587
V 1883 597
V 1884 606
V 1885 609
V 1886 612
V 1887 611
V 1888 607
V 1889 598
V 1890 594
V 1891 590
V 1892 589
V 1893 587
V 1894 586
V 1895 587
V 1896 580
V 1897 580
V 1898 576
V 1899 572
V 1900 570
V 1901 567
V 1902 559
V 1903 544
V 1904 534
V 1905 524
V 1906 512
V 1907 505
V 1908 491
V 1909 474
V 1910 461
V 1911 451
V 1912 411
V 1913 395
V 1914 369
V 1915 359
V 1916 340
V 1917 319
V 1918 303
V 1919 270
V 1920 222
V 1921 204
V 1922 154
V 1923 126
V 1924 85
V 1925 25
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
