V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 567
V 566 664
V 567 680
V 568 678
V 569 662
V 570 626
V 571 577
V 572 505
V 573 384
V 574 294
V 575 186
V 576 111
V 577 80
V 578 48
V 579 42
V 580 40
V 581 38
V 582 39
V 583 41
V 584 38
V 585 45
V 586 71
V 587 67
V 588 118
V 589 137
V 590 163
V 591 195
V 592 228
V 593 241
V 594 244
V 595 248
V 596 246
V 597 240
V 598 240
V 599 231
V 600 218
V 601 202
V 602 191
V 603 179
V 604 158
V 605 144
V 606 131
V 607 129
V 608 122
V 609 118
V 610 106
V 611 105
V 612 96
V 613 54
V 614 47
V 615 43
V 616 38
V 617 3
V 618 1
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 604
V 665 674
V 666 702
V 667 700
V 668 685
V 669 649
V 670 595
V 671 532
V 672 436
V 673 326
V 674 231
V 675 108
V 676 94
V 677 68
V 678 51
V 679 28
V 680 33
V 681 37
V 682 45
V 683 59
V 684 69
V 685 77
V 686 78
V 687 117
V 688 167
V 689 179
V 690 183
V 691 201
V 692 235
V 693 249
V 694 245
V 695 245
V 696 189
V 697 180
V 698 162
V 699 118
V 700 101
V 701 81
V 702 80
V 703 81
V 704 76
V 705 75
V 706 69
V 707 75
V 708 65
V 709 51
V 710 41
V 711 37
V 712 34
V 713 28
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 549
V 764 602
V 765 636
V 766 643
V 767 636
V 768 608
V 769 567
V 770 488
V 771 399
V 772 293
V 773 209
V 774 121
V 775 81
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 57
V 786 72
V 787 86
V 788 128
V 789 161
V 790 193
V 791 235
V 792 249
V 793 261
V 794 257
V 795 266
V 796 266
V 797 261
V 798 257
V 799 242
V 800 239
V 801 230
V 802 225
V 803 220
V 804 219
V 805 220
V 806 217
V 807 219
V 808 212
V 809 207
V 810 198
V 811 174
V 812 152
V 813 146
V 814 136
V 815 119
V 816 78
V 817 90
V 818 75
V 819 75
V 820 65
V 821 62
V 822 55
V 823 12
V 824 4
V 825 2
V 826 2
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 549
V 863 633
V 864 645
V 865 640
V 866 616
V 867 578
V 868 530
V 869 415
V 870 325
V 871 216
V 872 92
V 873 68
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 27
V 885 37
V 886 46
V 887 69
V 888 80
V 889 77
V 890 106
V 891 157
V 892 162
V 893 169
V 894 175
V 895 174
V 896 175
V 897 174
V 898 173
V 899 168
V 900 160
V 901 156
V 902 156
V 903 151
V 904 147
V 905 146
V 906 137
V 907 137
V 908 139
V 909 136
V 910 135
V 911 129
V 912 127
V 913 119
V 914 87
V 915 85
V 916 86
V 917 64
V 918 62
V 919 55
V 920 52
V 921 44
V 922 40
V 923 40
V 924 36
V 925 31
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 561
V 962 609
V 963 670
V 964 682
V 965 675
V 966 647
V 967 610
V 968 540
V 969 440
V 970 354
V 971 290
V 972 231
V 973 129
V 974 97
V 975 51
V 976 32
V 977 26
V 978 2
V 979 0
V 980 2
V 981 10
V 982 9
V 983 37
V 984 121
V 985 135
V 986 168
V 987 206
V 988 221
V 989 233
V 990 233
V 991 231
V 992 232
V 993 231
V 994 229
V 995 225
V 996 217
V 997 197
V 998 190
V 999 181
V 1000 171
V 1001 162
V 1002 139
V 1003 135
V 1004 126
V 1005 123
V 1006 116
V 1007 113
V 1008 69
V 1009 40
V 1010 12
V 1011 3
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 560
V 1060 607
V 1061 628
V 1062 645
V 1063 632
V 1064 612
V 1065 567
V 1066 502
V 1067 386
V 1068 296
V 1069 141
V 1070 73
V 1071 51
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 577
V 1158 683
V 1159 700
V 1160 696
V 1161 678
V 1162 639
V 1163 585
V 1164 494
V 1165 392
V 1166 326
V 1167 219
V 1168 149
V 1169 130
V 1170 115
V 1171 101
V 1172 90
V 1173 83
V 1174 85
V 1175 89
V 1176 90
V 1177 112
V 1178 153
V 1179 177
V 1180 207
V 1181 213
V 1182 230
V 1183 244
V 1184 253
V 1185 258
V 1186 260
V 1187 255
V 1188 246
V 1189 231
V 1190 225
V 1191 227
V 1192 219
V 1193 210
V 1194 205
V 1195 200
V 1196 200
V 1197 196
V 1198 196
V 1199 196
V 1200 194
V 1201 194
V 1202 193
V 1203 184
V 1204 179
V 1205 166
V 1206 158
V 1207 146
V 1208 123
V 1209 89
V 1210 76
V 1211 74
V 1212 71
V 1213 68
V 1214 66
V 1215 56
V 1216 40
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 566
V 1257 593
V 1258 618
V 1259 617
V 1260 595
V 1261 556
V 1262 473
V 1263 378
V 1264 325
V 1265 211
V 1266 149
V 1267 125
V 1268 43
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 567
V 1355 692
V 1356 718
V 1357 718
V 1358 708
V 1359 676
V 1360 632
V 1361 567
V 1362 484
V 1363 424
V 1364 359
V 1365 319
V 1366 265
V 1367 271
V 1368 270
V 1369 272
V 1370 293
V 1371 312
V 1372 335
V 1373 374
V 1374 401
V 1375 424
V 1376 449
V 1377 457
V 1378 468
V 1379 470
V 1380 471
V 1381 468
V 1382 464
V 1383 457
V 1384 446
V 1385 442
V 1386 437
V 1387 428
V 1388 427
V 1389 420
V 1390 423
V 1391 424
V 1392 422
V 1393 423
V 1394 416
V 1395 409
V 1396 402
V 1397 393
V 1398 384
V 1399 364
V 1400 343
V 1401 324
V 1402 316
V 1403 299
V 1404 271
V 1405 252
V 1406 245
V 1407 238
V 1408 228
V 1409 200
V 1410 152
V 1411 108
V 1412 54
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 565
V 1454 693
V 1455 735
V 1456 738
V 1457 725
V 1458 693
V 1459 648
V 1460 584
V 1461 502
V 1462 400
V 1463 345
V 1464 326
V 1465 280
V 1466 277
V 1467 265
V 1468 254
V 1469 257
V 1470 264
V 1471 284
V 1472 300
V 1473 312
V 1474 338
V 1475 366
V 1476 378
V 1477 385
V 1478 398
V 1479 400
V 1480 400
V 1481 399
V 1482 384
V 1483 375
V 1484 362
V 1485 349
V 1486 340
V 1487 329
V 1488 301
V 1489 291
V 1490 285
V 1491 285
V 1492 291
V 1493 288
V 1494 287
V 1495 265
V 1496 244
V 1497 210
V 1498 171
V 1499 154
V 1500 133
V 1501 65
V 1502 52
V 1503 43
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 583
V 1553 669
V 1554 744
V 1555 754
V 1556 748
V 1557 729
V 1558 688
V 1559 615
V 1560 532
V 1561 441
V 1562 380
V 1563 322
V 1564 299
V 1565 295
V 1566 278
V 1567 271
V 1568 276
V 1569 283
V 1570 310
V 1571 330
V 1572 347
V 1573 400
V 1574 429
V 1575 456
V 1576 468
V 1577 473
V 1578 474
V 1579 475
V 1580 472
V 1581 456
V 1582 443
V 1583 435
V 1584 429
V 1585 416
V 1586 414
V 1587 405
V 1588 399
V 1589 396
V 1590 397
V 1591 397
V 1592 398
V 1593 389
V 1594 387
V 1595 382
V 1596 371
V 1597 351
V 1598 329
V 1599 322
V 1600 302
V 1601 295
V 1602 288
V 1603 273
V 1604 254
V 1605 215
V 1606 177
V 1607 142
V 1608 87
V 1609 83
V 1610 65
V 1611 49
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 546
V 1652 629
V 1653 710
V 1654 740
V 1655 742
V 1656 724
V 1657 689
V 1658 624
V 1659 554
V 1660 469
V 1661 389
V 1662 336
V 1663 304
V 1664 301
V 1665 288
V 1666 279
V 1667 273
V 1668 281
V 1669 301
V 1670 310
V 1671 339
V 1672 387
V 1673 416
V 1674 440
V 1675 452
V 1676 459
V 1677 461
V 1678 462
V 1679 455
V 1680 449
V 1681 442
V 1682 433
V 1683 415
V 1684 414
V 1685 407
V 1686 405
V 1687 401
V 1688 402
V 1689 396
V 1690 393
V 1691 392
V 1692 387
V 1693 383
V 1694 379
V 1695 369
V 1696 357
V 1697 348
V 1698 323
V 1699 313
V 1700 299
V 1701 282
V 1702 272
V 1703 276
V 1704 262
V 1705 243
V 1706 205
V 1707 120
V 1708 96
V 1709 69
V 1710 56
V 1711 46
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 589
V 1750 650
V 1751 708
V 1752 719
V 1753 707
V 1754 686
V 1755 635
V 1756 552
V 1757 464
V 1758 390
V 1759 331
V 1760 300
V 1761 243
V 1762 178
V 1763 162
V 1764 155
V 1765 151
V 1766 153
V 1767 150
V 1768 170
V 1769 229
V 1770 302
V 1771 342
V 1772 359
V 1773 382
V 1774 405
V 1775 415
V 1776 420
V 1777 425
V 1778 424
V 1779 422
V 1780 420
V 1781 418
V 1782 413
V 1783 415
V 1784 416
V 1785 419
V 1786 416
V 1787 421
V 1788 424
V 1789 434
V 1790 442
V 1791 449
V 1792 449
V 1793 450
V 1794 450
V 1795 450
V 1796 448
V 1797 446
V 1798 440
V 1799 433
V 1800 422
V 1801 421
V 1802 417
V 1803 415
V 1804 417
V 1805 406
V 1806 401
V 1807 387
V 1808 382
V 1809 370
V 1810 361
V 1811 356
V 1812 342
V 1813 320
V 1814 309
V 1815 302
V 1816 288
V 1817 264
V 1818 247
V 1819 216
V 1820 202
V 1821 162
V 1822 142
V 1823 132
V 1824 123
V 1825 96
V 1826 80
V 1827 68
V 1828 63
V 1829 34
V 1830 12
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
