V 225 586
V 226 596
V 227 620
V 228 636
V 229 651
V 230 663
V 231 669
V 232 671
V 233 669
V 234 662
V 235 653
V 236 642
V 237 634
V 238 623
V 239 613
V 240 608
V 241 599
V 242 582
V 243 566
V 244 551
V 245 517
V 246 495
V 247 480
V 248 459
V 249 424
V 250 403
V 251 376
V 252 333
V 253 308
V 254 229
V 255 209
V 256 171
V 257 123
V 258 38
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 515
V 314 614
V 315 697
V 316 731
V 317 737
V 318 716
V 319 693
V 320 674
V 321 659
V 322 650
V 323 648
V 324 654
V 325 663
V 326 671
V 327 680
V 328 685
V 329 691
V 330 696
V 331 696
V 332 694
V 333 694
V 334 692
V 335 688
V 336 685
V 337 683
V 338 678
V 339 676
V 340 669
V 341 665
V 342 659
V 343 655
V 344 653
V 345 645
V 346 635
V 347 622
V 348 608
V 349 593
V 350 569
V 351 545
V 352 519
V 353 493
V 354 473
V 355 452
V 356 433
V 357 418
V 358 390
V 359 353
V 360 304
V 361 217
V 362 159
V 363 37
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 1
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 580
V 413 627
V 414 681
V 415 733
V 416 737
V 417 716
V 418 679
V 419 651
V 420 628
V 421 612
V 422 605
V 423 612
V 424 617
V 425 634
V 426 647
V 427 660
V 428 667
V 429 673
V 430 667
V 431 660
V 432 656
V 433 642
V 434 635
V 435 629
V 436 625
V 437 614
V 438 602
V 439 600
V 440 587
V 441 578
V 442 571
V 443 555
V 444 535
V 445 530
V 446 518
V 447 515
V 448 499
V 449 467
V 450 450
V 451 434
V 452 413
V 453 400
V 454 367
V 455 330
V 456 296
V 457 268
V 458 226
V 459 174
V 460 126
V 461 54
V 462 10
V 463 0
V 464 0
V 465 0
V 466 0
V 467 2
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 539
V 512 620
V 513 701
V 514 731
V 515 723
V 516 702
V 517 677
V 518 653
V 519 622
V 520 597
V 521 582
V 522 582
V 523 591
V 524 603
V 525 614
V 526 627
V 527 632
V 528 634
V 529 632
V 530 627
V 531 613
V 532 591
V 533 579
V 534 548
V 535 527
V 536 509
V 537 479
V 538 464
V 539 438
V 540 412
V 541 393
V 542 350
V 543 287
V 544 224
V 545 125
V 546 54
V 547 0
V 548 0
V 549 0
V 550 0
V 551 1
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 562
V 611 652
V 612 749
V 613 777
V 614 771
V 615 742
V 616 719
V 617 680
V 618 648
V 619 631
V 620 627
V 621 638
V 622 657
V 623 674
V 624 683
V 625 697
V 626 701
V 627 701
V 628 703
V 629 703
V 630 702
V 631 695
V 632 686
V 633 677
V 634 673
V 635 667
V 636 663
V 637 657
V 638 654
V 639 642
V 640 639
V 641 628
V 642 617
V 643 599
V 644 586
V 645 570
V 646 541
V 647 536
V 648 504
V 649 498
V 650 455
V 651 429
V 652 402
V 653 361
V 654 331
V 655 289
V 656 243
V 657 182
V 658 93
V 659 18
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 572
V 709 662
V 710 744
V 711 767
V 712 768
V 713 756
V 714 725
V 715 703
V 716 680
V 717 673
V 718 669
V 719 667
V 720 689
V 721 700
V 722 707
V 723 713
V 724 716
V 725 717
V 726 715
V 727 710
V 728 705
V 729 703
V 730 691
V 731 682
V 732 679
V 733 671
V 734 664
V 735 664
V 736 655
V 737 644
V 738 633
V 739 617
V 740 601
V 741 573
V 742 535
V 743 494
V 744 443
V 745 404
V 746 349
V 747 299
V 748 205
V 749 93
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 516
V 808 645
V 809 686
V 810 693
V 811 673
V 812 638
V 813 606
V 814 562
V 815 524
V 816 502
V 817 499
V 818 502
V 819 515
V 820 537
V 821 552
V 822 567
V 823 570
V 824 572
V 825 573
V 826 568
V 827 554
V 828 529
V 829 520
V 830 504
V 831 485
V 832 461
V 833 447
V 834 415
V 835 389
V 836 373
V 837 360
V 838 344
V 839 333
V 840 308
V 841 269
V 842 171
V 843 143
V 844 75
V 845 39
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 1
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 544
V 907 722
V 908 780
V 909 792
V 910 792
V 911 760
V 912 731
V 913 697
V 914 674
V 915 659
V 916 660
V 917 667
V 918 681
V 919 696
V 920 701
V 921 705
V 922 709
V 923 711
V 924 712
V 925 709
V 926 708
V 927 702
V 928 695
V 929 685
V 930 670
V 931 667
V 932 657
V 933 647
V 934 638
V 935 629
V 936 616
V 937 603
V 938 593
V 939 577
V 940 546
V 941 528
V 942 498
V 943 464
V 944 438
V 945 396
V 946 357
V 947 315
V 948 269
V 949 211
V 950 57
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 1
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 575
V 1006 658
V 1007 725
V 1008 767
V 1009 774
V 1010 765
V 1011 731
V 1012 693
V 1013 660
V 1014 644
V 1015 642
V 1016 646
V 1017 654
V 1018 675
V 1019 687
V 1020 702
V 1021 706
V 1022 710
V 1023 713
V 1024 715
V 1025 717
V 1026 713
V 1027 716
V 1028 711
V 1029 712
V 1030 707
V 1031 698
V 1032 693
V 1033 682
V 1034 675
V 1035 664
V 1036 661
V 1037 655
V 1038 649
V 1039 642
V 1040 629
V 1041 629
V 1042 614
V 1043 607
V 1044 598
V 1045 586
V 1046 577
V 1047 563
V 1048 557
V 1049 542
V 1050 529
V 1051 492
V 1052 462
V 1053 434
V 1054 411
V 1055 353
V 1056 316
V 1057 305
V 1058 275
V 1059 241
V 1060 191
V 1061 123
V 1062 35
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 5
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 559
V 1104 641
V 1105 730
V 1106 755
V 1107 759
V 1108 734
V 1109 693
V 1110 673
V 1111 647
V 1112 639
V 1113 636
V 1114 643
V 1115 652
V 1116 660
V 1117 666
V 1118 675
V 1119 681
V 1120 679
V 1121 677
V 1122 670
V 1123 662
V 1124 661
V 1125 646
V 1126 635
V 1127 628
V 1128 621
V 1129 612
V 1130 597
V 1131 587
V 1132 560
V 1133 543
V 1134 516
V 1135 495
V 1136 468
V 1137 404
V 1138 345
V 1139 306
V 1140 250
V 1141 178
V 1142 125
V 1143 64
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 1
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 555
V 1202 692
V 1203 754
V 1204 775
V 1205 774
V 1206 756
V 1207 737
V 1208 708
V 1209 690
V 1210 683
V 1211 684
V 1212 686
V 1213 692
V 1214 702
V 1215 710
V 1216 716
V 1217 719
V 1218 723
V 1219 719
V 1220 720
V 1221 715
V 1222 715
V 1223 709
V 1224 708
V 1225 708
V 1226 697
V 1227 694
V 1228 682
V 1229 679
V 1230 667
V 1231 659
V 1232 656
V 1233 645
V 1234 639
V 1235 619
V 1236 612
V 1237 585
V 1238 562
V 1239 528
V 1240 469
V 1241 408
V 1242 374
V 1243 316
V 1244 206
V 1245 60
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 3
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 1
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 553
V 1301 759
V 1302 799
V 1303 812
V 1304 801
V 1305 775
V 1306 750
V 1307 726
V 1308 708
V 1309 706
V 1310 713
V 1311 721
V 1312 730
V 1313 736
V 1314 742
V 1315 747
V 1316 746
V 1317 748
V 1318 747
V 1319 747
V 1320 746
V 1321 739
V 1322 735
V 1323 730
V 1324 722
V 1325 712
V 1326 711
V 1327 706
V 1328 700
V 1329 690
V 1330 682
V 1331 679
V 1332 671
V 1333 653
V 1334 637
V 1335 617
V 1336 584
V 1337 552
V 1338 508
V 1339 462
V 1340 427
V 1341 388
V 1342 356
V 1343 297
V 1344 226
V 1345 118
V 1346 29
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 1
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 576
V 1400 728
V 1401 779
V 1402 791
V 1403 804
V 1404 782
V 1405 754
V 1406 735
V 1407 715
V 1408 710
V 1409 711
V 1410 722
V 1411 732
V 1412 743
V 1413 752
V 1414 753
V 1415 753
V 1416 755
V 1417 753
V 1418 751
V 1419 749
V 1420 748
V 1421 743
V 1422 738
V 1423 735
V 1424 727
V 1425 723
V 1426 718
V 1427 716
V 1428 708
V 1429 701
V 1430 692
V 1431 686
V 1432 675
V 1433 663
V 1434 655
V 1435 644
V 1436 626
V 1437 606
V 1438 580
V 1439 547
V 1440 525
V 1441 497
V 1442 463
V 1443 440
V 1444 400
V 1445 357
V 1446 317
V 1447 240
V 1448 170
V 1449 100
V 1450 0
V 1451 0
V 1452 1
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 572
V 1499 726
V 1500 805
V 1501 827
V 1502 822
V 1503 799
V 1504 773
V 1505 747
V 1506 728
V 1507 726
V 1508 735
V 1509 742
V 1510 750
V 1511 756
V 1512 763
V 1513 765
V 1514 765
V 1515 765
V 1516 764
V 1517 761
V 1518 757
V 1519 755
V 1520 752
V 1521 747
V 1522 745
V 1523 739
V 1524 740
V 1525 731
V 1526 726
V 1527 718
V 1528 704
V 1529 693
V 1530 675
V 1531 664
V 1532 636
V 1533 622
V 1534 588
V 1535 562
V 1536 520
V 1537 471
V 1538 451
V 1539 391
V 1540 339
V 1541 262
V 1542 176
V 1543 106
V 1544 24
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 592
V 1598 737
V 1599 793
V 1600 815
V 1601 816
V 1602 797
V 1603 778
V 1604 753
V 1605 726
V 1606 717
V 1607 719
V 1608 728
V 1609 734
V 1610 746
V 1611 750
V 1612 758
V 1613 760
V 1614 762
V 1615 765
V 1616 760
V 1617 762
V 1618 756
V 1619 758
V 1620 752
V 1621 746
V 1622 744
V 1623 736
V 1624 732
V 1625 724
V 1626 718
V 1627 717
V 1628 706
V 1629 701
V 1630 693
V 1631 682
V 1632 666
V 1633 648
V 1634 622
V 1635 599
V 1636 578
V 1637 561
V 1638 536
V 1639 480
V 1640 467
V 1641 430
V 1642 378
V 1643 297
V 1644 239
V 1645 121
V 1646 6
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 588
V 1696 657
V 1697 739
V 1698 783
V 1699 792
V 1700 785
V 1701 763
V 1702 742
V 1703 720
V 1704 698
V 1705 697
V 1706 695
V 1707 699
V 1708 712
V 1709 715
V 1710 729
V 1711 730
V 1712 733
V 1713 731
V 1714 731
V 1715 726
V 1716 722
V 1717 715
V 1718 702
V 1719 701
V 1720 691
V 1721 685
V 1722 675
V 1723 665
V 1724 657
V 1725 641
V 1726 638
V 1727 605
V 1728 582
V 1729 548
V 1730 502
V 1731 450
V 1732 411
V 1733 360
V 1734 283
V 1735 167
V 1736 56
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 2
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 588
V 1794 727
V 1795 778
V 1796 800
V 1797 796
V 1798 779
V 1799 758
V 1800 741
V 1801 732
V 1802 728
V 1803 729
V 1804 736
V 1805 750
V 1806 758
V 1807 765
V 1808 767
V 1809 772
V 1810 773
V 1811 770
V 1812 768
V 1813 764
V 1814 764
V 1815 756
V 1816 754
V 1817 745
V 1818 732
V 1819 722
V 1820 716
V 1821 710
V 1822 694
V 1823 690
V 1824 677
V 1825 670
V 1826 660
V 1827 644
V 1828 618
V 1829 589
V 1830 561
V 1831 522
V 1832 483
V 1833 447
V 1834 405
V 1835 345
V 1836 265
V 1837 186
V 1838 124
V 1839 30
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
