V 196 591
V 197 596
V 198 592
V 199 597
V 200 588
V 201 597
V 202 599
V 203 598
V 204 598
V 205 596
V 206 603
V 207 602
V 208 611
V 209 607
V 210 614
V 211 616
V 212 615
V 213 621
V 214 622
V 215 618
V 216 613
V 217 614
V 218 611
V 219 611
V 220 613
V 221 613
V 222 614
V 223 605
V 224 606
V 225 599
V 226 596
V 227 591
V 228 581
V 229 573
V 230 563
V 231 559
V 232 542
V 233 535
V 234 527
V 235 512
V 236 506
V 237 495
V 238 482
V 239 482
V 240 461
V 241 441
V 242 429
V 243 418
V 244 385
V 245 384
V 246 354
V 247 322
V 248 303
V 249 284
V 250 267
V 251 220
V 252 193
V 253 130
V 254 98
V 255 71
V 256 5
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 632
V 268 736
V 269 825
V 270 838
V 271 837
V 272 789
V 273 732
V 274 654
V 275 573
V 276 458
V 277 392
V 278 306
V 279 222
V 280 197
V 281 192
V 282 196
V 283 207
V 284 244
V 285 287
V 286 345
V 287 374
V 288 400
V 289 416
V 290 440
V 291 457
V 292 479
V 293 498
V 294 499
V 295 510
V 296 510
V 297 512
V 298 512
V 299 509
V 300 519
V 301 504
V 302 511
V 303 508
V 304 514
V 305 508
V 306 512
V 307 514
V 308 505
V 309 507
V 310 504
V 311 509
V 312 506
V 313 499
V 314 506
V 315 498
V 316 498
V 317 484
V 318 484
V 319 454
V 320 458
V 321 450
V 322 432
V 323 421
V 324 414
V 325 398
V 326 399
V 327 374
V 328 365
V 329 350
V 330 353
V 331 311
V 332 273
V 333 233
V 334 186
V 335 154
V 336 136
V 337 101
V 338 81
V 339 52
V 340 50
V 341 9
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 620
V 367 771
V 368 841
V 369 846
V 370 836
V 371 811
V 372 766
V 373 704
V 374 645
V 375 572
V 376 513
V 377 461
V 378 419
V 379 404
V 380 395
V 381 414
V 382 394
V 383 418
V 384 439
V 385 487
V 386 512
V 387 536
V 388 562
V 389 570
V 390 601
V 391 611
V 392 621
V 393 624
V 394 623
V 395 631
V 396 622
V 397 635
V 398 630
V 399 631
V 400 631
V 401 631
V 402 634
V 403 633
V 404 639
V 405 633
V 406 636
V 407 639
V 408 633
V 409 637
V 410 630
V 411 635
V 412 627
V 413 630
V 414 625
V 415 615
V 416 613
V 417 610
V 418 602
V 419 593
V 420 585
V 421 574
V 422 564
V 423 561
V 424 544
V 425 529
V 426 504
V 427 490
V 428 474
V 429 460
V 430 442
V 431 408
V 432 392
V 433 381
V 434 356
V 435 331
V 436 309
V 437 286
V 438 234
V 439 220
V 440 160
V 441 135
V 442 126
V 443 88
V 444 47
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 1
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 591
V 466 685
V 467 761
V 468 784
V 469 787
V 470 763
V 471 711
V 472 647
V 473 568
V 474 481
V 475 391
V 476 340
V 477 284
V 478 243
V 479 226
V 480 234
V 481 218
V 482 223
V 483 232
V 484 250
V 485 257
V 486 283
V 487 324
V 488 345
V 489 378
V 490 378
V 491 421
V 492 450
V 493 451
V 494 457
V 495 471
V 496 475
V 497 468
V 498 481
V 499 476
V 500 475
V 501 478
V 502 470
V 503 475
V 504 477
V 505 482
V 506 488
V 507 491
V 508 495
V 509 491
V 510 497
V 511 492
V 512 495
V 513 499
V 514 498
V 515 500
V 516 495
V 517 488
V 518 476
V 519 477
V 520 471
V 521 465
V 522 449
V 523 437
V 524 426
V 525 410
V 526 401
V 527 385
V 528 361
V 529 355
V 530 334
V 531 326
V 532 310
V 533 291
V 534 287
V 535 290
V 536 267
V 537 240
V 538 221
V 539 190
V 540 167
V 541 118
V 542 86
V 543 55
V 544 49
V 545 0
V 546 0
V 547 0
V 548 0
V 549 1
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 562
V 565 772
V 566 841
V 567 850
V 568 849
V 569 822
V 570 781
V 571 736
V 572 659
V 573 590
V 574 510
V 575 449
V 576 412
V 577 385
V 578 369
V 579 374
V 580 387
V 581 408
V 582 414
V 583 463
V 584 510
V 585 529
V 586 557
V 587 586
V 588 605
V 589 620
V 590 624
V 591 635
V 592 633
V 593 640
V 594 643
V 595 642
V 596 642
V 597 642
V 598 648
V 599 648
V 600 649
V 601 637
V 602 650
V 603 653
V 604 655
V 605 655
V 606 658
V 607 664
V 608 663
V 609 662
V 610 659
V 611 670
V 612 658
V 613 665
V 614 661
V 615 660
V 616 656
V 617 654
V 618 659
V 619 648
V 620 657
V 621 651
V 622 647
V 623 642
V 624 635
V 625 636
V 626 622
V 627 621
V 628 611
V 629 605
V 630 604
V 631 598
V 632 596
V 633 576
V 634 579
V 635 555
V 636 546
V 637 534
V 638 520
V 639 502
V 640 486
V 641 462
V 642 446
V 643 419
V 644 405
V 645 389
V 646 388
V 647 354
V 648 322
V 649 318
V 650 286
V 651 249
V 652 211
V 653 143
V 654 115
V 655 98
V 656 77
V 657 17
V 658 0
V 659 0
V 660 3
V 661 0
V 662 612
V 663 720
V 664 783
V 665 801
V 666 799
V 667 777
V 668 703
V 669 644
V 670 552
V 671 485
V 672 405
V 673 356
V 674 278
V 675 255
V 676 231
V 677 232
V 678 235
V 679 242
V 680 245
V 681 271
V 682 308
V 683 335
V 684 384
V 685 409
V 686 413
V 687 442
V 688 470
V 689 467
V 690 482
V 691 487
V 692 497
V 693 496
V 694 498
V 695 503
V 696 495
V 697 499
V 698 503
V 699 501
V 700 495
V 701 498
V 702 501
V 703 497
V 704 498
V 705 491
V 706 496
V 707 478
V 708 479
V 709 475
V 710 460
V 711 460
V 712 453
V 713 447
V 714 433
V 715 425
V 716 418
V 717 397
V 718 394
V 719 377
V 720 366
V 721 331
V 722 323
V 723 309
V 724 298
V 725 258
V 726 222
V 727 202
V 728 166
V 729 148
V 730 102
V 731 76
V 732 51
V 733 38
V 734 26
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 612
V 762 718
V 763 792
V 764 810
V 765 792
V 766 770
V 767 732
V 768 662
V 769 583
V 770 503
V 771 423
V 772 366
V 773 308
V 774 275
V 775 267
V 776 247
V 777 253
V 778 261
V 779 271
V 780 285
V 781 318
V 782 357
V 783 389
V 784 418
V 785 436
V 786 459
V 787 468
V 788 484
V 789 495
V 790 515
V 791 526
V 792 518
V 793 527
V 794 511
V 795 527
V 796 525
V 797 525
V 798 525
V 799 528
V 800 534
V 801 527
V 802 536
V 803 533
V 804 527
V 805 536
V 806 538
V 807 546
V 808 542
V 809 547
V 810 542
V 811 544
V 812 540
V 813 542
V 814 541
V 815 535
V 816 537
V 817 528
V 818 528
V 819 526
V 820 518
V 821 522
V 822 503
V 823 510
V 824 491
V 825 482
V 826 470
V 827 452
V 828 448
V 829 432
V 830 434
V 831 415
V 832 413
V 833 403
V 834 391
V 835 369
V 836 338
V 837 331
V 838 308
V 839 289
V 840 264
V 841 231
V 842 208
V 843 183
V 844 153
V 845 88
V 846 56
V 847 29
V 848 8
V 849 0
V 850 0
V 851 0
V 852 0
V 853 1
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 590
V 861 736
V 862 780
V 863 787
V 864 765
V 865 729
V 866 677
V 867 598
V 868 543
V 869 453
V 870 419
V 871 341
V 872 293
V 873 275
V 874 266
V 875 281
V 876 273
V 877 269
V 878 278
V 879 319
V 880 346
V 881 388
V 882 407
V 883 438
V 884 456
V 885 476
V 886 478
V 887 499
V 888 510
V 889 513
V 890 519
V 891 524
V 892 522
V 893 531
V 894 535
V 895 538
V 896 536
V 897 541
V 898 531
V 899 541
V 900 540
V 901 551
V 902 552
V 903 545
V 904 554
V 905 554
V 906 556
V 907 554
V 908 557
V 909 556
V 910 553
V 911 558
V 912 546
V 913 549
V 914 544
V 915 544
V 916 535
V 917 528
V 918 535
V 919 521
V 920 524
V 921 517
V 922 506
V 923 504
V 924 495
V 925 485
V 926 458
V 927 454
V 928 440
V 929 438
V 930 421
V 931 413
V 932 407
V 933 365
V 934 363
V 935 344
V 936 326
V 937 308
V 938 274
V 939 251
V 940 220
V 941 182
V 942 155
V 943 102
V 944 74
V 945 38
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 623
V 960 706
V 961 782
V 962 800
V 963 790
V 964 768
V 965 720
V 966 666
V 967 606
V 968 516
V 969 454
V 970 393
V 971 338
V 972 300
V 973 281
V 974 269
V 975 289
V 976 311
V 977 341
V 978 367
V 979 411
V 980 424
V 981 444
V 982 476
V 983 490
V 984 500
V 985 509
V 986 514
V 987 525
V 988 524
V 989 527
V 990 525
V 991 523
V 992 524
V 993 521
V 994 535
V 995 522
V 996 533
V 997 528
V 998 525
V 999 523
V 1000 519
V 1001 523
V 1002 512
V 1003 524
V 1004 515
V 1005 499
V 1006 500
V 1007 488
V 1008 484
V 1009 468
V 1010 466
V 1011 457
V 1012 461
V 1013 432
V 1014 425
V 1015 422
V 1016 417
V 1017 410
V 1018 385
V 1019 375
V 1020 343
V 1021 304
V 1022 278
V 1023 272
V 1024 248
V 1025 214
V 1026 173
V 1027 136
V 1028 117
V 1029 90
V 1030 79
V 1031 35
V 1032 14
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 2
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 571
V 1059 754
V 1060 814
V 1061 820
V 1062 813
V 1063 788
V 1064 736
V 1065 666
V 1066 601
V 1067 516
V 1068 444
V 1069 407
V 1070 359
V 1071 354
V 1072 328
V 1073 329
V 1074 365
V 1075 390
V 1076 391
V 1077 419
V 1078 446
V 1079 478
V 1080 519
V 1081 549
V 1082 555
V 1083 580
V 1084 579
V 1085 592
V 1086 588
V 1087 597
V 1088 595
V 1089 594
V 1090 594
V 1091 588
V 1092 599
V 1093 590
V 1094 596
V 1095 590
V 1096 591
V 1097 588
V 1098 588
V 1099 588
V 1100 581
V 1101 590
V 1102 579
V 1103 578
V 1104 575
V 1105 568
V 1106 569
V 1107 540
V 1108 539
V 1109 522
V 1110 510
V 1111 487
V 1112 478
V 1113 470
V 1114 449
V 1115 428
V 1116 413
V 1117 407
V 1118 379
V 1119 367
V 1120 349
V 1121 330
V 1122 320
V 1123 291
V 1124 273
V 1125 233
V 1126 214
V 1127 190
V 1128 120
V 1129 113
V 1130 87
V 1131 43
V 1132 0
V 1133 0
V 1134 2
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 4
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 589
V 1158 775
V 1159 840
V 1160 848
V 1161 835
V 1162 809
V 1163 777
V 1164 722
V 1165 678
V 1166 621
V 1167 582
V 1168 551
V 1169 512
V 1170 479
V 1171 463
V 1172 480
V 1173 466
V 1174 503
V 1175 532
V 1176 559
V 1177 580
V 1178 607
V 1179 617
V 1180 638
V 1181 649
V 1182 653
V 1183 661
V 1184 660
V 1185 666
V 1186 666
V 1187 669
V 1188 665
V 1189 668
V 1190 663
V 1191 667
V 1192 662
V 1193 668
V 1194 662
V 1195 667
V 1196 671
V 1197 666
V 1198 672
V 1199 667
V 1200 675
V 1201 663
V 1202 671
V 1203 667
V 1204 666
V 1205 670
V 1206 660
V 1207 664
V 1208 662
V 1209 661
V 1210 654
V 1211 647
V 1212 657
V 1213 641
V 1214 641
V 1215 631
V 1216 633
V 1217 624
V 1218 611
V 1219 598
V 1220 583
V 1221 593
V 1222 580
V 1223 580
V 1224 570
V 1225 552
V 1226 541
V 1227 515
V 1228 519
V 1229 497
V 1230 470
V 1231 457
V 1232 420
V 1233 415
V 1234 397
V 1235 385
V 1236 337
V 1237 312
V 1238 285
V 1239 245
V 1240 202
V 1241 171
V 1242 116
V 1243 89
V 1244 37
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 3
V 1250 7
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 555
V 1256 708
V 1257 810
V 1258 828
V 1259 830
V 1260 805
V 1261 767
V 1262 700
V 1263 626
V 1264 559
V 1265 473
V 1266 426
V 1267 381
V 1268 368
V 1269 368
V 1270 361
V 1271 379
V 1272 402
V 1273 416
V 1274 450
V 1275 455
V 1276 498
V 1277 526
V 1278 533
V 1279 557
V 1280 561
V 1281 565
V 1282 576
V 1283 575
V 1284 577
V 1285 586
V 1286 585
V 1287 586
V 1288 594
V 1289 589
V 1290 600
V 1291 603
V 1292 613
V 1293 617
V 1294 614
V 1295 617
V 1296 614
V 1297 619
V 1298 617
V 1299 617
V 1300 622
V 1301 617
V 1302 624
V 1303 612
V 1304 625
V 1305 618
V 1306 623
V 1307 624
V 1308 618
V 1309 622
V 1310 614
V 1311 613
V 1312 622
V 1313 617
V 1314 603
V 1315 598
V 1316 604
V 1317 591
V 1318 594
V 1319 588
V 1320 584
V 1321 580
V 1322 567
V 1323 570
V 1324 554
V 1325 553
V 1326 544
V 1327 535
V 1328 522
V 1329 510
V 1330 489
V 1331 482
V 1332 468
V 1333 446
V 1334 438
V 1335 414
V 1336 396
V 1337 372
V 1338 347
V 1339 287
V 1340 262
V 1341 190
V 1342 172
V 1343 116
V 1344 79
V 1345 39
V 1346 14
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 643
V 1355 755
V 1356 819
V 1357 832
V 1358 826
V 1359 809
V 1360 771
V 1361 715
V 1362 649
V 1363 584
V 1364 519
V 1365 455
V 1366 416
V 1367 394
V 1368 391
V 1369 390
V 1370 401
V 1371 431
V 1372 441
V 1373 461
V 1374 481
V 1375 504
V 1376 543
V 1377 558
V 1378 576
V 1379 583
V 1380 593
V 1381 601
V 1382 604
V 1383 612
V 1384 610
V 1385 619
V 1386 618
V 1387 622
V 1388 628
V 1389 619
V 1390 629
V 1391 623
V 1392 635
V 1393 629
V 1394 636
V 1395 635
V 1396 637
V 1397 641
V 1398 637
V 1399 643
V 1400 650
V 1401 640
V 1402 641
V 1403 642
V 1404 644
V 1405 631
V 1406 642
V 1407 638
V 1408 639
V 1409 638
V 1410 634
V 1411 628
V 1412 627
V 1413 623
V 1414 621
V 1415 614
V 1416 608
V 1417 601
V 1418 589
V 1419 577
V 1420 575
V 1421 566
V 1422 562
V 1423 547
V 1424 540
V 1425 526
V 1426 518
V 1427 507
V 1428 490
V 1429 486
V 1430 462
V 1431 444
V 1432 413
V 1433 383
V 1434 352
V 1435 323
V 1436 307
V 1437 260
V 1438 223
V 1439 217
V 1440 179
V 1441 125
V 1442 102
V 1443 79
V 1444 29
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 643
V 1453 817
V 1454 833
V 1455 830
V 1456 807
V 1457 760
V 1458 725
V 1459 654
V 1460 573
V 1461 511
V 1462 415
V 1463 378
V 1464 338
V 1465 328
V 1466 341
V 1467 341
V 1468 366
V 1469 395
V 1470 426
V 1471 465
V 1472 487
V 1473 513
V 1474 521
V 1475 533
V 1476 552
V 1477 569
V 1478 576
V 1479 588
V 1480 582
V 1481 594
V 1482 591
V 1483 597
V 1484 602
V 1485 597
V 1486 603
V 1487 609
V 1488 608
V 1489 613
V 1490 615
V 1491 616
V 1492 614
V 1493 621
V 1494 617
V 1495 624
V 1496 621
V 1497 625
V 1498 623
V 1499 622
V 1500 627
V 1501 619
V 1502 624
V 1503 618
V 1504 615
V 1505 615
V 1506 603
V 1507 614
V 1508 597
V 1509 603
V 1510 595
V 1511 575
V 1512 565
V 1513 559
V 1514 568
V 1515 557
V 1516 553
V 1517 535
V 1518 533
V 1519 516
V 1520 503
V 1521 512
V 1522 497
V 1523 475
V 1524 453
V 1525 434
V 1526 418
V 1527 378
V 1528 342
V 1529 321
V 1530 287
V 1531 243
V 1532 209
V 1533 168
V 1534 119
V 1535 79
V 1536 37
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 569
V 1552 776
V 1553 818
V 1554 823
V 1555 804
V 1556 775
V 1557 714
V 1558 646
V 1559 563
V 1560 481
V 1561 367
V 1562 322
V 1563 273
V 1564 251
V 1565 264
V 1566 263
V 1567 268
V 1568 296
V 1569 329
V 1570 364
V 1571 398
V 1572 427
V 1573 438
V 1574 471
V 1575 496
V 1576 522
V 1577 539
V 1578 540
V 1579 559
V 1580 556
V 1581 556
V 1582 557
V 1583 559
V 1584 560
V 1585 549
V 1586 552
V 1587 547
V 1588 546
V 1589 539
V 1590 538
V 1591 540
V 1592 535
V 1593 533
V 1594 526
V 1595 527
V 1596 523
V 1597 516
V 1598 510
V 1599 510
V 1600 501
V 1601 496
V 1602 484
V 1603 477
V 1604 470
V 1605 457
V 1606 443
V 1607 411
V 1608 393
V 1609 384
V 1610 371
V 1611 331
V 1612 318
V 1613 299
V 1614 257
V 1615 239
V 1616 160
V 1617 133
V 1618 118
V 1619 66
V 1620 51
V 1621 33
V 1622 10
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 8
V 1631 0
V 1632 0
V 1633 0
V 1634 1
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 614
V 1651 764
V 1652 794
V 1653 800
V 1654 784
V 1655 741
V 1656 697
V 1657 632
V 1658 535
V 1659 457
V 1660 404
V 1661 368
V 1662 295
V 1663 278
V 1664 268
V 1665 281
V 1666 290
V 1667 289
V 1668 296
V 1669 305
V 1670 343
V 1671 368
V 1672 383
V 1673 399
V 1674 435
V 1675 463
V 1676 464
V 1677 473
V 1678 486
V 1679 502
V 1680 509
V 1681 511
V 1682 514
V 1683 507
V 1684 508
V 1685 501
V 1686 500
V 1687 505
V 1688 506
V 1689 508
V 1690 500
V 1691 501
V 1692 498
V 1693 492
V 1694 499
V 1695 484
V 1696 472
V 1697 466
V 1698 458
V 1699 447
V 1700 423
V 1701 429
V 1702 418
V 1703 395
V 1704 402
V 1705 376
V 1706 373
V 1707 354
V 1708 320
V 1709 297
V 1710 280
V 1711 252
V 1712 241
V 1713 220
V 1714 203
V 1715 163
V 1716 132
V 1717 76
V 1718 51
V 1719 10
V 1720 3
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 6
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 574
V 1750 657
V 1751 742
V 1752 759
V 1753 760
V 1754 721
V 1755 669
V 1756 612
V 1757 535
V 1758 471
V 1759 410
V 1760 341
V 1761 281
V 1762 215
V 1763 211
V 1764 200
V 1765 214
V 1766 217
V 1767 235
V 1768 256
V 1769 304
V 1770 325
V 1771 365
V 1772 375
V 1773 392
V 1774 415
V 1775 430
V 1776 442
V 1777 450
V 1778 460
V 1779 466
V 1780 467
V 1781 473
V 1782 464
V 1783 473
V 1784 468
V 1785 469
V 1786 472
V 1787 471
V 1788 473
V 1789 473
V 1790 475
V 1791 473
V 1792 474
V 1793 475
V 1794 470
V 1795 473
V 1796 474
V 1797 476
V 1798 474
V 1799 470
V 1800 463
V 1801 468
V 1802 464
V 1803 469
V 1804 462
V 1805 463
V 1806 458
V 1807 454
V 1808 448
V 1809 444
V 1810 440
V 1811 436
V 1812 428
V 1813 409
V 1814 394
V 1815 390
V 1816 365
V 1817 355
V 1818 340
V 1819 342
V 1820 318
V 1821 313
V 1822 292
V 1823 272
V 1824 262
V 1825 225
V 1826 190
V 1827 136
V 1828 126
V 1829 68
V 1830 53
V 1831 30
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 622
V 1848 813
V 1849 834
V 1850 831
V 1851 804
V 1852 771
V 1853 717
V 1854 621
V 1855 533
V 1856 444
V 1857 357
V 1858 293
V 1859 223
V 1860 211
V 1861 218
V 1862 231
V 1863 272
V 1864 299
V 1865 324
V 1866 384
V 1867 415
V 1868 440
V 1869 480
V 1870 499
V 1871 518
V 1872 533
V 1873 547
V 1874 555
V 1875 553
V 1876 549
V 1877 554
V 1878 547
V 1879 550
V 1880 554
V 1881 548
V 1882 556
V 1883 547
V 1884 552
V 1885 551
V 1886 557
V 1887 557
V 1888 554
V 1889 552
V 1890 545
V 1891 550
V 1892 547
V 1893 548
V 1894 545
V 1895 536
V 1896 537
V 1897 525
V 1898 525
V 1899 519
V 1900 514
V 1901 513
V 1902 502
V 1903 504
V 1904 486
V 1905 485
V 1906 467
V 1907 436
V 1908 425
V 1909 396
V 1910 391
V 1911 375
V 1912 364
V 1913 326
V 1914 322
V 1915 306
V 1916 268
V 1917 255
V 1918 217
V 1919 162
V 1920 125
V 1921 113
V 1922 53
V 1923 49
V 1924 21
V 1925 11
V 1926 1
V 1927 0
V 1928 1
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
