V 159 344
V 160 332
V 161 314
V 162 302
V 163 259
V 164 216
V 165 205
V 166 185
V 167 144
V 168 93
V 169 86
V 170 79
V 171 76
V 172 61
V 173 38
V 174 0
V 175 0
V 176 0
V 177 1
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 1
V 185 3
V 186 3
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 548
V 203 627
V 204 722
V 205 751
V 206 748
V 207 718
V 208 665
V 209 607
V 210 560
V 211 554
V 212 560
V 213 585
V 214 627
V 215 653
V 216 676
V 217 687
V 218 685
V 219 678
V 220 664
V 221 653
V 222 648
V 223 641
V 224 641
V 225 641
V 226 637
V 227 635
V 228 627
V 229 622
V 230 611
V 231 607
V 232 596
V 233 590
V 234 583
V 235 570
V 236 561
V 237 546
V 238 538
V 239 515
V 240 497
V 241 482
V 242 459
V 243 447
V 244 423
V 245 410
V 246 384
V 247 354
V 248 325
V 249 281
V 250 276
V 251 227
V 252 179
V 253 172
V 254 139
V 255 108
V 256 121
V 257 81
V 258 52
V 259 15
V 260 0
V 261 0
V 262 0
V 263 0
V 264 3
V 265 0
V 266 0
V 267 0
V 268 1
V 269 2
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 4
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 1
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 553
V 302 630
V 303 715
V 304 736
V 305 735
V 306 710
V 307 666
V 308 605
V 309 561
V 310 547
V 311 552
V 312 578
V 313 602
V 314 634
V 315 656
V 316 667
V 317 670
V 318 665
V 319 658
V 320 643
V 321 635
V 322 627
V 323 625
V 324 623
V 325 623
V 326 619
V 327 620
V 328 612
V 329 609
V 330 605
V 331 599
V 332 591
V 333 587
V 334 580
V 335 570
V 336 557
V 337 553
V 338 547
V 339 533
V 340 520
V 341 522
V 342 507
V 343 494
V 344 485
V 345 480
V 346 469
V 347 455
V 348 451
V 349 441
V 350 437
V 351 421
V 352 413
V 353 410
V 354 399
V 355 391
V 356 382
V 357 366
V 358 361
V 359 356
V 360 350
V 361 334
V 362 336
V 363 328
V 364 303
V 365 299
V 366 294
V 367 284
V 368 285
V 369 274
V 370 257
V 371 227
V 372 212
V 373 204
V 374 167
V 375 152
V 376 136
V 377 121
V 378 106
V 379 104
V 380 89
V 381 56
V 382 46
V 383 36
V 384 0
V 385 2
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 3
V 399 0
V 400 563
V 401 701
V 402 757
V 403 758
V 404 741
V 405 698
V 406 640
V 407 595
V 408 586
V 409 585
V 410 613
V 411 643
V 412 672
V 413 692
V 414 700
V 415 706
V 416 695
V 417 691
V 418 683
V 419 686
V 420 684
V 421 681
V 422 685
V 423 682
V 424 681
V 425 673
V 426 669
V 427 663
V 428 660
V 429 655
V 430 653
V 431 650
V 432 645
V 433 641
V 434 640
V 435 634
V 436 627
V 437 619
V 438 608
V 439 603
V 440 594
V 441 583
V 442 576
V 443 558
V 444 549
V 445 530
V 446 508
V 447 486
V 448 451
V 449 419
V 450 407
V 451 355
V 452 333
V 453 291
V 454 252
V 455 213
V 456 167
V 457 144
V 458 106
V 459 36
V 460 3
V 461 6
V 462 7
V 463 4
V 464 0
V 465 3
V 466 0
V 467 0
V 468 2
V 469 0
V 470 0
V 471 2
V 472 0
V 473 0
V 474 0
V 475 6
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 1
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 563
V 500 702
V 501 748
V 502 746
V 503 735
V 504 699
V 505 648
V 506 600
V 507 582
V 508 586
V 509 607
V 510 636
V 511 657
V 512 675
V 513 681
V 514 683
V 515 685
V 516 676
V 517 674
V 518 668
V 519 671
V 520 672
V 521 672
V 522 675
V 523 673
V 524 676
V 525 673
V 526 675
V 527 675
V 528 674
V 529 675
V 530 675
V 531 679
V 532 677
V 533 679
V 534 682
V 535 680
V 536 682
V 537 681
V 538 684
V 539 680
V 540 678
V 541 674
V 542 671
V 543 670
V 544 664
V 545 661
V 546 657
V 547 649
V 548 653
V 549 644
V 550 646
V 551 645
V 552 639
V 553 639
V 554 637
V 555 636
V 556 631
V 557 632
V 558 628
V 559 624
V 560 622
V 561 619
V 562 615
V 563 607
V 564 602
V 565 595
V 566 586
V 567 582
V 568 573
V 569 567
V 570 556
V 571 552
V 572 542
V 573 534
V 574 520
V 575 506
V 576 492
V 577 491
V 578 460
V 579 444
V 580 442
V 581 413
V 582 393
V 583 385
V 584 362
V 585 327
V 586 310
V 587 285
V 588 247
V 589 223
V 590 205
V 591 200
V 592 206
V 593 191
V 594 171
V 595 158
V 596 146
V 597 0
V 598 604
V 599 689
V 600 758
V 601 772
V 602 764
V 603 727
V 604 655
V 605 598
V 606 563
V 607 539
V 608 549
V 609 589
V 610 622
V 611 657
V 612 671
V 613 675
V 614 670
V 615 660
V 616 652
V 617 641
V 618 640
V 619 641
V 620 642
V 621 643
V 622 639
V 623 638
V 624 631
V 625 625
V 626 619
V 627 616
V 628 604
V 629 603
V 630 602
V 631 592
V 632 592
V 633 589
V 634 582
V 635 573
V 636 549
V 637 535
V 638 524
V 639 506
V 640 488
V 641 471
V 642 451
V 643 421
V 644 389
V 645 360
V 646 340
V 647 319
V 648 291
V 649 267
V 650 223
V 651 204
V 652 205
V 653 182
V 654 168
V 655 154
V 656 151
V 657 149
V 658 143
V 659 138
V 660 111
V 661 79
V 662 81
V 663 73
V 664 51
V 665 52
V 666 51
V 667 54
V 668 45
V 669 53
V 670 42
V 671 46
V 672 41
V 673 33
V 674 27
V 675 21
V 676 21
V 677 25
V 678 16
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 3
V 685 0
V 686 0
V 687 0
V 688 5
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 573
V 697 713
V 698 758
V 699 751
V 700 747
V 701 694
V 702 625
V 703 577
V 704 556
V 705 556
V 706 566
V 707 585
V 708 624
V 709 642
V 710 661
V 711 666
V 712 657
V 713 654
V 714 649
V 715 644
V 716 642
V 717 647
V 718 652
V 719 652
V 720 653
V 721 650
V 722 650
V 723 652
V 724 651
V 725 651
V 726 644
V 727 652
V 728 652
V 729 653
V 730 654
V 731 653
V 732 655
V 733 654
V 734 652
V 735 653
V 736 649
V 737 656
V 738 649
V 739 645
V 740 643
V 741 643
V 742 641
V 743 640
V 744 636
V 745 634
V 746 631
V 747 631
V 748 634
V 749 632
V 750 629
V 751 622
V 752 622
V 753 621
V 754 621
V 755 621
V 756 619
V 757 621
V 758 622
V 759 618
V 760 617
V 761 617
V 762 614
V 763 615
V 764 612
V 765 606
V 766 602
V 767 599
V 768 595
V 769 587
V 770 585
V 771 581
V 772 575
V 773 569
V 774 566
V 775 564
V 776 553
V 777 555
V 778 534
V 779 525
V 780 520
V 781 514
V 782 501
V 783 491
V 784 481
V 785 465
V 786 455
V 787 441
V 788 419
V 789 399
V 790 373
V 791 352
V 792 337
V 793 304
V 794 0
V 795 565
V 796 645
V 797 745
V 798 766
V 799 763
V 800 747
V 801 695
V 802 626
V 803 586
V 804 566
V 805 574
V 806 596
V 807 633
V 808 658
V 809 680
V 810 689
V 811 688
V 812 686
V 813 676
V 814 669
V 815 664
V 816 658
V 817 660
V 818 658
V 819 659
V 820 658
V 821 651
V 822 647
V 823 642
V 824 638
V 825 636
V 826 628
V 827 623
V 828 622
V 829 618
V 830 611
V 831 606
V 832 595
V 833 583
V 834 567
V 835 551
V 836 536
V 837 529
V 838 494
V 839 459
V 840 440
V 841 423
V 842 400
V 843 384
V 844 333
V 845 294
V 846 264
V 847 205
V 848 178
V 849 178
V 850 162
V 851 145
V 852 144
V 853 65
V 854 50
V 855 39
V 856 28
V 857 11
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 2
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 1
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 1
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 606
V 895 680
V 896 762
V 897 775
V 898 764
V 899 720
V 900 661
V 901 598
V 902 554
V 903 540
V 904 547
V 905 568
V 906 596
V 907 637
V 908 664
V 909 665
V 910 668
V 911 654
V 912 645
V 913 640
V 914 640
V 915 640
V 916 637
V 917 639
V 918 642
V 919 639
V 920 637
V 921 635
V 922 629
V 923 627
V 924 625
V 925 620
V 926 610
V 927 611
V 928 610
V 929 596
V 930 591
V 931 582
V 932 573
V 933 556
V 934 542
V 935 532
V 936 521
V 937 514
V 938 498
V 939 475
V 940 449
V 941 431
V 942 408
V 943 390
V 944 376
V 945 359
V 946 329
V 947 310
V 948 298
V 949 275
V 950 252
V 951 225
V 952 196
V 953 180
V 954 131
V 955 131
V 956 123
V 957 113
V 958 104
V 959 53
V 960 28
V 961 21
V 962 19
V 963 19
V 964 7
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 6
V 977 0
V 978 0
V 979 0
V 980 1
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 1
V 991 0
V 992 0
V 993 561
V 994 648
V 995 761
V 996 772
V 997 756
V 998 712
V 999 642
V 1000 598
V 1001 533
V 1002 520
V 1003 516
V 1004 547
V 1005 590
V 1006 613
V 1007 637
V 1008 645
V 1009 648
V 1010 644
V 1011 629
V 1012 623
V 1013 612
V 1014 610
V 1015 609
V 1016 610
V 1017 602
V 1018 597
V 1019 597
V 1020 596
V 1021 589
V 1022 575
V 1023 570
V 1024 565
V 1025 555
V 1026 545
V 1027 538
V 1028 534
V 1029 518
V 1030 509
V 1031 508
V 1032 496
V 1033 480
V 1034 461
V 1035 451
V 1036 435
V 1037 419
V 1038 384
V 1039 358
V 1040 337
V 1041 321
V 1042 295
V 1043 276
V 1044 252
V 1045 223
V 1046 223
V 1047 184
V 1048 168
V 1049 163
V 1050 159
V 1051 152
V 1052 152
V 1053 102
V 1054 100
V 1055 87
V 1056 55
V 1057 46
V 1058 56
V 1059 53
V 1060 41
V 1061 30
V 1062 32
V 1063 26
V 1064 28
V 1065 18
V 1066 6
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 1
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 3
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 3
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 562
V 1093 694
V 1094 731
V 1095 739
V 1096 727
V 1097 676
V 1098 607
V 1099 551
V 1100 513
V 1101 514
V 1102 526
V 1103 553
V 1104 592
V 1105 618
V 1106 643
V 1107 650
V 1108 650
V 1109 642
V 1110 627
V 1111 618
V 1112 606
V 1113 601
V 1114 590
V 1115 591
V 1116 591
V 1117 584
V 1118 582
V 1119 563
V 1120 552
V 1121 542
V 1122 533
V 1123 523
V 1124 508
V 1125 500
V 1126 491
V 1127 468
V 1128 461
V 1129 440
V 1130 420
V 1131 394
V 1132 362
V 1133 336
V 1134 296
V 1135 265
V 1136 257
V 1137 155
V 1138 138
V 1139 128
V 1140 106
V 1141 73
V 1142 68
V 1143 56
V 1144 39
V 1145 34
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 1
V 1154 1
V 1155 0
V 1156 0
V 1157 4
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 3
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 2
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 1
V 1184 0
V 1185 0
V 1186 2
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 541
V 1192 667
V 1193 713
V 1194 720
V 1195 696
V 1196 646
V 1197 572
V 1198 548
V 1199 530
V 1200 540
V 1201 544
V 1202 566
V 1203 583
V 1204 613
V 1205 634
V 1206 636
V 1207 641
V 1208 632
V 1209 613
V 1210 610
V 1211 598
V 1212 594
V 1213 585
V 1214 590
V 1215 582
V 1216 578
V 1217 570
V 1218 562
V 1219 558
V 1220 544
V 1221 550
V 1222 535
V 1223 521
V 1224 510
V 1225 506
V 1226 495
V 1227 483
V 1228 472
V 1229 443
V 1230 425
V 1231 406
V 1232 397
V 1233 377
V 1234 339
V 1235 325
V 1236 281
V 1237 269
V 1238 242
V 1239 171
V 1240 140
V 1241 124
V 1242 138
V 1243 114
V 1244 88
V 1245 74
V 1246 75
V 1247 73
V 1248 88
V 1249 83
V 1250 63
V 1251 75
V 1252 66
V 1253 64
V 1254 52
V 1255 27
V 1256 26
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 2
V 1271 0
V 1272 3
V 1273 0
V 1274 0
V 1275 1
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 546
V 1290 634
V 1291 689
V 1292 701
V 1293 675
V 1294 650
V 1295 604
V 1296 569
V 1297 543
V 1298 548
V 1299 563
V 1300 584
V 1301 613
V 1302 627
V 1303 649
V 1304 651
V 1305 655
V 1306 651
V 1307 651
V 1308 643
V 1309 641
V 1310 638
V 1311 639
V 1312 642
V 1313 628
V 1314 634
V 1315 631
V 1316 630
V 1317 628
V 1318 620
V 1319 615
V 1320 608
V 1321 606
V 1322 597
V 1323 602
V 1324 593
V 1325 590
V 1326 584
V 1327 580
V 1328 572
V 1329 561
V 1330 558
V 1331 548
V 1332 542
V 1333 537
V 1334 517
V 1335 513
V 1336 500
V 1337 502
V 1338 495
V 1339 492
V 1340 484
V 1341 476
V 1342 482
V 1343 477
V 1344 471
V 1345 470
V 1346 470
V 1347 472
V 1348 472
V 1349 471
V 1350 473
V 1351 476
V 1352 473
V 1353 474
V 1354 474
V 1355 475
V 1356 467
V 1357 469
V 1358 464
V 1359 464
V 1360 460
V 1361 454
V 1362 449
V 1363 439
V 1364 442
V 1365 440
V 1366 438
V 1367 435
V 1368 437
V 1369 438
V 1370 436
V 1371 428
V 1372 423
V 1373 414
V 1374 399
V 1375 387
V 1376 381
V 1377 385
V 1378 370
V 1379 367
V 1380 360
V 1381 355
V 1382 347
V 1383 341
V 1384 328
V 1385 307
V 1386 307
V 1387 0
V 1388 560
V 1389 642
V 1390 735
V 1391 758
V 1392 755
V 1393 721
V 1394 656
V 1395 582
V 1396 538
V 1397 533
V 1398 538
V 1399 567
V 1400 599
V 1401 636
V 1402 655
V 1403 667
V 1404 670
V 1405 665
V 1406 664
V 1407 651
V 1408 649
V 1409 649
V 1410 650
V 1411 654
V 1412 650
V 1413 648
V 1414 643
V 1415 641
V 1416 635
V 1417 628
V 1418 623
V 1419 606
V 1420 600
V 1421 595
V 1422 589
V 1423 578
V 1424 576
V 1425 571
V 1426 562
V 1427 551
V 1428 541
V 1429 523
V 1430 509
V 1431 483
V 1432 483
V 1433 472
V 1434 459
V 1435 446
V 1436 443
V 1437 437
V 1438 415
V 1439 404
V 1440 383
V 1441 368
V 1442 354
V 1443 350
V 1444 326
V 1445 319
V 1446 312
V 1447 308
V 1448 309
V 1449 309
V 1450 279
V 1451 208
V 1452 204
V 1453 199
V 1454 184
V 1455 170
V 1456 161
V 1457 162
V 1458 153
V 1459 159
V 1460 158
V 1461 159
V 1462 159
V 1463 160
V 1464 162
V 1465 163
V 1466 157
V 1467 135
V 1468 144
V 1469 136
V 1470 133
V 1471 129
V 1472 112
V 1473 103
V 1474 79
V 1475 78
V 1476 68
V 1477 58
V 1478 63
V 1479 56
V 1480 58
V 1481 59
V 1482 41
V 1483 27
V 1484 25
V 1485 24
V 1486 0
V 1487 569
V 1488 677
V 1489 775
V 1490 796
V 1491 786
V 1492 753
V 1493 679
V 1494 626
V 1495 589
V 1496 583
V 1497 598
V 1498 637
V 1499 678
V 1500 706
V 1501 718
V 1502 723
V 1503 721
V 1504 715
V 1505 706
V 1506 708
V 1507 705
V 1508 705
V 1509 708
V 1510 709
V 1511 708
V 1512 710
V 1513 705
V 1514 702
V 1515 694
V 1516 694
V 1517 696
V 1518 695
V 1519 693
V 1520 688
V 1521 682
V 1522 677
V 1523 665
V 1524 658
V 1525 656
V 1526 641
V 1527 638
V 1528 628
V 1529 620
V 1530 616
V 1531 602
V 1532 591
V 1533 583
V 1534 574
V 1535 562
V 1536 550
V 1537 537
V 1538 530
V 1539 528
V 1540 511
V 1541 506
V 1542 502
V 1543 491
V 1544 490
V 1545 481
V 1546 484
V 1547 469
V 1548 464
V 1549 462
V 1550 452
V 1551 451
V 1552 442
V 1553 437
V 1554 431
V 1555 424
V 1556 425
V 1557 417
V 1558 422
V 1559 413
V 1560 406
V 1561 397
V 1562 387
V 1563 387
V 1564 382
V 1565 365
V 1566 364
V 1567 362
V 1568 356
V 1569 348
V 1570 350
V 1571 352
V 1572 349
V 1573 348
V 1574 349
V 1575 357
V 1576 345
V 1577 338
V 1578 333
V 1579 337
V 1580 329
V 1581 323
V 1582 325
V 1583 321
V 1584 300
V 1585 0
V 1586 525
V 1587 669
V 1588 699
V 1589 699
V 1590 674
V 1591 632
V 1592 577
V 1593 533
V 1594 517
V 1595 515
V 1596 530
V 1597 560
V 1598 597
V 1599 625
V 1600 632
V 1601 641
V 1602 633
V 1603 639
V 1604 632
V 1605 620
V 1606 620
V 1607 612
V 1608 610
V 1609 606
V 1610 603
V 1611 601
V 1612 601
V 1613 592
V 1614 577
V 1615 573
V 1616 559
V 1617 559
V 1618 538
V 1619 539
V 1620 527
V 1621 521
V 1622 519
V 1623 515
V 1624 509
V 1625 503
V 1626 486
V 1627 475
V 1628 452
V 1629 442
V 1630 432
V 1631 415
V 1632 407
V 1633 401
V 1634 394
V 1635 389
V 1636 391
V 1637 383
V 1638 375
V 1639 379
V 1640 377
V 1641 371
V 1642 367
V 1643 360
V 1644 348
V 1645 351
V 1646 352
V 1647 340
V 1648 343
V 1649 332
V 1650 302
V 1651 286
V 1652 280
V 1653 280
V 1654 278
V 1655 262
V 1656 249
V 1657 248
V 1658 240
V 1659 211
V 1660 204
V 1661 196
V 1662 191
V 1663 193
V 1664 178
V 1665 168
V 1666 153
V 1667 131
V 1668 137
V 1669 115
V 1670 104
V 1671 97
V 1672 89
V 1673 87
V 1674 86
V 1675 75
V 1676 71
V 1677 70
V 1678 71
V 1679 44
V 1680 31
V 1681 22
V 1682 0
V 1683 3
V 1684 0
V 1685 543
V 1686 679
V 1687 734
V 1688 745
V 1689 725
V 1690 672
V 1691 598
V 1692 547
V 1693 501
V 1694 480
V 1695 491
V 1696 511
V 1697 554
V 1698 587
V 1699 628
V 1700 641
V 1701 645
V 1702 643
V 1703 630
V 1704 609
V 1705 596
V 1706 589
V 1707 583
V 1708 581
V 1709 575
V 1710 568
V 1711 567
V 1712 555
V 1713 553
V 1714 544
V 1715 530
V 1716 522
V 1717 507
V 1718 490
V 1719 473
V 1720 459
V 1721 453
V 1722 433
V 1723 405
V 1724 402
V 1725 370
V 1726 354
V 1727 352
V 1728 345
V 1729 311
V 1730 251
V 1731 226
V 1732 200
V 1733 183
V 1734 168
V 1735 143
V 1736 99
V 1737 90
V 1738 83
V 1739 77
V 1740 76
V 1741 70
V 1742 67
V 1743 56
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 1
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 1
V 1766 0
V 1767 0
V 1768 0
V 1769 1
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 2
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 5
V 1782 0
V 1783 0
V 1784 533
V 1785 671
V 1786 715
V 1787 714
V 1788 688
V 1789 617
V 1790 555
V 1791 528
V 1792 507
V 1793 501
V 1794 519
V 1795 538
V 1796 569
V 1797 594
V 1798 612
V 1799 627
V 1800 632
V 1801 616
V 1802 611
V 1803 602
V 1804 594
V 1805 592
V 1806 587
V 1807 587
V 1808 585
V 1809 577
V 1810 577
V 1811 571
V 1812 571
V 1813 559
V 1814 551
V 1815 541
V 1816 535
V 1817 523
V 1818 512
V 1819 504
V 1820 492
V 1821 487
V 1822 464
V 1823 448
V 1824 423
V 1825 409
V 1826 393
V 1827 342
V 1828 316
V 1829 293
V 1830 279
V 1831 256
V 1832 179
V 1833 186
V 1834 160
V 1835 164
V 1836 99
V 1837 87
V 1838 50
V 1839 47
V 1840 53
V 1841 23
V 1842 22
V 1843 1
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 1
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 544
V 1883 618
V 1884 678
V 1885 697
V 1886 690
V 1887 644
V 1888 577
V 1889 512
V 1890 472
V 1891 472
V 1892 480
V 1893 487
V 1894 525
V 1895 557
V 1896 585
V 1897 601
V 1898 612
V 1899 614
V 1900 616
V 1901 599
V 1902 595
V 1903 585
V 1904 582
V 1905 581
V 1906 581
V 1907 583
V 1908 581
V 1909 580
V 1910 574
V 1911 569
V 1912 562
V 1913 554
V 1914 544
V 1915 533
V 1916 528
V 1917 516
V 1918 508
V 1919 489
V 1920 480
V 1921 463
V 1922 454
V 1923 436
V 1924 399
V 1925 350
V 1926 323
V 1927 317
V 1928 301
V 1929 303
V 1930 293
V 1931 277
V 1932 221
V 1933 189
V 1934 180
V 1935 146
V 1936 121
V 1937 57
V 1938 37
V 1939 14
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 3
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 1
V 1959 1
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 2
V 1976 0
V 1977 0
V 1978 0
V 1979 0
V 1980 0
