V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 509
V 437 510
V 438 514
V 439 522
V 440 527
V 441 528
V 442 527
V 443 526
V 444 529
V 445 529
V 446 526
V 447 527
V 448 524
V 449 522
V 450 520
V 451 513
V 452 506
V 453 502
V 454 494
V 455 492
V 456 486
V 457 480
V 458 475
V 459 470
V 460 454
V 461 435
V 462 423
V 463 393
V 464 391
V 465 370
V 466 335
V 467 320
V 468 273
V 469 250
V 470 239
V 471 193
V 472 159
V 473 133
V 474 100
V 475 90
V 476 56
V 477 33
V 478 31
V 479 0
V 480 0
V 481 0
V 482 0
V 483 4
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 2
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 502
V 536 513
V 537 522
V 538 528
V 539 530
V 540 541
V 541 546
V 542 550
V 543 554
V 544 557
V 545 554
V 546 561
V 547 566
V 548 566
V 549 565
V 550 568
V 551 568
V 552 570
V 553 569
V 554 570
V 555 575
V 556 570
V 557 565
V 558 569
V 559 570
V 560 568
V 561 567
V 562 567
V 563 566
V 564 571
V 565 565
V 566 563
V 567 560
V 568 555
V 569 557
V 570 545
V 571 541
V 572 536
V 573 527
V 574 525
V 575 516
V 576 505
V 577 496
V 578 484
V 579 468
V 580 448
V 581 440
V 582 423
V 583 406
V 584 382
V 585 375
V 586 349
V 587 332
V 588 310
V 589 286
V 590 274
V 591 215
V 592 196
V 593 153
V 594 126
V 595 120
V 596 96
V 597 24
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
