V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 15
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 1
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 502
V 694 521
V 695 473
V 696 472
V 697 498
V 698 496
V 699 495
V 700 497
V 701 502
V 702 497
V 703 491
V 704 490
V 705 485
V 706 509
V 707 493
V 708 490
V 709 489
V 710 485
V 711 474
V 712 476
V 713 474
V 714 459
V 715 447
V 716 468
V 717 450
V 718 432
V 719 425
V 720 420
V 721 423
V 722 411
V 723 413
V 724 416
V 725 389
V 726 377
V 727 378
V 728 372
V 729 368
V 730 352
V 731 344
V 732 330
V 733 327
V 734 349
V 735 270
V 736 268
V 737 267
V 738 227
V 739 184
V 740 163
V 741 152
V 742 144
V 743 114
V 744 78
V 745 86
V 746 36
V 747 43
V 748 19
V 749 0
V 750 0
V 751 0
V 752 4
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 4
V 763 7
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 1
V 772 0
V 773 8
V 774 10
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 7
V 783 13
V 784 1
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 493
V 793 483
V 794 474
V 795 495
V 796 498
V 797 502
V 798 502
V 799 505
V 800 498
V 801 487
V 802 518
V 803 530
V 804 507
V 805 501
V 806 500
V 807 498
V 808 496
V 809 494
V 810 491
V 811 480
V 812 450
V 813 514
V 814 473
V 815 468
V 816 467
V 817 462
V 818 459
V 819 450
V 820 442
V 821 436
V 822 456
V 823 393
V 824 411
V 825 411
V 826 387
V 827 376
V 828 366
V 829 365
V 830 372
V 831 364
V 832 316
V 833 328
V 834 313
V 835 303
V 836 300
V 837 282
V 838 258
V 839 234
V 840 209
V 841 180
V 842 192
V 843 159
V 844 150
V 845 107
V 846 80
V 847 65
V 848 50
V 849 36
V 850 25
V 851 12
V 852 0
V 853 0
V 854 5
V 855 1
V 856 0
V 857 1
V 858 0
V 859 0
V 860 12
V 861 14
V 862 12
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 1
V 881 9
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 486
V 891 500
V 892 514
V 893 436
V 894 427
V 895 389
V 896 369
V 897 353
V 898 349
V 899 352
V 900 365
V 901 405
V 902 433
V 903 414
V 904 414
V 905 419
V 906 435
V 907 442
V 908 450
V 909 450
V 910 474
V 911 465
V 912 491
V 913 490
V 914 478
V 915 483
V 916 495
V 917 497
V 918 499
V 919 499
V 920 540
V 921 523
V 922 520
V 923 519
V 924 518
V 925 525
V 926 526
V 927 523
V 928 528
V 929 536
V 930 518
V 931 565
V 932 533
V 933 524
V 934 531
V 935 526
V 936 528
V 937 522
V 938 525
V 939 528
V 940 517
V 941 530
V 942 517
V 943 519
V 944 525
V 945 520
V 946 522
V 947 519
V 948 510
V 949 531
V 950 551
V 951 508
V 952 521
V 953 510
V 954 491
V 955 490
V 956 480
V 957 480
V 958 467
V 959 453
V 960 432
V 961 440
V 962 444
V 963 442
V 964 428
V 965 423
V 966 421
V 967 408
V 968 406
V 969 391
V 970 420
V 971 408
V 972 331
V 973 331
V 974 324
V 975 293
V 976 262
V 977 256
V 978 264
V 979 204
V 980 198
V 981 171
V 982 106
V 983 84
V 984 99
V 985 74
V 986 30
V 987 0
V 988 510
V 989 520
V 990 463
V 991 479
V 992 492
V 993 484
V 994 489
V 995 489
V 996 499
V 997 491
V 998 480
V 999 499
V 1000 512
V 1001 484
V 1002 488
V 1003 491
V 1004 488
V 1005 492
V 1006 487
V 1007 475
V 1008 485
V 1009 448
V 1010 456
V 1011 474
V 1012 463
V 1013 455
V 1014 460
V 1015 442
V 1016 430
V 1017 404
V 1018 456
V 1019 393
V 1020 403
V 1021 376
V 1022 370
V 1023 366
V 1024 356
V 1025 354
V 1026 343
V 1027 305
V 1028 341
V 1029 278
V 1030 286
V 1031 282
V 1032 251
V 1033 241
V 1034 228
V 1035 208
V 1036 187
V 1037 202
V 1038 191
V 1039 185
V 1040 97
V 1041 86
V 1042 65
V 1043 57
V 1044 43
V 1045 33
V 1046 0
V 1047 0
V 1048 18
V 1049 8
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 5
V 1057 0
V 1058 2
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 7
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 1
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 514
V 1088 511
V 1089 517
V 1090 519
V 1091 511
V 1092 424
V 1093 405
V 1094 387
V 1095 393
V 1096 397
V 1097 390
V 1098 411
V 1099 419
V 1100 436
V 1101 461
V 1102 478
V 1103 479
V 1104 484
V 1105 490
V 1106 492
V 1107 494
V 1108 494
V 1109 508
V 1110 523
V 1111 478
V 1112 520
V 1113 536
V 1114 535
V 1115 541
V 1116 538
V 1117 539
V 1118 531
V 1119 569
V 1120 523
V 1121 534
V 1122 540
V 1123 543
V 1124 544
V 1125 539
V 1126 544
V 1127 537
V 1128 558
V 1129 519
V 1130 512
V 1131 548
V 1132 545
V 1133 543
V 1134 554
V 1135 551
V 1136 557
V 1137 555
V 1138 565
V 1139 532
V 1140 585
V 1141 553
V 1142 556
V 1143 550
V 1144 554
V 1145 557
V 1146 556
V 1147 557
V 1148 553
V 1149 597
V 1150 570
V 1151 534
V 1152 540
V 1153 538
V 1154 533
V 1155 528
V 1156 533
V 1157 525
V 1158 572
V 1159 568
V 1160 554
V 1161 526
V 1162 514
V 1163 512
V 1164 513
V 1165 482
V 1166 483
V 1167 477
V 1168 441
V 1169 493
V 1170 459
V 1171 447
V 1172 441
V 1173 427
V 1174 415
V 1175 405
V 1176 392
V 1177 393
V 1178 355
V 1179 411
V 1180 343
V 1181 318
V 1182 293
V 1183 276
V 1184 272
V 1185 0
V 1186 467
V 1187 483
V 1188 490
V 1189 433
V 1190 404
V 1191 371
V 1192 341
V 1193 347
V 1194 350
V 1195 362
V 1196 341
V 1197 359
V 1198 375
V 1199 376
V 1200 381
V 1201 396
V 1202 402
V 1203 411
V 1204 402
V 1205 393
V 1206 391
V 1207 417
V 1208 419
V 1209 423
V 1210 435
V 1211 454
V 1212 464
V 1213 473
V 1214 488
V 1215 507
V 1216 474
V 1217 475
V 1218 489
V 1219 483
V 1220 490
V 1221 497
V 1222 499
V 1223 499
V 1224 516
V 1225 530
V 1226 490
V 1227 499
V 1228 497
V 1229 498
V 1230 497
V 1231 496
V 1232 499
V 1233 514
V 1234 507
V 1235 493
V 1236 499
V 1237 497
V 1238 500
V 1239 496
V 1240 498
V 1241 494
V 1242 487
V 1243 474
V 1244 486
V 1245 445
V 1246 457
V 1247 465
V 1248 451
V 1249 447
V 1250 443
V 1251 436
V 1252 419
V 1253 391
V 1254 409
V 1255 381
V 1256 381
V 1257 356
V 1258 350
V 1259 339
V 1260 330
V 1261 309
V 1262 296
V 1263 275
V 1264 270
V 1265 245
V 1266 236
V 1267 209
V 1268 183
V 1269 167
V 1270 148
V 1271 125
V 1272 103
V 1273 49
V 1274 48
V 1275 69
V 1276 34
V 1277 1
V 1278 6
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 467
V 1285 498
V 1286 506
V 1287 496
V 1288 489
V 1289 490
V 1290 485
V 1291 478
V 1292 480
V 1293 475
V 1294 489
V 1295 491
V 1296 493
V 1297 469
V 1298 467
V 1299 466
V 1300 471
V 1301 456
V 1302 459
V 1303 454
V 1304 431
V 1305 468
V 1306 438
V 1307 440
V 1308 433
V 1309 430
V 1310 430
V 1311 429
V 1312 417
V 1313 387
V 1314 403
V 1315 364
V 1316 354
V 1317 335
V 1318 314
V 1319 305
V 1320 282
V 1321 257
V 1322 250
V 1323 225
V 1324 194
V 1325 157
V 1326 143
V 1327 114
V 1328 97
V 1329 77
V 1330 91
V 1331 58
V 1332 32
V 1333 0
V 1334 43
V 1335 10
V 1336 1
V 1337 0
V 1338 1
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 2
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 3
V 1353 5
V 1354 0
V 1355 0
V 1356 2
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 1
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 3
V 1372 0
V 1373 0
V 1374 3
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
