V 398 810
V 399 815
V 400 813
V 401 818
V 402 818
V 403 821
V 404 824
V 405 824
V 406 832
V 407 831
V 408 836
V 409 834
V 410 834
V 411 840
V 412 837
V 413 841
V 414 842
V 415 840
V 416 840
V 417 838
V 418 841
V 419 840
V 420 840
V 421 839
V 422 844
V 423 841
V 424 840
V 425 841
V 426 842
V 427 844
V 428 838
V 429 842
V 430 839
V 431 840
V 432 840
V 433 837
V 434 838
V 435 833
V 436 836
V 437 834
V 438 833
V 439 831
V 440 830
V 441 823
V 442 825
V 443 816
V 444 815
V 445 812
V 446 811
V 447 806
V 448 806
V 449 799
V 450 795
V 451 791
V 452 785
V 453 776
V 454 772
V 455 763
V 456 756
V 457 751
V 458 737
V 459 733
V 460 722
V 461 717
V 462 706
V 463 697
V 464 689
V 465 684
V 466 676
V 467 660
V 468 647
V 469 624
V 470 615
V 471 590
V 472 569
V 473 545
V 474 528
V 475 0
V 476 580
V 477 711
V 478 761
V 479 774
V 480 777
V 481 768
V 482 766
V 483 767
V 484 767
V 485 775
V 486 777
V 487 782
V 488 781
V 489 787
V 490 788
V 491 788
V 492 790
V 493 788
V 494 795
V 495 794
V 496 797
V 497 797
V 498 800
V 499 806
V 500 801
V 501 803
V 502 800
V 503 806
V 504 805
V 505 806
V 506 808
V 507 808
V 508 812
V 509 811
V 510 816
V 511 813
V 512 810
V 513 812
V 514 811
V 515 814
V 516 811
V 517 813
V 518 806
V 519 816
V 520 813
V 521 812
V 522 812
V 523 803
V 524 804
V 525 804
V 526 798
V 527 798
V 528 793
V 529 788
V 530 768
V 531 778
V 532 775
V 533 765
V 534 757
V 535 754
V 536 751
V 537 743
V 538 731
V 539 714
V 540 705
V 541 691
V 542 677
V 543 664
V 544 651
V 545 626
V 546 607
V 547 578
V 548 568
V 549 548
V 550 505
V 551 488
V 552 472
V 553 424
V 554 402
V 555 383
V 556 344
V 557 323
V 558 303
V 559 291
V 560 243
V 561 222
V 562 210
V 563 190
V 564 169
V 565 159
V 566 150
V 567 117
V 568 108
V 569 89
V 570 21
V 571 0
V 572 0
V 573 0
V 574 0
V 575 563
V 576 747
V 577 779
V 578 787
V 579 787
V 580 774
V 581 771
V 582 765
V 583 763
V 584 765
V 585 768
V 586 777
V 587 777
V 588 785
V 589 780
V 590 784
V 591 784
V 592 783
V 593 787
V 594 789
V 595 792
V 596 789
V 597 792
V 598 795
V 599 784
V 600 803
V 601 796
V 602 803
V 603 803
V 604 807
V 605 808
V 606 809
V 607 814
V 608 814
V 609 817
V 610 816
V 611 816
V 612 821
V 613 816
V 614 820
V 615 815
V 616 818
V 617 819
V 618 819
V 619 823
V 620 816
V 621 820
V 622 815
V 623 817
V 624 815
V 625 814
V 626 821
V 627 813
V 628 810
V 629 811
V 630 811
V 631 809
V 632 808
V 633 803
V 634 803
V 635 800
V 636 799
V 637 791
V 638 788
V 639 789
V 640 785
V 641 780
V 642 777
V 643 774
V 644 766
V 645 763
V 646 757
V 647 757
V 648 750
V 649 743
V 650 735
V 651 729
V 652 726
V 653 722
V 654 714
V 655 703
V 656 687
V 657 679
V 658 669
V 659 667
V 660 634
V 661 617
V 662 604
V 663 584
V 664 555
V 665 540
V 666 520
V 667 502
V 668 494
V 669 472
V 670 456
V 671 428
V 672 401
V 673 0
V 674 553
V 675 649
V 676 754
V 677 782
V 678 791
V 679 787
V 680 782
V 681 774
V 682 776
V 683 768
V 684 771
V 685 769
V 686 774
V 687 777
V 688 779
V 689 782
V 690 781
V 691 785
V 692 788
V 693 786
V 694 790
V 695 793
V 696 796
V 697 800
V 698 803
V 699 803
V 700 807
V 701 812
V 702 815
V 703 813
V 704 818
V 705 818
V 706 820
V 707 821
V 708 822
V 709 825
V 710 821
V 711 823
V 712 827
V 713 826
V 714 828
V 715 826
V 716 830
V 717 825
V 718 835
V 719 829
V 720 831
V 721 833
V 722 832
V 723 834
V 724 828
V 725 833
V 726 830
V 727 830
V 728 829
V 729 830
V 730 830
V 731 826
V 732 828
V 733 825
V 734 825
V 735 825
V 736 824
V 737 826
V 738 823
V 739 825
V 740 817
V 741 819
V 742 821
V 743 816
V 744 813
V 745 809
V 746 806
V 747 802
V 748 800
V 749 789
V 750 788
V 751 786
V 752 777
V 753 777
V 754 767
V 755 763
V 756 751
V 757 745
V 758 740
V 759 725
V 760 715
V 761 701
V 762 691
V 763 683
V 764 674
V 765 667
V 766 649
V 767 634
V 768 608
V 769 596
V 770 580
V 771 559
V 772 0
V 773 576
V 774 753
V 775 833
V 776 837
V 777 832
V 778 819
V 779 808
V 780 803
V 781 803
V 782 800
V 783 802
V 784 809
V 785 810
V 786 814
V 787 816
V 788 817
V 789 819
V 790 817
V 791 820
V 792 824
V 793 824
V 794 827
V 795 830
V 796 830
V 797 833
V 798 833
V 799 838
V 800 835
V 801 837
V 802 838
V 803 840
V 804 842
V 805 845
V 806 845
V 807 849
V 808 848
V 809 859
V 810 853
V 811 851
V 812 853
V 813 857
V 814 854
V 815 858
V 816 856
V 817 858
V 818 858
V 819 855
V 820 857
V 821 854
V 822 858
V 823 855
V 824 859
V 825 857
V 826 859
V 827 861
V 828 856
V 829 865
V 830 855
V 831 861
V 832 860
V 833 859
V 834 861
V 835 857
V 836 858
V 837 852
V 838 859
V 839 856
V 840 853
V 841 853
V 842 851
V 843 854
V 844 848
V 845 853
V 846 847
V 847 848
V 848 840
V 849 846
V 850 849
V 851 841
V 852 841
V 853 838
V 854 837
V 855 837
V 856 832
V 857 831
V 858 828
V 859 823
V 860 822
V 861 821
V 862 818
V 863 815
V 864 812
V 865 807
V 866 805
V 867 803
V 868 797
V 869 795
V 870 786
V 871 0
V 872 520
V 873 694
V 874 765
V 875 782
V 876 782
V 877 772
V 878 767
V 879 763
V 880 760
V 881 763
V 882 767
V 883 769
V 884 774
V 885 781
V 886 782
V 887 791
V 888 792
V 889 794
V 890 799
V 891 805
V 892 806
V 893 808
V 894 810
V 895 813
V 896 815
V 897 810
V 898 817
V 899 822
V 900 823
V 901 826
V 902 831
V 903 832
V 904 839
V 905 838
V 906 851
V 907 840
V 908 842
V 909 843
V 910 844
V 911 848
V 912 844
V 913 846
V 914 848
V 915 848
V 916 843
V 917 848
V 918 846
V 919 845
V 920 850
V 921 846
V 922 850
V 923 848
V 924 850
V 925 849
V 926 846
V 927 849
V 928 845
V 929 850
V 930 844
V 931 852
V 932 844
V 933 843
V 934 849
V 935 840
V 936 839
V 937 835
V 938 837
V 939 834
V 940 834
V 941 833
V 942 829
V 943 831
V 944 823
V 945 823
V 946 830
V 947 814
V 948 813
V 949 808
V 950 806
V 951 792
V 952 794
V 953 790
V 954 785
V 955 786
V 956 771
V 957 767
V 958 759
V 959 749
V 960 745
V 961 739
V 962 730
V 963 723
V 964 708
V 965 705
V 966 686
V 967 678
V 968 668
V 969 0
V 970 520
V 971 671
V 972 763
V 973 781
V 974 780
V 975 764
V 976 755
V 977 744
V 978 740
V 979 740
V 980 743
V 981 746
V 982 751
V 983 754
V 984 757
V 985 764
V 986 756
V 987 760
V 988 765
V 989 769
V 990 773
V 991 776
V 992 782
V 993 788
V 994 791
V 995 794
V 996 795
V 997 797
V 998 803
V 999 803
V 1000 808
V 1001 810
V 1002 809
V 1003 816
V 1004 818
V 1005 804
V 1006 818
V 1007 821
V 1008 819
V 1009 827
V 1010 825
V 1011 826
V 1012 830
V 1013 834
V 1014 832
V 1015 830
V 1016 836
V 1017 836
V 1018 832
V 1019 836
V 1020 834
V 1021 837
V 1022 832
V 1023 835
V 1024 830
V 1025 835
V 1026 834
V 1027 831
V 1028 834
V 1029 831
V 1030 834
V 1031 835
V 1032 832
V 1033 836
V 1034 830
V 1035 834
V 1036 830
V 1037 834
V 1038 831
V 1039 828
V 1040 829
V 1041 824
V 1042 820
V 1043 824
V 1044 827
V 1045 818
V 1046 817
V 1047 814
V 1048 811
V 1049 809
V 1050 806
V 1051 805
V 1052 800
V 1053 799
V 1054 798
V 1055 790
V 1056 789
V 1057 781
V 1058 775
V 1059 769
V 1060 762
V 1061 753
V 1062 749
V 1063 741
V 1064 731
V 1065 722
V 1066 712
V 1067 699
V 1068 0
V 1069 562
V 1070 760
V 1071 830
V 1072 835
V 1073 828
V 1074 809
V 1075 798
V 1076 795
V 1077 792
V 1078 793
V 1079 783
V 1080 801
V 1081 804
V 1082 807
V 1083 808
V 1084 811
V 1085 818
V 1086 820
V 1087 822
V 1088 822
V 1089 827
V 1090 828
V 1091 834
V 1092 833
V 1093 835
V 1094 835
V 1095 834
V 1096 837
V 1097 842
V 1098 838
V 1099 844
V 1100 846
V 1101 847
V 1102 849
V 1103 853
V 1104 854
V 1105 857
V 1106 861
V 1107 857
V 1108 856
V 1109 863
V 1110 864
V 1111 866
V 1112 867
V 1113 869
V 1114 869
V 1115 868
V 1116 868
V 1117 864
V 1118 866
V 1119 868
V 1120 869
V 1121 870
V 1122 872
V 1123 871
V 1124 876
V 1125 871
V 1126 876
V 1127 874
V 1128 875
V 1129 876
V 1130 873
V 1131 877
V 1132 874
V 1133 877
V 1134 875
V 1135 874
V 1136 874
V 1137 870
V 1138 873
V 1139 870
V 1140 873
V 1141 874
V 1142 872
V 1143 876
V 1144 871
V 1145 875
V 1146 872
V 1147 875
V 1148 872
V 1149 873
V 1150 872
V 1151 869
V 1152 870
V 1153 868
V 1154 870
V 1155 863
V 1156 866
V 1157 864
V 1158 862
V 1159 864
V 1160 860
V 1161 860
V 1162 860
V 1163 858
V 1164 859
V 1165 857
V 1166 854
V 1167 0
V 1168 519
V 1169 661
V 1170 750
V 1171 777
V 1172 769
V 1173 777
V 1174 774
V 1175 767
V 1176 765
V 1177 766
V 1178 770
V 1179 780
V 1180 777
V 1181 782
V 1182 780
V 1183 787
V 1184 787
V 1185 791
V 1186 796
V 1187 799
V 1188 805
V 1189 801
V 1190 805
V 1191 809
V 1192 806
V 1193 813
V 1194 810
V 1195 814
V 1196 811
V 1197 817
V 1198 820
V 1199 816
V 1200 824
V 1201 825
V 1202 828
V 1203 827
V 1204 830
V 1205 827
V 1206 829
V 1207 831
V 1208 829
V 1209 831
V 1210 827
V 1211 830
V 1212 828
V 1213 830
V 1214 831
V 1215 828
V 1216 830
V 1217 828
V 1218 837
V 1219 832
V 1220 829
V 1221 831
V 1222 831
V 1223 833
V 1224 831
V 1225 827
V 1226 826
V 1227 826
V 1228 823
V 1229 823
V 1230 820
V 1231 819
V 1232 812
V 1233 811
V 1234 811
V 1235 804
V 1236 803
V 1237 801
V 1238 801
V 1239 792
V 1240 792
V 1241 785
V 1242 778
V 1243 769
V 1244 764
V 1245 754
V 1246 739
V 1247 731
V 1248 721
V 1249 707
V 1250 702
V 1251 693
V 1252 681
V 1253 669
V 1254 656
V 1255 636
V 1256 612
V 1257 596
V 1258 577
V 1259 556
V 1260 529
V 1261 504
V 1262 484
V 1263 461
V 1264 425
V 1265 0
V 1266 572
V 1267 729
V 1268 813
V 1269 825
V 1270 822
V 1271 813
V 1272 808
V 1273 806
V 1274 804
V 1275 804
V 1276 803
V 1277 808
V 1278 813
V 1279 813
V 1280 813
V 1281 815
V 1282 819
V 1283 820
V 1284 822
V 1285 825
V 1286 830
V 1287 827
V 1288 830
V 1289 832
V 1290 831
V 1291 834
V 1292 836
V 1293 840
V 1294 842
V 1295 843
V 1296 842
V 1297 849
V 1298 846
V 1299 849
V 1300 851
V 1301 848
V 1302 855
V 1303 850
V 1304 856
V 1305 854
V 1306 854
V 1307 855
V 1308 857
V 1309 857
V 1310 854
V 1311 858
V 1312 857
V 1313 860
V 1314 863
V 1315 862
V 1316 860
V 1317 849
V 1318 865
V 1319 860
V 1320 862
V 1321 862
V 1322 861
V 1323 861
V 1324 857
V 1325 856
V 1326 856
V 1327 856
V 1328 858
V 1329 853
V 1330 858
V 1331 853
V 1332 854
V 1333 853
V 1334 853
V 1335 853
V 1336 849
V 1337 849
V 1338 844
V 1339 847
V 1340 843
V 1341 841
V 1342 843
V 1343 837
V 1344 836
V 1345 837
V 1346 826
V 1347 823
V 1348 824
V 1349 824
V 1350 821
V 1351 817
V 1352 811
V 1353 809
V 1354 806
V 1355 802
V 1356 798
V 1357 793
V 1358 791
V 1359 783
V 1360 772
V 1361 766
V 1362 759
V 1363 0
V 1364 562
V 1365 666
V 1366 778
V 1367 817
V 1368 827
V 1369 822
V 1370 814
V 1371 812
V 1372 801
V 1373 803
V 1374 804
V 1375 809
V 1376 814
V 1377 814
V 1378 817
V 1379 820
V 1380 824
V 1381 827
V 1382 830
V 1383 832
V 1384 835
V 1385 838
V 1386 837
V 1387 838
V 1388 842
V 1389 841
V 1390 841
V 1391 843
V 1392 846
V 1393 845
V 1394 849
V 1395 848
V 1396 850
V 1397 850
V 1398 854
V 1399 855
V 1400 856
V 1401 860
V 1402 863
V 1403 862
V 1404 864
V 1405 863
V 1406 864
V 1407 864
V 1408 869
V 1409 866
V 1410 863
V 1411 865
V 1412 859
V 1413 864
V 1414 865
V 1415 864
V 1416 865
V 1417 863
V 1418 868
V 1419 864
V 1420 864
V 1421 868
V 1422 863
V 1423 867
V 1424 863
V 1425 868
V 1426 862
V 1427 863
V 1428 863
V 1429 862
V 1430 858
V 1431 845
V 1432 848
V 1433 854
V 1434 858
V 1435 855
V 1436 854
V 1437 857
V 1438 851
V 1439 852
V 1440 845
V 1441 840
V 1442 846
V 1443 844
V 1444 847
V 1445 840
V 1446 841
V 1447 835
V 1448 836
V 1449 834
V 1450 831
V 1451 825
V 1452 823
V 1453 819
V 1454 817
V 1455 817
V 1456 814
V 1457 811
V 1458 809
V 1459 810
V 1460 802
V 1461 0
V 1462 555
V 1463 770
V 1464 817
V 1465 826
V 1466 823
V 1467 817
V 1468 811
V 1469 810
V 1470 810
V 1471 811
V 1472 811
V 1473 811
V 1474 816
V 1475 820
V 1476 820
V 1477 825
V 1478 827
V 1479 826
V 1480 823
V 1481 834
V 1482 833
V 1483 836
V 1484 837
V 1485 839
V 1486 840
V 1487 842
V 1488 842
V 1489 841
V 1490 844
V 1491 850
V 1492 846
V 1493 847
V 1494 849
V 1495 848
V 1496 853
V 1497 854
V 1498 858
V 1499 855
V 1500 862
V 1501 861
V 1502 861
V 1503 863
V 1504 862
V 1505 862
V 1506 862
V 1507 864
V 1508 862
V 1509 866
V 1510 863
V 1511 862
V 1512 859
V 1513 864
V 1514 861
V 1515 863
V 1516 863
V 1517 863
V 1518 867
V 1519 867
V 1520 867
V 1521 863
V 1522 867
V 1523 865
V 1524 864
V 1525 864
V 1526 860
V 1527 863
V 1528 855
V 1529 861
V 1530 857
V 1531 859
V 1532 856
V 1533 851
V 1534 854
V 1535 849
V 1536 852
V 1537 852
V 1538 852
V 1539 860
V 1540 848
V 1541 852
V 1542 844
V 1543 846
V 1544 843
V 1545 841
V 1546 837
V 1547 834
V 1548 836
V 1549 827
V 1550 828
V 1551 822
V 1552 821
V 1553 821
V 1554 817
V 1555 818
V 1556 813
V 1557 811
V 1558 803
V 1559 805
V 1560 0
V 1561 515
V 1562 643
V 1563 757
V 1564 794
V 1565 801
V 1566 802
V 1567 795
V 1568 791
V 1569 789
V 1570 786
V 1571 788
V 1572 790
V 1573 795
V 1574 798
V 1575 802
V 1576 800
V 1577 806
V 1578 808
V 1579 810
V 1580 814
V 1581 819
V 1582 818
V 1583 820
V 1584 823
V 1585 822
V 1586 826
V 1587 830
V 1588 830
V 1589 835
V 1590 826
V 1591 836
V 1592 835
V 1593 838
V 1594 839
V 1595 843
V 1596 843
V 1597 849
V 1598 846
V 1599 850
V 1600 851
V 1601 854
V 1602 854
V 1603 853
V 1604 853
V 1605 849
V 1606 854
V 1607 852
V 1608 848
V 1609 852
V 1610 849
V 1611 853
V 1612 847
V 1613 852
V 1614 849
V 1615 851
V 1616 852
V 1617 853
V 1618 855
V 1619 852
V 1620 854
V 1621 851
V 1622 851
V 1623 849
V 1624 847
V 1625 849
V 1626 844
V 1627 845
V 1628 839
V 1629 838
V 1630 836
V 1631 837
V 1632 837
V 1633 833
V 1634 834
V 1635 829
V 1636 832
V 1637 829
V 1638 825
V 1639 821
V 1640 819
V 1641 817
V 1642 814
V 1643 809
V 1644 808
V 1645 803
V 1646 801
V 1647 795
V 1648 793
V 1649 785
V 1650 781
V 1651 775
V 1652 767
V 1653 760
V 1654 757
V 1655 751
V 1656 744
V 1657 749
V 1658 0
V 1659 580
V 1660 747
V 1661 790
V 1662 797
V 1663 804
V 1664 792
V 1665 781
V 1666 770
V 1667 769
V 1668 770
V 1669 769
V 1670 770
V 1671 772
V 1672 781
V 1673 776
V 1674 779
V 1675 779
V 1676 779
V 1677 778
V 1678 781
V 1679 789
V 1680 788
V 1681 799
V 1682 798
V 1683 804
V 1684 804
V 1685 806
V 1686 810
V 1687 808
V 1688 810
V 1689 812
V 1690 814
V 1691 813
V 1692 813
V 1693 818
V 1694 817
V 1695 822
V 1696 823
V 1697 825
V 1698 825
V 1699 832
V 1700 830
V 1701 827
V 1702 829
V 1703 826
V 1704 830
V 1705 826
V 1706 829
V 1707 829
V 1708 824
V 1709 826
V 1710 825
V 1711 825
V 1712 822
V 1713 819
V 1714 822
V 1715 820
V 1716 822
V 1717 817
V 1718 821
V 1719 818
V 1720 818
V 1721 817
V 1722 813
V 1723 809
V 1724 809
V 1725 805
V 1726 800
V 1727 797
V 1728 789
V 1729 783
V 1730 782
V 1731 776
V 1732 768
V 1733 759
V 1734 749
V 1735 745
V 1736 734
V 1737 719
V 1738 709
V 1739 697
V 1740 683
V 1741 676
V 1742 664
V 1743 650
V 1744 633
V 1745 617
V 1746 601
V 1747 580
V 1748 556
V 1749 543
V 1750 526
V 1751 479
V 1752 448
V 1753 418
V 1754 392
V 1755 366
V 1756 338
V 1757 0
V 1758 558
V 1759 726
V 1760 778
V 1761 786
V 1762 795
V 1763 782
V 1764 771
V 1765 755
V 1766 747
V 1767 746
V 1768 744
V 1769 742
V 1770 746
V 1771 756
V 1772 750
V 1773 754
V 1774 756
V 1775 760
V 1776 765
V 1777 770
V 1778 776
V 1779 780
V 1780 775
V 1781 781
V 1782 786
V 1783 789
V 1784 793
V 1785 798
V 1786 795
V 1787 801
V 1788 808
V 1789 803
V 1790 802
V 1791 802
V 1792 808
V 1793 806
V 1794 814
V 1795 811
V 1796 812
V 1797 812
V 1798 814
V 1799 818
V 1800 813
V 1801 814
V 1802 812
V 1803 812
V 1804 813
V 1805 810
V 1806 813
V 1807 808
V 1808 809
V 1809 805
V 1810 807
V 1811 806
V 1812 800
V 1813 802
V 1814 795
V 1815 794
V 1816 789
V 1817 788
V 1818 778
V 1819 776
V 1820 788
V 1821 764
V 1822 760
V 1823 755
V 1824 745
V 1825 738
V 1826 725
V 1827 714
V 1828 699
V 1829 687
V 1830 672
V 1831 664
V 1832 651
V 1833 638
V 1834 622
V 1835 595
V 1836 579
V 1837 548
V 1838 537
V 1839 502
V 1840 479
V 1841 441
V 1842 406
V 1843 383
V 1844 343
V 1845 319
V 1846 253
V 1847 239
V 1848 233
V 1849 242
V 1850 200
V 1851 163
V 1852 134
V 1853 79
V 1854 24
V 1855 0
V 1856 606
V 1857 690
V 1858 766
V 1859 792
V 1860 793
V 1861 779
V 1862 754
V 1863 732
V 1864 717
V 1865 709
V 1866 703
V 1867 691
V 1868 694
V 1869 706
V 1870 710
V 1871 709
V 1872 708
V 1873 706
V 1874 707
V 1875 715
V 1876 723
V 1877 721
V 1878 742
V 1879 742
V 1880 743
V 1881 748
V 1882 749
V 1883 751
V 1884 754
V 1885 758
V 1886 758
V 1887 763
V 1888 757
V 1889 769
V 1890 767
V 1891 767
V 1892 774
V 1893 771
V 1894 778
V 1895 773
V 1896 778
V 1897 774
V 1898 764
V 1899 774
V 1900 773
V 1901 773
V 1902 767
V 1903 768
V 1904 762
V 1905 758
V 1906 756
V 1907 753
V 1908 750
V 1909 739
V 1910 740
V 1911 737
V 1912 728
V 1913 722
V 1914 713
V 1915 711
V 1916 695
V 1917 695
V 1918 685
V 1919 675
V 1920 663
V 1921 651
V 1922 642
V 1923 622
V 1924 607
V 1925 590
V 1926 566
V 1927 537
V 1928 513
V 1929 496
V 1930 474
V 1931 452
V 1932 428
V 1933 398
V 1934 367
V 1935 343
V 1936 320
V 1937 301
V 1938 276
V 1939 209
V 1940 189
V 1941 163
V 1942 157
V 1943 126
V 1944 95
V 1945 68
V 1946 43
V 1947 18
V 1948 2
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
