V 334 0
V 335 521
V 336 512
V 337 470
V 338 389
V 339 322
V 340 244
V 341 190
V 342 164
V 343 160
V 344 163
V 345 152
V 346 142
V 347 142
V 348 145
V 349 145
V 350 155
V 351 151
V 352 174
V 353 188
V 354 196
V 355 188
V 356 193
V 357 215
V 358 226
V 359 231
V 360 235
V 361 242
V 362 245
V 363 243
V 364 245
V 365 246
V 366 244
V 367 242
V 368 244
V 369 242
V 370 239
V 371 235
V 372 233
V 373 231
V 374 224
V 375 219
V 376 216
V 377 207
V 378 204
V 379 203
V 380 200
V 381 189
V 382 176
V 383 140
V 384 125
V 385 125
V 386 124
V 387 126
V 388 124
V 389 123
V 390 125
V 391 120
V 392 107
V 393 104
V 394 92
V 395 92
V 396 93
V 397 84
V 398 27
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 536
V 435 565
V 436 617
V 437 608
V 438 555
V 439 477
V 440 396
V 441 321
V 442 265
V 443 231
V 444 205
V 445 197
V 446 187
V 447 195
V 448 186
V 449 194
V 450 194
V 451 197
V 452 201
V 453 209
V 454 209
V 455 210
V 456 210
V 457 199
V 458 203
V 459 207
V 460 208
V 461 223
V 462 230
V 463 244
V 464 250
V 465 267
V 466 280
V 467 290
V 468 297
V 469 309
V 470 319
V 471 322
V 472 331
V 473 338
V 474 341
V 475 342
V 476 342
V 477 342
V 478 344
V 479 342
V 480 342
V 481 338
V 482 337
V 483 333
V 484 334
V 485 330
V 486 332
V 487 331
V 488 330
V 489 330
V 490 330
V 491 331
V 492 337
V 493 337
V 494 338
V 495 338
V 496 341
V 497 342
V 498 339
V 499 341
V 500 342
V 501 340
V 502 339
V 503 342
V 504 339
V 505 337
V 506 338
V 507 339
V 508 332
V 509 333
V 510 331
V 511 326
V 512 325
V 513 322
V 514 320
V 515 319
V 516 313
V 517 308
V 518 298
V 519 294
V 520 276
V 521 271
V 522 286
V 523 284
V 524 267
V 525 263
V 526 247
V 527 230
V 528 216
V 529 208
V 530 195
V 531 185
V 532 0
V 533 532
V 534 554
V 535 571
V 536 529
V 537 440
V 538 350
V 539 295
V 540 230
V 541 156
V 542 160
V 543 151
V 544 143
V 545 140
V 546 139
V 547 141
V 548 140
V 549 142
V 550 145
V 551 145
V 552 151
V 553 159
V 554 163
V 555 177
V 556 197
V 557 212
V 558 232
V 559 256
V 560 268
V 561 277
V 562 284
V 563 290
V 564 291
V 565 294
V 566 302
V 567 299
V 568 303
V 569 305
V 570 309
V 571 313
V 572 319
V 573 320
V 574 322
V 575 325
V 576 327
V 577 331
V 578 333
V 579 336
V 580 339
V 581 338
V 582 339
V 583 340
V 584 339
V 585 340
V 586 342
V 587 345
V 588 348
V 589 348
V 590 350
V 591 349
V 592 352
V 593 351
V 594 353
V 595 355
V 596 353
V 597 353
V 598 355
V 599 353
V 600 354
V 601 352
V 602 351
V 603 352
V 604 351
V 605 346
V 606 345
V 607 340
V 608 339
V 609 336
V 610 333
V 611 327
V 612 323
V 613 318
V 614 308
V 615 302
V 616 300
V 617 296
V 618 295
V 619 294
V 620 288
V 621 276
V 622 265
V 623 260
V 624 250
V 625 249
V 626 249
V 627 243
V 628 238
V 629 229
V 630 202
V 631 0
V 632 533
V 633 543
V 634 530
V 635 478
V 636 382
V 637 304
V 638 243
V 639 195
V 640 141
V 641 123
V 642 113
V 643 66
V 644 60
V 645 54
V 646 53
V 647 59
V 648 101
V 649 107
V 650 119
V 651 124
V 652 150
V 653 158
V 654 200
V 655 215
V 656 227
V 657 240
V 658 251
V 659 263
V 660 273
V 661 280
V 662 284
V 663 291
V 664 293
V 665 299
V 666 304
V 667 302
V 668 301
V 669 303
V 670 304
V 671 306
V 672 305
V 673 304
V 674 299
V 675 296
V 676 293
V 677 290
V 678 290
V 679 288
V 680 286
V 681 282
V 682 280
V 683 277
V 684 274
V 685 273
V 686 271
V 687 267
V 688 260
V 689 254
V 690 252
V 691 243
V 692 213
V 693 213
V 694 211
V 695 203
V 696 196
V 697 194
V 698 190
V 699 180
V 700 173
V 701 139
V 702 126
V 703 87
V 704 86
V 705 75
V 706 64
V 707 49
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 539
V 731 554
V 732 516
V 733 442
V 734 371
V 735 343
V 736 298
V 737 270
V 738 261
V 739 261
V 740 248
V 741 254
V 742 251
V 743 251
V 744 250
V 745 252
V 746 257
V 747 259
V 748 264
V 749 269
V 750 271
V 751 271
V 752 287
V 753 289
V 754 303
V 755 310
V 756 315
V 757 314
V 758 327
V 759 341
V 760 355
V 761 355
V 762 349
V 763 354
V 764 357
V 765 360
V 766 357
V 767 359
V 768 360
V 769 363
V 770 364
V 771 365
V 772 368
V 773 371
V 774 376
V 775 375
V 776 372
V 777 372
V 778 374
V 779 373
V 780 375
V 781 377
V 782 379
V 783 380
V 784 376
V 785 378
V 786 379
V 787 383
V 788 387
V 789 387
V 790 385
V 791 385
V 792 385
V 793 387
V 794 387
V 795 384
V 796 384
V 797 383
V 798 385
V 799 385
V 800 379
V 801 380
V 802 382
V 803 378
V 804 377
V 805 374
V 806 374
V 807 371
V 808 365
V 809 363
V 810 362
V 811 359
V 812 359
V 813 353
V 814 343
V 815 342
V 816 330
V 817 322
V 818 323
V 819 319
V 820 319
V 821 315
V 822 308
V 823 300
V 824 292
V 825 292
V 826 286
V 827 0
V 828 533
V 829 552
V 830 564
V 831 540
V 832 479
V 833 394
V 834 344
V 835 285
V 836 210
V 837 185
V 838 154
V 839 142
V 840 145
V 841 151
V 842 152
V 843 173
V 844 197
V 845 202
V 846 201
V 847 215
V 848 225
V 849 237
V 850 254
V 851 279
V 852 288
V 853 296
V 854 306
V 855 308
V 856 310
V 857 321
V 858 333
V 859 344
V 860 345
V 861 356
V 862 360
V 863 372
V 864 373
V 865 377
V 866 381
V 867 384
V 868 384
V 869 382
V 870 380
V 871 378
V 872 367
V 873 369
V 874 364
V 875 365
V 876 364
V 877 365
V 878 364
V 879 362
V 880 360
V 881 357
V 882 354
V 883 344
V 884 341
V 885 324
V 886 311
V 887 302
V 888 287
V 889 281
V 890 277
V 891 266
V 892 258
V 893 251
V 894 247
V 895 243
V 896 217
V 897 213
V 898 204
V 899 199
V 900 187
V 901 171
V 902 161
V 903 154
V 904 155
V 905 147
V 906 146
V 907 132
V 908 118
V 909 106
V 910 62
V 911 53
V 912 44
V 913 39
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
