V 113 624
V 114 630
V 115 632
V 116 638
V 117 641
V 118 649
V 119 647
V 120 651
V 121 652
V 122 652
V 123 651
V 124 652
V 125 655
V 126 659
V 127 658
V 128 653
V 129 653
V 130 653
V 131 657
V 132 658
V 133 657
V 134 664
V 135 658
V 136 661
V 137 663
V 138 662
V 139 661
V 140 662
V 141 660
V 142 663
V 143 660
V 144 661
V 145 660
V 146 661
V 147 664
V 148 665
V 149 666
V 150 666
V 151 667
V 152 668
V 153 674
V 154 668
V 155 669
V 156 668
V 157 669
V 158 670
V 159 668
V 160 668
V 161 668
V 162 665
V 163 661
V 164 663
V 165 652
V 166 661
V 167 659
V 168 657
V 169 656
V 170 661
V 171 656
V 172 658
V 173 661
V 174 658
V 175 656
V 176 656
V 177 655
V 178 657
V 179 658
V 180 656
V 181 657
V 182 656
V 183 656
V 184 654
V 185 655
V 186 652
V 187 652
V 188 648
V 189 645
V 190 639
V 191 633
V 192 629
V 193 630
V 194 626
V 195 620
V 196 616
V 197 608
V 198 605
V 199 597
V 200 594
V 201 593
V 202 590
V 203 0
V 204 521
V 205 558
V 206 602
V 207 620
V 208 630
V 209 633
V 210 625
V 211 634
V 212 633
V 213 638
V 214 639
V 215 645
V 216 652
V 217 653
V 218 659
V 219 660
V 220 664
V 221 661
V 222 662
V 223 667
V 224 667
V 225 667
V 226 668
V 227 670
V 228 673
V 229 674
V 230 670
V 231 671
V 232 672
V 233 677
V 234 676
V 235 678
V 236 678
V 237 676
V 238 678
V 239 676
V 240 678
V 241 683
V 242 677
V 243 678
V 244 679
V 245 680
V 246 680
V 247 681
V 248 681
V 249 683
V 250 684
V 251 678
V 252 685
V 253 682
V 254 687
V 255 689
V 256 686
V 257 687
V 258 689
V 259 689
V 260 697
V 261 693
V 262 686
V 263 687
V 264 691
V 265 693
V 266 690
V 267 690
V 268 691
V 269 689
V 270 693
V 271 694
V 272 696
V 273 690
V 274 692
V 275 691
V 276 689
V 277 689
V 278 688
V 279 684
V 280 685
V 281 682
V 282 676
V 283 669
V 284 666
V 285 667
V 286 663
V 287 659
V 288 660
V 289 659
V 290 658
V 291 663
V 292 654
V 293 647
V 294 646
V 295 641
V 296 630
V 297 623
V 298 617
V 299 606
V 300 606
V 301 598
V 302 0
V 303 505
V 304 518
V 305 530
V 306 540
V 307 541
V 308 539
V 309 538
V 310 527
V 311 533
V 312 553
V 313 554
V 314 564
V 315 572
V 316 574
V 317 568
V 318 574
V 319 571
V 320 570
V 321 573
V 322 571
V 323 568
V 324 572
V 325 564
V 326 565
V 327 572
V 328 571
V 329 571
V 330 567
V 331 570
V 332 565
V 333 563
V 334 564
V 335 558
V 336 552
V 337 551
V 338 547
V 339 540
V 340 547
V 341 542
V 342 541
V 343 541
V 344 541
V 345 543
V 346 541
V 347 541
V 348 543
V 349 540
V 350 541
V 351 542
V 352 541
V 353 540
V 354 540
V 355 544
V 356 543
V 357 546
V 358 544
V 359 553
V 360 544
V 361 546
V 362 546
V 363 548
V 364 547
V 365 549
V 366 546
V 367 546
V 368 546
V 369 537
V 370 551
V 371 543
V 372 542
V 373 542
V 374 537
V 375 538
V 376 539
V 377 535
V 378 534
V 379 529
V 380 529
V 381 523
V 382 507
V 383 504
V 384 500
V 385 494
V 386 491
V 387 480
V 388 456
V 389 451
V 390 429
V 391 421
V 392 404
V 393 406
V 394 394
V 395 379
V 396 368
V 397 355
V 398 347
V 399 336
V 400 325
V 401 0
V 402 509
V 403 537
V 404 563
V 405 586
V 406 589
V 407 592
V 408 595
V 409 597
V 410 600
V 411 604
V 412 604
V 413 609
V 414 610
V 415 618
V 416 619
V 417 621
V 418 619
V 419 621
V 420 623
V 421 623
V 422 626
V 423 629
V 424 630
V 425 635
V 426 632
V 427 637
V 428 632
V 429 633
V 430 635
V 431 633
V 432 631
V 433 632
V 434 632
V 435 633
V 436 633
V 437 633
V 438 632
V 439 630
V 440 634
V 441 633
V 442 633
V 443 632
V 444 627
V 445 628
V 446 631
V 447 631
V 448 631
V 449 630
V 450 631
V 451 629
V 452 630
V 453 629
V 454 626
V 455 634
V 456 632
V 457 631
V 458 633
V 459 631
V 460 632
V 461 633
V 462 633
V 463 632
V 464 632
V 465 626
V 466 634
V 467 635
V 468 634
V 469 635
V 470 632
V 471 633
V 472 631
V 473 632
V 474 631
V 475 631
V 476 631
V 477 623
V 478 623
V 479 623
V 480 620
V 481 614
V 482 612
V 483 606
V 484 603
V 485 603
V 486 595
V 487 592
V 488 581
V 489 577
V 490 575
V 491 570
V 492 574
V 493 573
V 494 558
V 495 560
V 496 549
V 497 539
V 498 534
V 499 0
V 500 511
V 501 560
V 502 579
V 503 582
V 504 591
V 505 596
V 506 591
V 507 598
V 508 605
V 509 605
V 510 608
V 511 620
V 512 622
V 513 625
V 514 631
V 515 628
V 516 632
V 517 628
V 518 626
V 519 629
V 520 630
V 521 628
V 522 629
V 523 628
V 524 630
V 525 627
V 526 626
V 527 627
V 528 628
V 529 630
V 530 628
V 531 628
V 532 626
V 533 627
V 534 629
V 535 626
V 536 626
V 537 628
V 538 625
V 539 627
V 540 630
V 541 631
V 542 627
V 543 627
V 544 629
V 545 628
V 546 629
V 547 626
V 548 623
V 549 619
V 550 621
V 551 622
V 552 621
V 553 618
V 554 623
V 555 622
V 556 617
V 557 615
V 558 615
V 559 616
V 560 614
V 561 616
V 562 616
V 563 614
V 564 602
V 565 613
V 566 609
V 567 608
V 568 602
V 569 603
V 570 599
V 571 598
V 572 599
V 573 595
V 574 590
V 575 593
V 576 591
V 577 587
V 578 585
V 579 585
V 580 580
V 581 580
V 582 577
V 583 570
V 584 568
V 585 563
V 586 562
V 587 556
V 588 556
V 589 554
V 590 549
V 591 548
V 592 546
V 593 546
V 594 543
V 595 531
V 596 525
V 597 0
V 598 509
V 599 513
V 600 522
V 601 521
V 602 520
V 603 519
V 604 523
V 605 533
V 606 547
V 607 551
V 608 554
V 609 557
V 610 559
V 611 563
V 612 557
V 613 560
V 614 558
V 615 561
V 616 561
V 617 562
V 618 563
V 619 565
V 620 567
V 621 568
V 622 555
V 623 568
V 624 573
V 625 574
V 626 575
V 627 574
V 628 575
V 629 575
V 630 574
V 631 572
V 632 584
V 633 587
V 634 583
V 635 588
V 636 586
V 637 595
V 638 597
V 639 601
V 640 602
V 641 604
V 642 619
V 643 616
V 644 615
V 645 621
V 646 621
V 647 624
V 648 619
V 649 622
V 650 621
V 651 626
V 652 620
V 653 624
V 654 624
V 655 626
V 656 625
V 657 628
V 658 629
V 659 629
V 660 628
V 661 627
V 662 627
V 663 627
V 664 629
V 665 629
V 666 627
V 667 626
V 668 627
V 669 627
V 670 626
V 671 625
V 672 622
V 673 620
V 674 622
V 675 621
V 676 617
V 677 617
V 678 617
V 679 616
V 680 616
V 681 612
V 682 608
V 683 605
V 684 603
V 685 606
V 686 604
V 687 600
V 688 598
V 689 596
V 690 599
V 691 593
V 692 575
V 693 571
V 694 569
V 695 565
V 696 0
V 697 514
V 698 563
V 699 581
V 700 582
V 701 586
V 702 582
V 703 583
V 704 590
V 705 596
V 706 601
V 707 601
V 708 611
V 709 613
V 710 615
V 711 615
V 712 617
V 713 606
V 714 622
V 715 619
V 716 622
V 717 621
V 718 622
V 719 626
V 720 630
V 721 634
V 722 634
V 723 635
V 724 633
V 725 638
V 726 639
V 727 639
V 728 640
V 729 636
V 730 638
V 731 638
V 732 638
V 733 642
V 734 641
V 735 641
V 736 642
V 737 642
V 738 646
V 739 644
V 740 647
V 741 645
V 742 642
V 743 643
V 744 648
V 745 645
V 746 648
V 747 654
V 748 650
V 749 654
V 750 656
V 751 658
V 752 659
V 753 666
V 754 663
V 755 663
V 756 667
V 757 669
V 758 669
V 759 669
V 760 670
V 761 672
V 762 674
V 763 676
V 764 671
V 765 671
V 766 673
V 767 672
V 768 670
V 769 670
V 770 671
V 771 673
V 772 675
V 773 669
V 774 669
V 775 670
V 776 671
V 777 670
V 778 670
V 779 669
V 780 668
V 781 667
V 782 670
V 783 667
V 784 666
V 785 662
V 786 657
V 787 657
V 788 649
V 789 647
V 790 644
V 791 643
V 792 641
V 793 641
V 794 634
V 795 0
V 796 509
V 797 531
V 798 551
V 799 560
V 800 560
V 801 565
V 802 568
V 803 575
V 804 573
V 805 583
V 806 588
V 807 582
V 808 586
V 809 591
V 810 588
V 811 590
V 812 588
V 813 591
V 814 592
V 815 599
V 816 603
V 817 601
V 818 602
V 819 601
V 820 602
V 821 603
V 822 607
V 823 603
V 824 606
V 825 607
V 826 608
V 827 607
V 828 611
V 829 613
V 830 617
V 831 620
V 832 619
V 833 620
V 834 621
V 835 616
V 836 617
V 837 617
V 838 620
V 839 615
V 840 617
V 841 618
V 842 619
V 843 612
V 844 624
V 845 621
V 846 623
V 847 626
V 848 626
V 849 625
V 850 631
V 851 628
V 852 631
V 853 631
V 854 627
V 855 626
V 856 631
V 857 631
V 858 631
V 859 629
V 860 632
V 861 631
V 862 631
V 863 628
V 864 629
V 865 628
V 866 628
V 867 628
V 868 627
V 869 626
V 870 627
V 871 628
V 872 628
V 873 625
V 874 628
V 875 622
V 876 618
V 877 619
V 878 619
V 879 609
V 880 610
V 881 607
V 882 606
V 883 607
V 884 596
V 885 593
V 886 586
V 887 584
V 888 584
V 889 579
V 890 572
V 891 569
V 892 556
V 893 550
V 894 0
V 895 521
V 896 541
V 897 547
V 898 556
V 899 564
V 900 568
V 901 575
V 902 575
V 903 577
V 904 584
V 905 586
V 906 594
V 907 597
V 908 598
V 909 597
V 910 598
V 911 597
V 912 599
V 913 603
V 914 601
V 915 601
V 916 601
V 917 601
V 918 602
V 919 602
V 920 603
V 921 605
V 922 606
V 923 604
V 924 606
V 925 613
V 926 606
V 927 613
V 928 606
V 929 607
V 930 607
V 931 606
V 932 607
V 933 607
V 934 610
V 935 608
V 936 605
V 937 603
V 938 607
V 939 603
V 940 606
V 941 604
V 942 605
V 943 607
V 944 606
V 945 606
V 946 607
V 947 608
V 948 608
V 949 608
V 950 606
V 951 607
V 952 608
V 953 607
V 954 611
V 955 607
V 956 607
V 957 606
V 958 605
V 959 602
V 960 604
V 961 602
V 962 604
V 963 598
V 964 597
V 965 590
V 966 590
V 967 590
V 968 584
V 969 584
V 970 579
V 971 578
V 972 573
V 973 572
V 974 559
V 975 558
V 976 557
V 977 557
V 978 551
V 979 545
V 980 541
V 981 534
V 982 534
V 983 518
V 984 513
V 985 497
V 986 479
V 987 475
V 988 468
V 989 462
V 990 454
V 991 427
V 992 412
V 993 0
V 994 521
V 995 544
V 996 562
V 997 568
V 998 572
V 999 570
V 1000 578
V 1001 578
V 1002 584
V 1003 587
V 1004 596
V 1005 601
V 1006 603
V 1007 606
V 1008 608
V 1009 610
V 1010 615
V 1011 614
V 1012 618
V 1013 617
V 1014 624
V 1015 624
V 1016 619
V 1017 620
V 1018 620
V 1019 620
V 1020 625
V 1021 628
V 1022 628
V 1023 631
V 1024 636
V 1025 632
V 1026 630
V 1027 628
V 1028 631
V 1029 630
V 1030 634
V 1031 632
V 1032 632
V 1033 633
V 1034 641
V 1035 633
V 1036 635
V 1037 637
V 1038 639
V 1039 643
V 1040 644
V 1041 641
V 1042 643
V 1043 642
V 1044 641
V 1045 646
V 1046 645
V 1047 643
V 1048 645
V 1049 645
V 1050 647
V 1051 647
V 1052 646
V 1053 644
V 1054 643
V 1055 645
V 1056 645
V 1057 644
V 1058 649
V 1059 647
V 1060 645
V 1061 646
V 1062 646
V 1063 644
V 1064 650
V 1065 643
V 1066 644
V 1067 644
V 1068 646
V 1069 643
V 1070 639
V 1071 638
V 1072 639
V 1073 637
V 1074 632
V 1075 636
V 1076 628
V 1077 627
V 1078 628
V 1079 627
V 1080 627
V 1081 623
V 1082 624
V 1083 616
V 1084 616
V 1085 610
V 1086 605
V 1087 601
V 1088 593
V 1089 590
V 1090 589
V 1091 592
V 1092 0
V 1093 499
V 1094 510
V 1095 522
V 1096 526
V 1097 522
V 1098 530
V 1099 538
V 1100 545
V 1101 547
V 1102 551
V 1103 548
V 1104 553
V 1105 555
V 1106 558
V 1107 559
V 1108 566
V 1109 568
V 1110 568
V 1111 574
V 1112 579
V 1113 581
V 1114 576
V 1115 585
V 1116 586
V 1117 584
V 1118 583
V 1119 580
V 1120 585
V 1121 583
V 1122 594
V 1123 587
V 1124 582
V 1125 591
V 1126 585
V 1127 591
V 1128 592
V 1129 591
V 1130 590
V 1131 593
V 1132 601
V 1133 585
V 1134 594
V 1135 595
V 1136 592
V 1137 595
V 1138 594
V 1139 599
V 1140 596
V 1141 603
V 1142 605
V 1143 601
V 1144 600
V 1145 601
V 1146 602
V 1147 601
V 1148 601
V 1149 601
V 1150 601
V 1151 605
V 1152 605
V 1153 590
V 1154 598
V 1155 598
V 1156 600
V 1157 596
V 1158 594
V 1159 589
V 1160 593
V 1161 589
V 1162 587
V 1163 585
V 1164 580
V 1165 580
V 1166 575
V 1167 573
V 1168 569
V 1169 565
V 1170 560
V 1171 550
V 1172 537
V 1173 537
V 1174 536
V 1175 533
V 1176 528
V 1177 515
V 1178 507
V 1179 504
V 1180 497
V 1181 481
V 1182 469
V 1183 457
V 1184 449
V 1185 433
V 1186 432
V 1187 417
V 1188 401
V 1189 391
V 1190 382
V 1191 0
V 1192 520
V 1193 589
V 1194 606
V 1195 624
V 1196 627
V 1197 632
V 1198 631
V 1199 629
V 1200 630
V 1201 631
V 1202 634
V 1203 638
V 1204 637
V 1205 644
V 1206 640
V 1207 640
V 1208 639
V 1209 638
V 1210 636
V 1211 636
V 1212 640
V 1213 634
V 1214 634
V 1215 635
V 1216 633
V 1217 633
V 1218 629
V 1219 627
V 1220 626
V 1221 629
V 1222 623
V 1223 627
V 1224 618
V 1225 625
V 1226 627
V 1227 627
V 1228 627
V 1229 621
V 1230 622
V 1231 627
V 1232 632
V 1233 626
V 1234 624
V 1235 624
V 1236 624
V 1237 627
V 1238 626
V 1239 631
V 1240 625
V 1241 629
V 1242 634
V 1243 629
V 1244 629
V 1245 630
V 1246 632
V 1247 631
V 1248 631
V 1249 630
V 1250 630
V 1251 629
V 1252 624
V 1253 628
V 1254 625
V 1255 627
V 1256 624
V 1257 627
V 1258 625
V 1259 623
V 1260 624
V 1261 623
V 1262 626
V 1263 619
V 1264 621
V 1265 619
V 1266 615
V 1267 611
V 1268 609
V 1269 602
V 1270 596
V 1271 600
V 1272 578
V 1273 564
V 1274 574
V 1275 566
V 1276 567
V 1277 554
V 1278 556
V 1279 548
V 1280 542
V 1281 537
V 1282 532
V 1283 533
V 1284 526
V 1285 516
V 1286 510
V 1287 507
V 1288 506
V 1289 482
V 1290 0
V 1291 519
V 1292 559
V 1293 576
V 1294 609
V 1295 618
V 1296 625
V 1297 622
V 1298 623
V 1299 620
V 1300 627
V 1301 627
V 1302 630
V 1303 631
V 1304 634
V 1305 637
V 1306 636
V 1307 632
V 1308 629
V 1309 630
V 1310 628
V 1311 630
V 1312 629
V 1313 629
V 1314 630
V 1315 631
V 1316 629
V 1317 628
V 1318 625
V 1319 623
V 1320 614
V 1321 617
V 1322 621
V 1323 618
V 1324 618
V 1325 616
V 1326 613
V 1327 616
V 1328 613
V 1329 611
V 1330 614
V 1331 620
V 1332 616
V 1333 616
V 1334 622
V 1335 621
V 1336 629
V 1337 625
V 1338 627
V 1339 626
V 1340 626
V 1341 634
V 1342 629
V 1343 632
V 1344 627
V 1345 630
V 1346 632
V 1347 628
V 1348 631
V 1349 631
V 1350 631
V 1351 632
V 1352 634
V 1353 633
V 1354 633
V 1355 633
V 1356 629
V 1357 631
V 1358 631
V 1359 631
V 1360 628
V 1361 629
V 1362 628
V 1363 624
V 1364 626
V 1365 621
V 1366 619
V 1367 613
V 1368 611
V 1369 604
V 1370 599
V 1371 597
V 1372 597
V 1373 576
V 1374 568
V 1375 562
V 1376 551
V 1377 542
V 1378 540
V 1379 526
V 1380 517
V 1381 516
V 1382 509
V 1383 497
V 1384 484
V 1385 480
V 1386 475
V 1387 463
V 1388 440
V 1389 0
V 1390 510
V 1391 537
V 1392 552
V 1393 562
V 1394 571
V 1395 576
V 1396 580
V 1397 580
V 1398 583
V 1399 591
V 1400 602
V 1401 602
V 1402 601
V 1403 605
V 1404 605
V 1405 605
V 1406 607
V 1407 608
V 1408 609
V 1409 607
V 1410 613
V 1411 613
V 1412 614
V 1413 616
V 1414 612
V 1415 612
V 1416 616
V 1417 611
V 1418 608
V 1419 611
V 1420 615
V 1421 609
V 1422 610
V 1423 607
V 1424 607
V 1425 606
V 1426 609
V 1427 607
V 1428 613
V 1429 615
V 1430 614
V 1431 618
V 1432 623
V 1433 620
V 1434 624
V 1435 623
V 1436 625
V 1437 625
V 1438 628
V 1439 624
V 1440 636
V 1441 628
V 1442 630
V 1443 632
V 1444 625
V 1445 630
V 1446 626
V 1447 628
V 1448 628
V 1449 629
V 1450 633
V 1451 626
V 1452 630
V 1453 629
V 1454 630
V 1455 629
V 1456 632
V 1457 635
V 1458 625
V 1459 626
V 1460 619
V 1461 622
V 1462 616
V 1463 611
V 1464 606
V 1465 603
V 1466 596
V 1467 588
V 1468 577
V 1469 575
V 1470 568
V 1471 566
V 1472 567
V 1473 564
V 1474 557
V 1475 555
V 1476 548
V 1477 542
V 1478 540
V 1479 514
V 1480 511
V 1481 496
V 1482 486
V 1483 469
V 1484 445
V 1485 441
V 1486 420
V 1487 409
V 1488 0
V 1489 509
V 1490 521
V 1491 531
V 1492 537
V 1493 538
V 1494 544
V 1495 554
V 1496 555
V 1497 571
V 1498 573
V 1499 577
V 1500 582
V 1501 584
V 1502 593
V 1503 594
V 1504 596
V 1505 599
V 1506 602
V 1507 603
V 1508 603
V 1509 604
V 1510 610
V 1511 602
V 1512 608
V 1513 607
V 1514 606
V 1515 609
V 1516 607
V 1517 609
V 1518 608
V 1519 613
V 1520 607
V 1521 614
V 1522 611
V 1523 610
V 1524 615
V 1525 618
V 1526 618
V 1527 617
V 1528 621
V 1529 624
V 1530 627
V 1531 620
V 1532 622
V 1533 620
V 1534 623
V 1535 620
V 1536 620
V 1537 619
V 1538 618
V 1539 617
V 1540 615
V 1541 613
V 1542 616
V 1543 613
V 1544 614
V 1545 613
V 1546 613
V 1547 610
V 1548 609
V 1549 606
V 1550 613
V 1551 607
V 1552 603
V 1553 600
V 1554 593
V 1555 591
V 1556 589
V 1557 589
V 1558 586
V 1559 589
V 1560 593
V 1561 587
V 1562 590
V 1563 588
V 1564 586
V 1565 589
V 1566 590
V 1567 590
V 1568 582
V 1569 584
V 1570 587
V 1571 586
V 1572 584
V 1573 582
V 1574 576
V 1575 578
V 1576 571
V 1577 572
V 1578 565
V 1579 555
V 1580 553
V 1581 546
V 1582 544
V 1583 530
V 1584 529
V 1585 523
V 1586 511
V 1587 0
V 1588 507
V 1589 507
V 1590 513
V 1591 509
V 1592 510
V 1593 511
V 1594 513
V 1595 515
V 1596 523
V 1597 526
V 1598 527
V 1599 523
V 1600 530
V 1601 532
V 1602 525
V 1603 533
V 1604 536
V 1605 536
V 1606 536
V 1607 539
V 1608 546
V 1609 546
V 1610 539
V 1611 557
V 1612 559
V 1613 564
V 1614 566
V 1615 568
V 1616 566
V 1617 565
V 1618 573
V 1619 581
V 1620 581
V 1621 587
V 1622 591
V 1623 595
V 1624 597
V 1625 598
V 1626 601
V 1627 604
V 1628 609
V 1629 608
V 1630 615
V 1631 616
V 1632 618
V 1633 618
V 1634 622
V 1635 621
V 1636 621
V 1637 623
V 1638 622
V 1639 623
V 1640 624
V 1641 626
V 1642 627
V 1643 623
V 1644 626
V 1645 624
V 1646 625
V 1647 627
V 1648 615
V 1649 624
V 1650 625
V 1651 626
V 1652 622
V 1653 623
V 1654 622
V 1655 622
V 1656 620
V 1657 620
V 1658 621
V 1659 618
V 1660 617
V 1661 612
V 1662 610
V 1663 607
V 1664 608
V 1665 608
V 1666 601
V 1667 602
V 1668 592
V 1669 596
V 1670 593
V 1671 587
V 1672 579
V 1673 561
V 1674 560
V 1675 552
V 1676 548
V 1677 537
V 1678 535
V 1679 521
V 1680 510
V 1681 507
V 1682 496
V 1683 492
V 1684 487
V 1685 0
V 1686 515
V 1687 521
V 1688 527
V 1689 536
V 1690 534
V 1691 541
V 1692 559
V 1693 570
V 1694 578
V 1695 585
V 1696 598
V 1697 605
V 1698 613
V 1699 620
V 1700 619
V 1701 623
V 1702 627
V 1703 631
V 1704 627
V 1705 631
V 1706 633
V 1707 635
V 1708 634
V 1709 635
V 1710 636
V 1711 635
V 1712 635
V 1713 623
V 1714 637
V 1715 638
V 1716 639
V 1717 640
V 1718 641
V 1719 645
V 1720 643
V 1721 644
V 1722 644
V 1723 646
V 1724 650
V 1725 652
V 1726 655
V 1727 653
V 1728 657
V 1729 656
V 1730 661
V 1731 663
V 1732 663
V 1733 660
V 1734 660
V 1735 661
V 1736 664
V 1737 666
V 1738 664
V 1739 664
V 1740 663
V 1741 664
V 1742 666
V 1743 665
V 1744 666
V 1745 667
V 1746 668
V 1747 667
V 1748 665
V 1749 669
V 1750 666
V 1751 667
V 1752 674
V 1753 667
V 1754 667
V 1755 667
V 1756 666
V 1757 660
V 1758 665
V 1759 665
V 1760 665
V 1761 652
V 1762 660
V 1763 662
V 1764 658
V 1765 662
V 1766 658
V 1767 659
V 1768 656
V 1769 657
V 1770 654
V 1771 645
V 1772 648
V 1773 643
V 1774 647
V 1775 643
V 1776 633
V 1777 632
V 1778 630
V 1779 627
V 1780 625
V 1781 622
V 1782 614
V 1783 610
V 1784 0
V 1785 509
V 1786 552
V 1787 573
V 1788 589
V 1789 597
V 1790 604
V 1791 603
V 1792 605
V 1793 614
V 1794 621
V 1795 622
V 1796 639
V 1797 642
V 1798 643
V 1799 650
V 1800 654
V 1801 656
V 1802 661
V 1803 662
V 1804 664
V 1805 673
V 1806 664
V 1807 670
V 1808 670
V 1809 667
V 1810 671
V 1811 668
V 1812 671
V 1813 669
V 1814 672
V 1815 676
V 1816 672
V 1817 671
V 1818 675
V 1819 677
V 1820 674
V 1821 674
V 1822 677
V 1823 678
V 1824 678
V 1825 679
V 1826 676
V 1827 685
V 1828 683
V 1829 686
V 1830 682
V 1831 681
V 1832 681
V 1833 683
V 1834 683
V 1835 685
V 1836 670
V 1837 683
V 1838 685
V 1839 687
V 1840 688
V 1841 688
V 1842 684
V 1843 688
V 1844 685
V 1845 690
V 1846 695
V 1847 686
V 1848 690
V 1849 689
V 1850 689
V 1851 689
V 1852 690
V 1853 690
V 1854 687
V 1855 689
V 1856 683
V 1857 690
V 1858 685
V 1859 689
V 1860 688
V 1861 687
V 1862 689
V 1863 684
V 1864 692
V 1865 694
V 1866 689
V 1867 687
V 1868 685
V 1869 681
V 1870 680
V 1871 680
V 1872 680
V 1873 680
V 1874 678
V 1875 684
V 1876 672
V 1877 673
V 1878 674
V 1879 674
V 1880 670
V 1881 671
V 1882 668
V 1883 0
