V 133 0
V 134 0
V 135 7
V 136 1
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 8
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 10
V 153 0
V 154 0
V 155 0
V 156 0
V 157 655
V 158 808
V 159 893
V 160 893
V 161 881
V 162 867
V 163 873
V 164 855
V 165 842
V 166 830
V 167 839
V 168 844
V 169 850
V 170 856
V 171 856
V 172 859
V 173 889
V 174 868
V 175 870
V 176 874
V 177 872
V 178 873
V 179 871
V 180 868
V 181 869
V 182 849
V 183 882
V 184 863
V 185 865
V 186 864
V 187 863
V 188 861
V 189 861
V 190 859
V 191 852
V 192 857
V 193 857
V 194 840
V 195 845
V 196 835
V 197 842
V 198 834
V 199 829
V 200 821
V 201 820
V 202 802
V 203 807
V 204 806
V 205 782
V 206 778
V 207 764
V 208 748
V 209 733
V 210 693
V 211 691
V 212 636
V 213 648
V 214 634
V 215 601
V 216 574
V 217 525
V 218 495
V 219 433
V 220 373
V 221 311
V 222 222
V 223 98
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 16
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 1
V 240 10
V 241 0
V 242 1
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 12
V 250 1
V 251 0
V 252 0
V 253 0
V 254 0
V 255 617
V 256 789
V 257 884
V 258 897
V 259 878
V 260 874
V 261 866
V 262 850
V 263 838
V 264 833
V 265 832
V 266 831
V 267 829
V 268 859
V 269 854
V 270 861
V 271 860
V 272 862
V 273 864
V 274 861
V 275 865
V 276 868
V 277 870
V 278 867
V 279 870
V 280 867
V 281 866
V 282 865
V 283 865
V 284 865
V 285 862
V 286 864
V 287 854
V 288 848
V 289 846
V 290 858
V 291 848
V 292 844
V 293 846
V 294 835
V 295 845
V 296 833
V 297 814
V 298 834
V 299 827
V 300 825
V 301 812
V 302 816
V 303 802
V 304 801
V 305 792
V 306 766
V 307 755
V 308 737
V 309 735
V 310 708
V 311 701
V 312 688
V 313 677
V 314 666
V 315 638
V 316 607
V 317 590
V 318 541
V 319 508
V 320 449
V 321 405
V 322 374
V 323 318
V 324 215
V 325 141
V 326 39
V 327 1
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 3
V 334 0
V 335 0
V 336 2
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 3
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 604
V 355 798
V 356 878
V 357 890
V 358 879
V 359 869
V 360 856
V 361 843
V 362 818
V 363 837
V 364 836
V 365 840
V 366 853
V 367 856
V 368 862
V 369 864
V 370 866
V 371 868
V 372 871
V 373 872
V 374 876
V 375 872
V 376 866
V 377 864
V 378 869
V 379 859
V 380 869
V 381 862
V 382 886
V 383 861
V 384 863
V 385 875
V 386 854
V 387 864
V 388 857
V 389 859
V 390 858
V 391 850
V 392 872
V 393 844
V 394 845
V 395 843
V 396 840
V 397 835
V 398 833
V 399 843
V 400 823
V 401 831
V 402 799
V 403 796
V 404 800
V 405 799
V 406 794
V 407 773
V 408 771
V 409 742
V 410 731
V 411 699
V 412 678
V 413 713
V 414 673
V 415 660
V 416 620
V 417 593
V 418 563
V 419 512
V 420 494
V 421 422
V 422 393
V 423 365
V 424 310
V 425 253
V 426 136
V 427 0
V 428 0
V 429 0
V 430 6
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 1
V 438 0
V 439 0
V 440 0
V 441 10
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 4
V 451 0
V 452 0
V 453 620
V 454 800
V 455 890
V 456 897
V 457 879
V 458 876
V 459 867
V 460 857
V 461 849
V 462 842
V 463 840
V 464 849
V 465 872
V 466 862
V 467 868
V 468 870
V 469 874
V 470 871
V 471 873
V 472 873
V 473 872
V 474 867
V 475 873
V 476 878
V 477 875
V 478 870
V 479 870
V 480 868
V 481 869
V 482 871
V 483 869
V 484 865
V 485 852
V 486 875
V 487 857
V 488 867
V 489 856
V 490 856
V 491 849
V 492 844
V 493 844
V 494 836
V 495 858
V 496 803
V 497 822
V 498 820
V 499 817
V 500 819
V 501 807
V 502 811
V 503 788
V 504 775
V 505 778
V 506 756
V 507 743
V 508 720
V 509 709
V 510 674
V 511 642
V 512 619
V 513 600
V 514 579
V 515 543
V 516 529
V 517 467
V 518 427
V 519 390
V 520 326
V 521 226
V 522 163
V 523 83
V 524 8
V 525 4
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 2
V 541 0
V 542 0
V 543 0
V 544 5
V 545 0
V 546 1
V 547 0
V 548 0
V 549 0
V 550 0
V 551 664
V 552 832
V 553 894
V 554 894
V 555 885
V 556 878
V 557 869
V 558 863
V 559 853
V 560 826
V 561 827
V 562 856
V 563 867
V 564 871
V 565 872
V 566 873
V 567 875
V 568 874
V 569 877
V 570 862
V 571 898
V 572 878
V 573 873
V 574 874
V 575 875
V 576 873
V 577 870
V 578 873
V 579 871
V 580 867
V 581 873
V 582 872
V 583 865
V 584 858
V 585 854
V 586 859
V 587 846
V 588 857
V 589 825
V 590 849
V 591 829
V 592 835
V 593 835
V 594 817
V 595 825
V 596 806
V 597 804
V 598 798
V 599 800
V 600 770
V 601 733
V 602 720
V 603 704
V 604 699
V 605 684
V 606 650
V 607 626
V 608 597
V 609 519
V 610 514
V 611 446
V 612 397
V 613 326
V 614 261
V 615 153
V 616 37
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 1
V 636 0
V 637 2
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 3
V 649 0
V 650 622
V 651 839
V 652 889
V 653 888
V 654 878
V 655 867
V 656 859
V 657 830
V 658 815
V 659 814
V 660 828
V 661 829
V 662 840
V 663 843
V 664 846
V 665 853
V 666 856
V 667 847
V 668 858
V 669 858
V 670 856
V 671 862
V 672 860
V 673 860
V 674 863
V 675 859
V 676 862
V 677 848
V 678 855
V 679 834
V 680 850
V 681 854
V 682 850
V 683 849
V 684 846
V 685 843
V 686 837
V 687 848
V 688 821
V 689 826
V 690 832
V 691 821
V 692 816
V 693 807
V 694 803
V 695 792
V 696 767
V 697 771
V 698 760
V 699 754
V 700 733
V 701 720
V 702 692
V 703 685
V 704 683
V 705 664
V 706 632
V 707 595
V 708 607
V 709 559
V 710 530
V 711 462
V 712 408
V 713 359
V 714 300
V 715 203
V 716 88
V 717 0
V 718 20
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 9
V 727 10
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 655
V 750 798
V 751 891
V 752 899
V 753 888
V 754 882
V 755 882
V 756 883
V 757 853
V 758 832
V 759 843
V 760 845
V 761 852
V 762 856
V 763 862
V 764 870
V 765 875
V 766 865
V 767 884
V 768 878
V 769 876
V 770 876
V 771 875
V 772 876
V 773 876
V 774 875
V 775 871
V 776 861
V 777 865
V 778 867
V 779 873
V 780 870
V 781 867
V 782 863
V 783 860
V 784 859
V 785 876
V 786 845
V 787 864
V 788 837
V 789 831
V 790 830
V 791 828
V 792 827
V 793 814
V 794 811
V 795 785
V 796 774
V 797 780
V 798 772
V 799 745
V 800 718
V 801 700
V 802 655
V 803 652
V 804 632
V 805 630
V 806 622
V 807 559
V 808 532
V 809 486
V 810 439
V 811 373
V 812 268
V 813 155
V 814 64
V 815 5
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 11
V 825 1
V 826 0
V 827 1
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 2
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 6
V 844 6
V 845 0
V 846 0
V 847 0
V 848 598
V 849 803
V 850 891
V 851 893
V 852 883
V 853 871
V 854 865
V 855 856
V 856 841
V 857 842
V 858 834
V 859 845
V 860 846
V 861 856
V 862 857
V 863 860
V 864 868
V 865 864
V 866 882
V 867 857
V 868 865
V 869 870
V 870 870
V 871 873
V 872 873
V 873 869
V 874 873
V 875 873
V 876 879
V 877 847
V 878 865
V 879 868
V 880 867
V 881 863
V 882 857
V 883 852
V 884 852
V 885 857
V 886 857
V 887 855
V 888 845
V 889 838
V 890 838
V 891 834
V 892 830
V 893 825
V 894 818
V 895 806
V 896 798
V 897 797
V 898 778
V 899 757
V 900 733
V 901 715
V 902 706
V 903 698
V 904 689
V 905 680
V 906 654
V 907 588
V 908 576
V 909 540
V 910 511
V 911 453
V 912 396
V 913 356
V 914 307
V 915 253
V 916 120
V 917 0
V 918 2
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 2
V 926 3
V 927 1
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 7
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 2
V 945 0
V 946 665
V 947 846
V 948 898
V 949 891
V 950 910
V 951 888
V 952 872
V 953 867
V 954 849
V 955 848
V 956 851
V 957 853
V 958 860
V 959 860
V 960 867
V 961 873
V 962 875
V 963 874
V 964 878
V 965 884
V 966 881
V 967 882
V 968 883
V 969 896
V 970 902
V 971 899
V 972 883
V 973 879
V 974 876
V 975 877
V 976 877
V 977 874
V 978 873
V 979 873
V 980 877
V 981 865
V 982 860
V 983 860
V 984 856
V 985 854
V 986 853
V 987 851
V 988 852
V 989 840
V 990 849
V 991 837
V 992 836
V 993 830
V 994 823
V 995 819
V 996 813
V 997 795
V 998 783
V 999 770
V 1000 789
V 1001 745
V 1002 722
V 1003 725
V 1004 718
V 1005 696
V 1006 665
V 1007 654
V 1008 633
V 1009 584
V 1010 587
V 1011 508
V 1012 472
V 1013 416
V 1014 353
V 1015 303
V 1016 190
V 1017 106
V 1018 19
V 1019 0
V 1020 0
V 1021 3
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 699
V 1046 809
V 1047 890
V 1048 899
V 1049 890
V 1050 876
V 1051 870
V 1052 864
V 1053 849
V 1054 840
V 1055 846
V 1056 843
V 1057 855
V 1058 866
V 1059 867
V 1060 875
V 1061 876
V 1062 880
V 1063 880
V 1064 879
V 1065 875
V 1066 882
V 1067 890
V 1068 879
V 1069 881
V 1070 878
V 1071 876
V 1072 878
V 1073 878
V 1074 870
V 1075 865
V 1076 862
V 1077 882
V 1078 876
V 1079 870
V 1080 867
V 1081 864
V 1082 856
V 1083 852
V 1084 843
V 1085 850
V 1086 824
V 1087 829
V 1088 830
V 1089 829
V 1090 822
V 1091 818
V 1092 810
V 1093 797
V 1094 783
V 1095 778
V 1096 775
V 1097 747
V 1098 724
V 1099 694
V 1100 672
V 1101 658
V 1102 645
V 1103 620
V 1104 572
V 1105 544
V 1106 463
V 1107 467
V 1108 400
V 1109 378
V 1110 339
V 1111 281
V 1112 204
V 1113 74
V 1114 0
V 1115 31
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 3
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 1
V 1132 2
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 605
V 1144 780
V 1145 872
V 1146 905
V 1147 891
V 1148 884
V 1149 878
V 1150 867
V 1151 855
V 1152 848
V 1153 849
V 1154 852
V 1155 870
V 1156 863
V 1157 897
V 1158 878
V 1159 881
V 1160 883
V 1161 885
V 1162 886
V 1163 883
V 1164 882
V 1165 877
V 1166 879
V 1167 884
V 1168 888
V 1169 887
V 1170 886
V 1171 889
V 1172 890
V 1173 884
V 1174 890
V 1175 900
V 1176 895
V 1177 887
V 1178 880
V 1179 877
V 1180 874
V 1181 868
V 1182 864
V 1183 861
V 1184 846
V 1185 847
V 1186 846
V 1187 851
V 1188 846
V 1189 845
V 1190 843
V 1191 832
V 1192 826
V 1193 818
V 1194 783
V 1195 782
V 1196 769
V 1197 771
V 1198 759
V 1199 748
V 1200 745
V 1201 722
V 1202 686
V 1203 662
V 1204 642
V 1205 609
V 1206 536
V 1207 498
V 1208 451
V 1209 398
V 1210 357
V 1211 300
V 1212 231
V 1213 113
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 2
V 1233 11
V 1234 5
V 1235 0
V 1236 2
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 672
V 1243 797
V 1244 882
V 1245 895
V 1246 889
V 1247 878
V 1248 869
V 1249 854
V 1250 824
V 1251 836
V 1252 824
V 1253 829
V 1254 841
V 1255 850
V 1256 857
V 1257 864
V 1258 869
V 1259 884
V 1260 881
V 1261 882
V 1262 880
V 1263 884
V 1264 882
V 1265 883
V 1266 884
V 1267 885
V 1268 883
V 1269 886
V 1270 872
V 1271 888
V 1272 880
V 1273 880
V 1274 875
V 1275 877
V 1276 875
V 1277 873
V 1278 871
V 1279 865
V 1280 845
V 1281 844
V 1282 859
V 1283 858
V 1284 851
V 1285 847
V 1286 843
V 1287 830
V 1288 839
V 1289 814
V 1290 788
V 1291 785
V 1292 778
V 1293 764
V 1294 740
V 1295 727
V 1296 704
V 1297 693
V 1298 660
V 1299 646
V 1300 653
V 1301 594
V 1302 548
V 1303 476
V 1304 433
V 1305 404
V 1306 344
V 1307 258
V 1308 141
V 1309 49
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 1
V 1316 0
V 1317 1
V 1318 0
V 1319 0
V 1320 2
V 1321 3
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 5
V 1340 0
V 1341 608
V 1342 767
V 1343 888
V 1344 896
V 1345 889
V 1346 881
V 1347 859
V 1348 853
V 1349 864
V 1350 833
V 1351 831
V 1352 841
V 1353 855
V 1354 855
V 1355 863
V 1356 864
V 1357 860
V 1358 881
V 1359 863
V 1360 871
V 1361 874
V 1362 878
V 1363 873
V 1364 886
V 1365 871
V 1366 880
V 1367 883
V 1368 870
V 1369 892
V 1370 882
V 1371 883
V 1372 878
V 1373 883
V 1374 877
V 1375 876
V 1376 879
V 1377 859
V 1378 883
V 1379 855
V 1380 857
V 1381 854
V 1382 851
V 1383 852
V 1384 839
V 1385 848
V 1386 836
V 1387 816
V 1388 805
V 1389 799
V 1390 802
V 1391 778
V 1392 767
V 1393 744
V 1394 729
V 1395 702
V 1396 687
V 1397 651
V 1398 667
V 1399 620
V 1400 567
V 1401 543
V 1402 481
V 1403 422
V 1404 337
V 1405 316
V 1406 236
V 1407 170
V 1408 16
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 12
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 2
V 1437 2
V 1438 1
V 1439 0
V 1440 618
V 1441 867
V 1442 892
V 1443 883
V 1444 880
V 1445 871
V 1446 859
V 1447 841
V 1448 824
V 1449 822
V 1450 827
V 1451 847
V 1452 842
V 1453 846
V 1454 852
V 1455 854
V 1456 859
V 1457 864
V 1458 865
V 1459 865
V 1460 866
V 1461 845
V 1462 879
V 1463 861
V 1464 871
V 1465 862
V 1466 862
V 1467 862
V 1468 862
V 1469 863
V 1470 859
V 1471 870
V 1472 838
V 1473 849
V 1474 847
V 1475 839
V 1476 841
V 1477 828
V 1478 834
V 1479 821
V 1480 816
V 1481 801
V 1482 812
V 1483 803
V 1484 789
V 1485 791
V 1486 776
V 1487 765
V 1488 751
V 1489 726
V 1490 708
V 1491 705
V 1492 679
V 1493 641
V 1494 641
V 1495 617
V 1496 588
V 1497 557
V 1498 528
V 1499 500
V 1500 424
V 1501 403
V 1502 322
V 1503 247
V 1504 122
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 6
V 1510 12
V 1511 6
V 1512 3
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 5
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 1
V 1529 6
V 1530 6
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 635
V 1540 801
V 1541 878
V 1542 885
V 1543 883
V 1544 864
V 1545 850
V 1546 833
V 1547 815
V 1548 804
V 1549 786
V 1550 828
V 1551 825
V 1552 830
V 1553 842
V 1554 847
V 1555 851
V 1556 854
V 1557 858
V 1558 847
V 1559 847
V 1560 851
V 1561 864
V 1562 859
V 1563 856
V 1564 855
V 1565 853
V 1566 852
V 1567 851
V 1568 857
V 1569 861
V 1570 833
V 1571 838
V 1572 834
V 1573 831
V 1574 827
V 1575 820
V 1576 816
V 1577 816
V 1578 811
V 1579 798
V 1580 785
V 1581 782
V 1582 768
V 1583 760
V 1584 743
V 1585 718
V 1586 694
V 1587 671
V 1588 629
V 1589 638
V 1590 582
V 1591 555
V 1592 523
V 1593 493
V 1594 457
V 1595 402
V 1596 308
V 1597 256
V 1598 176
V 1599 113
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 3
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 1
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 4
V 1627 0
V 1628 3
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 651
V 1638 855
V 1639 893
V 1640 886
V 1641 878
V 1642 868
V 1643 844
V 1644 835
V 1645 813
V 1646 833
V 1647 826
V 1648 826
V 1649 841
V 1650 848
V 1651 854
V 1652 861
V 1653 857
V 1654 866
V 1655 856
V 1656 866
V 1657 854
V 1658 866
V 1659 864
V 1660 864
V 1661 863
V 1662 864
V 1663 863
V 1664 860
V 1665 859
V 1666 874
V 1667 869
V 1668 858
V 1669 854
V 1670 855
V 1671 856
V 1672 847
V 1673 844
V 1674 836
V 1675 836
V 1676 817
V 1677 828
V 1678 815
V 1679 811
V 1680 805
V 1681 799
V 1682 797
V 1683 788
V 1684 782
V 1685 767
V 1686 743
V 1687 728
V 1688 699
V 1689 678
V 1690 643
V 1691 611
V 1692 586
V 1693 550
V 1694 514
V 1695 475
V 1696 418
V 1697 419
V 1698 371
V 1699 281
V 1700 159
V 1701 91
V 1702 1
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 1
V 1734 5
V 1735 0
V 1736 543
V 1737 833
V 1738 891
V 1739 892
V 1740 878
V 1741 863
V 1742 849
V 1743 832
V 1744 812
V 1745 822
V 1746 815
V 1747 843
V 1748 842
V 1749 846
V 1750 853
V 1751 859
V 1752 863
V 1753 866
V 1754 867
V 1755 883
V 1756 854
V 1757 872
V 1758 866
V 1759 868
V 1760 866
V 1761 867
V 1762 862
V 1763 865
V 1764 870
V 1765 856
V 1766 881
V 1767 863
V 1768 869
V 1769 863
V 1770 863
V 1771 858
V 1772 853
V 1773 854
V 1774 841
V 1775 841
V 1776 854
V 1777 828
V 1778 814
V 1779 812
V 1780 813
V 1781 801
V 1782 791
V 1783 786
V 1784 754
V 1785 766
V 1786 733
V 1787 714
V 1788 691
V 1789 666
V 1790 627
V 1791 616
V 1792 584
V 1793 564
V 1794 529
V 1795 489
V 1796 409
V 1797 326
V 1798 249
V 1799 153
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 9
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 568
V 1835 705
V 1836 864
V 1837 904
V 1838 890
V 1839 887
V 1840 864
V 1841 850
V 1842 834
V 1843 819
V 1844 815
V 1845 821
V 1846 834
V 1847 841
V 1848 837
V 1849 856
V 1850 866
V 1851 860
V 1852 869
V 1853 870
V 1854 870
V 1855 874
V 1856 876
V 1857 865
V 1858 863
V 1859 878
V 1860 874
V 1861 875
V 1862 876
V 1863 877
V 1864 879
V 1865 875
V 1866 869
V 1867 876
V 1868 866
V 1869 874
V 1870 865
V 1871 864
V 1872 858
V 1873 854
V 1874 848
V 1875 849
V 1876 844
V 1877 854
V 1878 852
V 1879 834
V 1880 832
V 1881 816
V 1882 804
V 1883 803
V 1884 798
V 1885 783
V 1886 775
V 1887 749
V 1888 732
V 1889 734
V 1890 738
V 1891 722
V 1892 700
V 1893 688
V 1894 653
V 1895 627
V 1896 596
V 1897 571
V 1898 542
V 1899 433
V 1900 392
V 1901 332
V 1902 218
V 1903 75
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 1
V 1914 0
V 1915 0
V 1916 7
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 7
V 1927 2
V 1928 0
V 1929 0
V 1930 0
V 1931 0
