V 958 349
V 959 349
V 960 364
V 961 383
V 962 395
V 963 400
V 964 411
V 965 413
V 966 409
V 967 419
V 968 443
V 969 444
V 970 424
V 971 424
V 972 433
V 973 444
V 974 439
V 975 445
V 976 446
V 977 468
V 978 464
V 979 465
V 980 463
V 981 464
V 982 471
V 983 469
V 984 467
V 985 469
V 986 471
V 987 460
V 988 492
V 989 485
V 990 471
V 991 475
V 992 479
V 993 482
V 994 484
V 995 487
V 996 501
V 997 475
V 998 487
V 999 476
V 1000 485
V 1001 486
V 1002 487
V 1003 491
V 1004 486
V 1005 496
V 1006 488
V 1007 527
V 1008 500
V 1009 508
V 1010 511
V 1011 502
V 1012 501
V 1013 502
V 1014 508
V 1015 501
V 1016 480
V 1017 476
V 1018 506
V 1019 496
V 1020 497
V 1021 497
V 1022 497
V 1023 496
V 1024 496
V 1025 503
V 1026 509
V 1027 469
V 1028 488
V 1029 478
V 1030 473
V 1031 476
V 1032 468
V 1033 468
V 1034 469
V 1035 452
V 1036 437
V 1037 427
V 1038 0
V 1039 533
V 1040 585
V 1041 668
V 1042 675
V 1043 638
V 1044 600
V 1045 501
V 1046 424
V 1047 349
V 1048 316
V 1049 294
V 1050 290
V 1051 282
V 1052 312
V 1053 321
V 1054 347
V 1055 356
V 1056 375
V 1057 398
V 1058 406
V 1059 415
V 1060 431
V 1061 449
V 1062 444
V 1063 444
V 1064 452
V 1065 452
V 1066 449
V 1067 447
V 1068 474
V 1069 454
V 1070 459
V 1071 480
V 1072 477
V 1073 477
V 1074 480
V 1075 489
V 1076 496
V 1077 504
V 1078 495
V 1079 514
V 1080 526
V 1081 507
V 1082 516
V 1083 520
V 1084 521
V 1085 522
V 1086 519
V 1087 521
V 1088 505
V 1089 502
V 1090 558
V 1091 536
V 1092 531
V 1093 530
V 1094 530
V 1095 535
V 1096 535
V 1097 539
V 1098 539
V 1099 560
V 1100 552
V 1101 542
V 1102 549
V 1103 545
V 1104 550
V 1105 546
V 1106 546
V 1107 546
V 1108 530
V 1109 564
V 1110 560
V 1111 550
V 1112 559
V 1113 555
V 1114 558
V 1115 560
V 1116 563
V 1117 553
V 1118 573
V 1119 551
V 1120 551
V 1121 561
V 1122 565
V 1123 564
V 1124 569
V 1125 556
V 1126 574
V 1127 538
V 1128 544
V 1129 578
V 1130 560
V 1131 562
V 1132 550
V 1133 563
V 1134 548
V 1135 553
V 1136 0
V 1137 558
V 1138 677
V 1139 691
V 1140 674
V 1141 615
V 1142 495
V 1143 378
V 1144 275
V 1145 202
V 1146 117
V 1147 125
V 1148 139
V 1149 150
V 1150 157
V 1151 162
V 1152 185
V 1153 229
V 1154 262
V 1155 271
V 1156 293
V 1157 308
V 1158 349
V 1159 349
V 1160 357
V 1161 365
V 1162 365
V 1163 365
V 1164 367
V 1165 384
V 1166 380
V 1167 385
V 1168 381
V 1169 383
V 1170 389
V 1171 396
V 1172 402
V 1173 402
V 1174 411
V 1175 398
V 1176 410
V 1177 423
V 1178 430
V 1179 435
V 1180 437
V 1181 448
V 1182 447
V 1183 449
V 1184 482
V 1185 473
V 1186 476
V 1187 450
V 1188 456
V 1189 459
V 1190 458
V 1191 461
V 1192 461
V 1193 461
V 1194 481
V 1195 475
V 1196 470
V 1197 467
V 1198 471
V 1199 470
V 1200 478
V 1201 477
V 1202 476
V 1203 486
V 1204 481
V 1205 488
V 1206 491
V 1207 490
V 1208 483
V 1209 489
V 1210 489
V 1211 490
V 1212 485
V 1213 485
V 1214 481
V 1215 504
V 1216 491
V 1217 487
V 1218 488
V 1219 491
V 1220 493
V 1221 490
V 1222 488
V 1223 500
V 1224 485
V 1225 472
V 1226 489
V 1227 492
V 1228 492
V 1229 498
V 1230 498
V 1231 493
V 1232 494
V 1233 497
V 1234 0
V 1235 604
V 1236 653
V 1237 691
V 1238 705
V 1239 694
V 1240 592
V 1241 505
V 1242 406
V 1243 301
V 1244 234
V 1245 197
V 1246 196
V 1247 205
V 1248 202
V 1249 204
V 1250 246
V 1251 263
V 1252 281
V 1253 297
V 1254 319
V 1255 344
V 1256 362
V 1257 395
V 1258 395
V 1259 420
V 1260 398
V 1261 404
V 1262 403
V 1263 407
V 1264 403
V 1265 404
V 1266 403
V 1267 405
V 1268 385
V 1269 384
V 1270 429
V 1271 417
V 1272 424
V 1273 434
V 1274 439
V 1275 440
V 1276 442
V 1277 441
V 1278 464
V 1279 468
V 1280 449
V 1281 450
V 1282 452
V 1283 455
V 1284 458
V 1285 458
V 1286 457
V 1287 478
V 1288 507
V 1289 469
V 1290 485
V 1291 482
V 1292 482
V 1293 483
V 1294 486
V 1295 482
V 1296 477
V 1297 509
V 1298 492
V 1299 480
V 1300 488
V 1301 487
V 1302 484
V 1303 490
V 1304 493
V 1305 497
V 1306 482
V 1307 502
V 1308 491
V 1309 491
V 1310 494
V 1311 500
V 1312 503
V 1313 499
V 1314 498
V 1315 497
V 1316 501
V 1317 483
V 1318 495
V 1319 491
V 1320 499
V 1321 501
V 1322 499
V 1323 499
V 1324 498
V 1325 512
V 1326 505
V 1327 479
V 1328 481
V 1329 484
V 1330 484
V 1331 470
V 1332 469
V 1333 0
V 1334 564
V 1335 637
V 1336 709
V 1337 702
V 1338 660
V 1339 601
V 1340 512
V 1341 424
V 1342 371
V 1343 286
V 1344 277
V 1345 248
V 1346 260
V 1347 277
V 1348 291
V 1349 307
V 1350 356
V 1351 322
V 1352 339
V 1353 368
V 1354 378
V 1355 386
V 1356 392
V 1357 402
V 1358 407
V 1359 416
V 1360 424
V 1361 427
V 1362 407
V 1363 416
V 1364 424
V 1365 427
V 1366 440
V 1367 443
V 1368 441
V 1369 425
V 1370 477
V 1371 466
V 1372 448
V 1373 466
V 1374 461
V 1375 471
V 1376 468
V 1377 473
V 1378 472
V 1379 471
V 1380 451
V 1381 482
V 1382 487
V 1383 489
V 1384 489
V 1385 485
V 1386 493
V 1387 487
V 1388 491
V 1389 498
V 1390 493
V 1391 504
V 1392 505
V 1393 498
V 1394 499
V 1395 496
V 1396 503
V 1397 506
V 1398 485
V 1399 496
V 1400 489
V 1401 507
V 1402 501
V 1403 506
V 1404 504
V 1405 506
V 1406 507
V 1407 503
V 1408 517
V 1409 496
V 1410 536
V 1411 510
V 1412 521
V 1413 516
V 1414 515
V 1415 520
V 1416 506
V 1417 520
V 1418 505
V 1419 484
V 1420 538
V 1421 517
V 1422 516
V 1423 506
V 1424 521
V 1425 507
V 1426 514
V 1427 513
V 1428 502
V 1429 503
V 1430 531
V 1431 0
V 1432 520
V 1433 640
V 1434 742
V 1435 742
V 1436 724
V 1437 651
V 1438 554
V 1439 432
V 1440 363
V 1441 297
V 1442 302
V 1443 269
V 1444 282
V 1445 308
V 1446 312
V 1447 340
V 1448 360
V 1449 375
V 1450 386
V 1451 395
V 1452 433
V 1453 441
V 1454 445
V 1455 442
V 1456 452
V 1457 451
V 1458 453
V 1459 455
V 1460 462
V 1461 467
V 1462 455
V 1463 456
V 1464 471
V 1465 476
V 1466 491
V 1467 497
V 1468 499
V 1469 508
V 1470 498
V 1471 529
V 1472 495
V 1473 522
V 1474 535
V 1475 538
V 1476 541
V 1477 547
V 1478 548
V 1479 548
V 1480 544
V 1481 535
V 1482 575
V 1483 561
V 1484 547
V 1485 557
V 1486 556
V 1487 564
V 1488 565
V 1489 573
V 1490 567
V 1491 574
V 1492 605
V 1493 574
V 1494 581
V 1495 580
V 1496 585
V 1497 578
V 1498 580
V 1499 581
V 1500 596
V 1501 565
V 1502 591
V 1503 591
V 1504 583
V 1505 586
V 1506 587
V 1507 588
V 1508 591
V 1509 579
V 1510 585
V 1511 581
V 1512 592
V 1513 602
V 1514 592
V 1515 595
V 1516 597
V 1517 598
V 1518 598
V 1519 593
V 1520 578
V 1521 618
V 1522 610
V 1523 603
V 1524 597
V 1525 600
V 1526 600
V 1527 600
V 1528 597
V 1529 589
V 1530 0
V 1531 542
V 1532 647
V 1533 738
V 1534 727
V 1535 699
V 1536 616
V 1537 499
V 1538 414
V 1539 331
V 1540 246
V 1541 189
V 1542 234
V 1543 209
V 1544 236
V 1545 238
V 1546 253
V 1547 258
V 1548 286
V 1549 318
V 1550 345
V 1551 321
V 1552 401
V 1553 390
V 1554 399
V 1555 401
V 1556 403
V 1557 409
V 1558 406
V 1559 412
V 1560 403
V 1561 398
V 1562 419
V 1563 417
V 1564 422
V 1565 429
V 1566 432
V 1567 439
V 1568 446
V 1569 450
V 1570 445
V 1571 464
V 1572 470
V 1573 466
V 1574 460
V 1575 468
V 1576 470
V 1577 473
V 1578 478
V 1579 478
V 1580 503
V 1581 494
V 1582 477
V 1583 484
V 1584 481
V 1585 487
V 1586 495
V 1587 488
V 1588 493
V 1589 509
V 1590 504
V 1591 466
V 1592 497
V 1593 493
V 1594 497
V 1595 500
V 1596 496
V 1597 500
V 1598 499
V 1599 526
V 1600 495
V 1601 482
V 1602 508
V 1603 514
V 1604 511
V 1605 512
V 1606 514
V 1607 516
V 1608 515
V 1609 503
V 1610 518
V 1611 520
V 1612 512
V 1613 523
V 1614 518
V 1615 520
V 1616 524
V 1617 520
V 1618 518
V 1619 540
V 1620 543
V 1621 513
V 1622 526
V 1623 518
V 1624 511
V 1625 511
V 1626 510
V 1627 511
V 1628 491
V 1629 0
V 1630 559
V 1631 625
V 1632 674
V 1633 660
V 1634 616
V 1635 556
V 1636 471
V 1637 361
V 1638 271
V 1639 198
V 1640 183
V 1641 181
V 1642 151
V 1643 168
V 1644 139
V 1645 177
V 1646 176
V 1647 193
V 1648 235
V 1649 265
V 1650 292
V 1651 312
V 1652 328
V 1653 318
V 1654 342
V 1655 364
V 1656 365
V 1657 369
V 1658 369
V 1659 374
V 1660 374
V 1661 381
V 1662 366
V 1663 377
V 1664 363
V 1665 389
V 1666 408
V 1667 408
V 1668 420
V 1669 417
V 1670 425
V 1671 441
V 1672 416
V 1673 403
V 1674 406
V 1675 432
V 1676 426
V 1677 424
V 1678 427
V 1679 418
V 1680 428
V 1681 408
V 1682 453
V 1683 433
V 1684 441
V 1685 425
V 1686 428
V 1687 430
V 1688 425
V 1689 439
V 1690 424
V 1691 453
V 1692 416
V 1693 429
V 1694 429
V 1695 417
V 1696 431
V 1697 426
V 1698 435
V 1699 429
V 1700 433
V 1701 415
V 1702 459
V 1703 419
V 1704 434
V 1705 433
V 1706 432
V 1707 434
V 1708 436
V 1709 439
V 1710 427
V 1711 426
V 1712 414
V 1713 412
V 1714 442
V 1715 440
V 1716 436
V 1717 436
V 1718 435
V 1719 439
V 1720 440
V 1721 460
V 1722 451
V 1723 441
V 1724 431
V 1725 427
V 1726 434
V 1727 432
V 1728 0
V 1729 558
V 1730 653
V 1731 729
V 1732 682
V 1733 654
V 1734 584
V 1735 484
V 1736 384
V 1737 305
V 1738 263
V 1739 188
V 1740 141
V 1741 184
V 1742 197
V 1743 205
V 1744 243
V 1745 253
V 1746 288
V 1747 312
V 1748 320
V 1749 349
V 1750 340
V 1751 391
V 1752 374
V 1753 391
V 1754 403
V 1755 404
V 1756 412
V 1757 413
V 1758 414
V 1759 418
V 1760 425
V 1761 447
V 1762 423
V 1763 436
V 1764 444
V 1765 448
V 1766 445
V 1767 451
V 1768 452
V 1769 465
V 1770 451
V 1771 462
V 1772 465
V 1773 460
V 1774 464
V 1775 465
V 1776 465
V 1777 471
V 1778 472
V 1779 468
V 1780 450
V 1781 487
V 1782 481
V 1783 474
V 1784 470
V 1785 474
V 1786 475
V 1787 481
V 1788 471
V 1789 471
V 1790 452
V 1791 488
V 1792 484
V 1793 488
V 1794 485
V 1795 486
V 1796 484
V 1797 489
V 1798 480
V 1799 471
V 1800 510
V 1801 501
V 1802 493
V 1803 495
V 1804 493
V 1805 499
V 1806 494
V 1807 495
V 1808 498
V 1809 493
V 1810 502
V 1811 493
V 1812 494
V 1813 494
V 1814 499
V 1815 493
V 1816 498
V 1817 497
V 1818 506
V 1819 523
V 1820 511
V 1821 487
V 1822 494
V 1823 489
V 1824 494
V 1825 486
V 1826 486
V 1827 0
V 1828 553
V 1829 672
V 1830 708
V 1831 693
V 1832 642
V 1833 577
V 1834 459
V 1835 397
V 1836 310
V 1837 244
V 1838 212
V 1839 213
V 1840 228
V 1841 262
V 1842 277
V 1843 305
V 1844 323
V 1845 340
V 1846 354
V 1847 389
V 1848 387
V 1849 404
V 1850 406
V 1851 410
V 1852 419
V 1853 419
V 1854 427
V 1855 428
V 1856 442
V 1857 443
V 1858 416
V 1859 422
V 1860 439
V 1861 443
V 1862 453
V 1863 458
V 1864 468
V 1865 476
V 1866 488
V 1867 469
V 1868 479
V 1869 483
V 1870 484
V 1871 490
V 1872 492
V 1873 489
V 1874 498
V 1875 505
V 1876 494
V 1877 511
V 1878 484
V 1879 506
V 1880 500
V 1881 499
V 1882 504
V 1883 505
V 1884 505
V 1885 519
V 1886 547
V 1887 541
V 1888 527
V 1889 517
V 1890 514
V 1891 514
V 1892 517
V 1893 512
V 1894 511
V 1895 519
V 1896 534
V 1897 535
V 1898 503
V 1899 518
V 1900 513
V 1901 514
V 1902 517
V 1903 519
V 1904 520
V 1905 516
V 1906 541
V 1907 500
V 1908 520
V 1909 517
V 1910 516
V 1911 519
V 1912 519
V 1913 517
V 1914 513
V 1915 523
V 1916 526
V 1917 531
V 1918 511
V 1919 519
V 1920 517
V 1921 521
V 1922 520
V 1923 525
V 1924 509
V 1925 0
