V 588 427
V 589 423
V 590 406
V 591 401
V 592 396
V 593 392
V 594 388
V 595 381
V 596 377
V 597 374
V 598 369
V 599 362
V 600 350
V 601 338
V 602 327
V 603 303
V 604 270
V 605 237
V 606 221
V 607 212
V 608 190
V 609 160
V 610 114
V 611 106
V 612 93
V 613 62
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 544
V 648 594
V 649 626
V 650 618
V 651 600
V 652 553
V 653 482
V 654 425
V 655 356
V 656 296
V 657 223
V 658 183
V 659 180
V 660 187
V 661 190
V 662 227
V 663 269
V 664 302
V 665 357
V 666 394
V 667 410
V 668 425
V 669 435
V 670 448
V 671 451
V 672 454
V 673 455
V 674 456
V 675 459
V 676 458
V 677 458
V 678 459
V 679 461
V 680 459
V 681 463
V 682 462
V 683 463
V 684 463
V 685 464
V 686 465
V 687 466
V 688 466
V 689 465
V 690 465
V 691 465
V 692 464
V 693 464
V 694 461
V 695 462
V 696 462
V 697 461
V 698 455
V 699 450
V 700 447
V 701 446
V 702 430
V 703 422
V 704 415
V 705 409
V 706 405
V 707 392
V 708 387
V 709 369
V 710 342
V 711 303
V 712 264
V 713 239
V 714 216
V 715 191
V 716 161
V 717 108
V 718 59
V 719 54
V 720 59
V 721 17
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 549
V 746 612
V 747 650
V 748 639
V 749 610
V 750 553
V 751 483
V 752 438
V 753 352
V 754 291
V 755 222
V 756 191
V 757 185
V 758 191
V 759 203
V 760 234
V 761 268
V 762 333
V 763 347
V 764 385
V 765 422
V 766 445
V 767 454
V 768 459
V 769 463
V 770 467
V 771 468
V 772 468
V 773 467
V 774 470
V 775 468
V 776 469
V 777 470
V 778 471
V 779 472
V 780 471
V 781 474
V 782 473
V 783 473
V 784 472
V 785 469
V 786 470
V 787 466
V 788 466
V 789 465
V 790 462
V 791 459
V 792 457
V 793 451
V 794 450
V 795 445
V 796 440
V 797 433
V 798 419
V 799 412
V 800 404
V 801 400
V 802 387
V 803 365
V 804 337
V 805 325
V 806 303
V 807 270
V 808 225
V 809 192
V 810 165
V 811 134
V 812 91
V 813 53
V 814 57
V 815 53
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 551
V 845 591
V 846 632
V 847 632
V 848 613
V 849 565
V 850 507
V 851 420
V 852 384
V 853 303
V 854 266
V 855 217
V 856 202
V 857 201
V 858 212
V 859 225
V 860 237
V 861 284
V 862 309
V 863 347
V 864 378
V 865 395
V 866 407
V 867 412
V 868 414
V 869 417
V 870 419
V 871 418
V 872 415
V 873 416
V 874 413
V 875 415
V 876 414
V 877 414
V 878 414
V 879 413
V 880 412
V 881 414
V 882 410
V 883 408
V 884 403
V 885 396
V 886 395
V 887 382
V 888 373
V 889 364
V 890 350
V 891 323
V 892 300
V 893 275
V 894 268
V 895 250
V 896 227
V 897 213
V 898 201
V 899 180
V 900 160
V 901 130
V 902 104
V 903 88
V 904 54
V 905 49
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 569
V 944 619
V 945 662
V 946 674
V 947 662
V 948 614
V 949 535
V 950 448
V 951 391
V 952 304
V 953 231
V 954 177
V 955 130
V 956 127
V 957 112
V 958 121
V 959 131
V 960 137
V 961 176
V 962 220
V 963 264
V 964 332
V 965 362
V 966 397
V 967 408
V 968 424
V 969 437
V 970 443
V 971 441
V 972 441
V 973 439
V 974 440
V 975 438
V 976 438
V 977 436
V 978 437
V 979 439
V 980 442
V 981 444
V 982 446
V 983 445
V 984 446
V 985 443
V 986 441
V 987 438
V 988 434
V 989 430
V 990 431
V 991 427
V 992 427
V 993 426
V 994 423
V 995 422
V 996 416
V 997 417
V 998 416
V 999 406
V 1000 404
V 1001 393
V 1002 382
V 1003 366
V 1004 352
V 1005 327
V 1006 302
V 1007 279
V 1008 255
V 1009 235
V 1010 202
V 1011 186
V 1012 161
V 1013 134
V 1014 102
V 1015 55
V 1016 59
V 1017 64
V 1018 51
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 538
V 1043 606
V 1044 643
V 1045 635
V 1046 587
V 1047 525
V 1048 462
V 1049 394
V 1050 321
V 1051 238
V 1052 227
V 1053 204
V 1054 179
V 1055 183
V 1056 189
V 1057 191
V 1058 219
V 1059 225
V 1060 259
V 1061 311
V 1062 340
V 1063 370
V 1064 393
V 1065 400
V 1066 407
V 1067 415
V 1068 419
V 1069 419
V 1070 412
V 1071 410
V 1072 406
V 1073 404
V 1074 401
V 1075 400
V 1076 397
V 1077 396
V 1078 397
V 1079 392
V 1080 392
V 1081 385
V 1082 381
V 1083 374
V 1084 369
V 1085 354
V 1086 351
V 1087 343
V 1088 331
V 1089 324
V 1090 313
V 1091 283
V 1092 264
V 1093 235
V 1094 231
V 1095 220
V 1096 211
V 1097 204
V 1098 190
V 1099 174
V 1100 166
V 1101 148
V 1102 128
V 1103 115
V 1104 56
V 1105 29
V 1106 16
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 545
V 1142 574
V 1143 610
V 1144 619
V 1145 602
V 1146 556
V 1147 489
V 1148 435
V 1149 337
V 1150 240
V 1151 143
V 1152 80
V 1153 77
V 1154 63
V 1155 2
V 1156 0
V 1157 0
V 1158 0
V 1159 69
V 1160 82
V 1161 85
V 1162 81
V 1163 113
V 1164 167
V 1165 216
V 1166 284
V 1167 293
V 1168 315
V 1169 332
V 1170 337
V 1171 339
V 1172 336
V 1173 332
V 1174 324
V 1175 322
V 1176 294
V 1177 290
V 1178 286
V 1179 275
V 1180 260
V 1181 248
V 1182 218
V 1183 207
V 1184 196
V 1185 188
V 1186 173
V 1187 149
V 1188 143
V 1189 98
V 1190 85
V 1191 66
V 1192 67
V 1193 71
V 1194 78
V 1195 70
V 1196 64
V 1197 57
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 542
V 1241 591
V 1242 650
V 1243 675
V 1244 659
V 1245 615
V 1246 546
V 1247 477
V 1248 380
V 1249 307
V 1250 191
V 1251 128
V 1252 101
V 1253 66
V 1254 69
V 1255 70
V 1256 75
V 1257 108
V 1258 128
V 1259 172
V 1260 233
V 1261 290
V 1262 338
V 1263 368
V 1264 394
V 1265 414
V 1266 418
V 1267 420
V 1268 426
V 1269 427
V 1270 427
V 1271 430
V 1272 422
V 1273 422
V 1274 420
V 1275 420
V 1276 418
V 1277 418
V 1278 419
V 1279 417
V 1280 415
V 1281 412
V 1282 407
V 1283 405
V 1284 401
V 1285 392
V 1286 382
V 1287 374
V 1288 362
V 1289 354
V 1290 331
V 1291 327
V 1292 306
V 1293 293
V 1294 280
V 1295 263
V 1296 250
V 1297 206
V 1298 187
V 1299 170
V 1300 150
V 1301 110
V 1302 110
V 1303 56
V 1304 53
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 537
V 1340 622
V 1341 645
V 1342 643
V 1343 611
V 1344 553
V 1345 468
V 1346 403
V 1347 323
V 1348 206
V 1349 110
V 1350 78
V 1351 69
V 1352 61
V 1353 0
V 1354 0
V 1355 0
V 1356 66
V 1357 74
V 1358 85
V 1359 82
V 1360 159
V 1361 212
V 1362 260
V 1363 321
V 1364 340
V 1365 364
V 1366 371
V 1367 381
V 1368 381
V 1369 377
V 1370 372
V 1371 356
V 1372 351
V 1373 338
V 1374 316
V 1375 298
V 1376 290
V 1377 285
V 1378 280
V 1379 274
V 1380 277
V 1381 258
V 1382 254
V 1383 247
V 1384 240
V 1385 228
V 1386 216
V 1387 203
V 1388 184
V 1389 156
V 1390 129
V 1391 105
V 1392 64
V 1393 67
V 1394 67
V 1395 60
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 539
V 1438 596
V 1439 626
V 1440 632
V 1441 617
V 1442 549
V 1443 478
V 1444 384
V 1445 331
V 1446 269
V 1447 240
V 1448 225
V 1449 173
V 1450 168
V 1451 168
V 1452 172
V 1453 197
V 1454 222
V 1455 251
V 1456 278
V 1457 304
V 1458 343
V 1459 362
V 1460 373
V 1461 401
V 1462 422
V 1463 426
V 1464 426
V 1465 428
V 1466 426
V 1467 427
V 1468 428
V 1469 426
V 1470 427
V 1471 428
V 1472 427
V 1473 430
V 1474 433
V 1475 436
V 1476 434
V 1477 436
V 1478 435
V 1479 435
V 1480 432
V 1481 431
V 1482 432
V 1483 431
V 1484 430
V 1485 427
V 1486 427
V 1487 426
V 1488 422
V 1489 419
V 1490 416
V 1491 416
V 1492 404
V 1493 394
V 1494 384
V 1495 381
V 1496 368
V 1497 355
V 1498 345
V 1499 327
V 1500 307
V 1501 287
V 1502 259
V 1503 243
V 1504 205
V 1505 191
V 1506 164
V 1507 147
V 1508 108
V 1509 75
V 1510 24
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 536
V 1536 588
V 1537 611
V 1538 609
V 1539 585
V 1540 520
V 1541 457
V 1542 379
V 1543 309
V 1544 250
V 1545 220
V 1546 178
V 1547 160
V 1548 151
V 1549 148
V 1550 160
V 1551 176
V 1552 191
V 1553 215
V 1554 251
V 1555 281
V 1556 314
V 1557 344
V 1558 365
V 1559 383
V 1560 394
V 1561 400
V 1562 402
V 1563 412
V 1564 412
V 1565 415
V 1566 415
V 1567 413
V 1568 413
V 1569 413
V 1570 416
V 1571 415
V 1572 415
V 1573 420
V 1574 422
V 1575 422
V 1576 420
V 1577 415
V 1578 418
V 1579 418
V 1580 419
V 1581 418
V 1582 418
V 1583 416
V 1584 418
V 1585 414
V 1586 412
V 1587 410
V 1588 405
V 1589 393
V 1590 388
V 1591 380
V 1592 367
V 1593 365
V 1594 355
V 1595 345
V 1596 335
V 1597 321
V 1598 298
V 1599 272
V 1600 250
V 1601 235
V 1602 197
V 1603 178
V 1604 163
V 1605 133
V 1606 113
V 1607 92
V 1608 21
V 1609 1
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 570
V 1635 655
V 1636 690
V 1637 678
V 1638 649
V 1639 596
V 1640 508
V 1641 442
V 1642 339
V 1643 216
V 1644 197
V 1645 189
V 1646 142
V 1647 115
V 1648 116
V 1649 132
V 1650 166
V 1651 202
V 1652 198
V 1653 232
V 1654 297
V 1655 337
V 1656 386
V 1657 408
V 1658 424
V 1659 437
V 1660 441
V 1661 446
V 1662 448
V 1663 446
V 1664 444
V 1665 443
V 1666 439
V 1667 439
V 1668 439
V 1669 438
V 1670 438
V 1671 435
V 1672 433
V 1673 427
V 1674 422
V 1675 405
V 1676 395
V 1677 388
V 1678 376
V 1679 352
V 1680 338
V 1681 316
V 1682 287
V 1683 284
V 1684 260
V 1685 242
V 1686 215
V 1687 197
V 1688 184
V 1689 175
V 1690 159
V 1691 157
V 1692 136
V 1693 75
V 1694 22
V 1695 3
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 552
V 1734 582
V 1735 638
V 1736 642
V 1737 620
V 1738 567
V 1739 503
V 1740 436
V 1741 345
V 1742 232
V 1743 147
V 1744 76
V 1745 75
V 1746 59
V 1747 51
V 1748 37
V 1749 62
V 1750 74
V 1751 78
V 1752 83
V 1753 75
V 1754 161
V 1755 193
V 1756 245
V 1757 285
V 1758 324
V 1759 332
V 1760 338
V 1761 340
V 1762 340
V 1763 340
V 1764 335
V 1765 324
V 1766 303
V 1767 276
V 1768 267
V 1769 253
V 1770 237
V 1771 234
V 1772 220
V 1773 206
V 1774 198
V 1775 187
V 1776 169
V 1777 153
V 1778 126
V 1779 105
V 1780 67
V 1781 74
V 1782 66
V 1783 67
V 1784 40
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 547
V 1833 600
V 1834 649
V 1835 661
V 1836 636
V 1837 579
V 1838 517
V 1839 429
V 1840 329
V 1841 271
V 1842 157
V 1843 144
V 1844 116
V 1845 69
V 1846 67
V 1847 67
V 1848 68
V 1849 112
V 1850 159
V 1851 201
V 1852 211
V 1853 277
V 1854 311
V 1855 356
V 1856 387
V 1857 401
V 1858 404
V 1859 412
V 1860 411
V 1861 413
V 1862 411
V 1863 410
V 1864 407
V 1865 404
V 1866 400
V 1867 400
V 1868 400
V 1869 399
V 1870 398
V 1871 397
V 1872 391
V 1873 386
V 1874 376
V 1875 373
V 1876 361
V 1877 335
V 1878 312
V 1879 304
V 1880 287
V 1881 273
V 1882 265
V 1883 250
V 1884 229
V 1885 215
V 1886 202
V 1887 185
V 1888 178
V 1889 167
V 1890 151
V 1891 128
V 1892 108
V 1893 43
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
