V 529 69
V 530 63
V 531 64
V 532 57
V 533 44
V 534 48
V 535 39
V 536 35
V 537 36
V 538 27
V 539 30
V 540 26
V 541 28
V 542 28
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 503
V 554 510
V 555 527
V 556 524
V 557 513
V 558 490
V 559 460
V 560 442
V 561 416
V 562 398
V 563 398
V 564 396
V 565 401
V 566 425
V 567 436
V 568 461
V 569 480
V 570 487
V 571 491
V 572 487
V 573 485
V 574 484
V 575 478
V 576 454
V 577 442
V 578 420
V 579 416
V 580 399
V 581 375
V 582 361
V 583 357
V 584 351
V 585 339
V 586 314
V 587 310
V 588 304
V 589 293
V 590 283
V 591 265
V 592 241
V 593 227
V 594 217
V 595 211
V 596 192
V 597 173
V 598 154
V 599 134
V 600 124
V 601 106
V 602 88
V 603 88
V 604 81
V 605 89
V 606 66
V 607 74
V 608 92
V 609 95
V 610 88
V 611 95
V 612 90
V 613 89
V 614 77
V 615 77
V 616 68
V 617 76
V 618 63
V 619 52
V 620 47
V 621 42
V 622 16
V 623 16
V 624 25
V 625 14
V 626 32
V 627 10
V 628 2
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 492
V 653 499
V 654 501
V 655 488
V 656 478
V 657 456
V 658 436
V 659 408
V 660 402
V 661 404
V 662 407
V 663 397
V 664 417
V 665 440
V 666 460
V 667 487
V 668 495
V 669 502
V 670 504
V 671 503
V 672 506
V 673 500
V 674 496
V 675 492
V 676 490
V 677 485
V 678 485
V 679 480
V 680 478
V 681 472
V 682 469
V 683 462
V 684 452
V 685 450
V 686 435
V 687 416
V 688 412
V 689 397
V 690 397
V 691 402
V 692 403
V 693 399
V 694 397
V 695 400
V 696 396
V 697 396
V 698 400
V 699 399
V 700 404
V 701 404
V 702 405
V 703 397
V 704 399
V 705 401
V 706 401
V 707 400
V 708 400
V 709 402
V 710 400
V 711 400
V 712 395
V 713 393
V 714 391
V 715 390
V 716 386
V 717 373
V 718 371
V 719 370
V 720 360
V 721 355
V 722 349
V 723 348
V 724 340
V 725 322
V 726 320
V 727 314
V 728 301
V 729 277
V 730 272
V 731 242
V 732 230
V 733 232
V 734 205
V 735 195
V 736 193
V 737 186
V 738 183
V 739 143
V 740 145
V 741 130
V 742 133
V 743 125
V 744 103
V 745 101
V 746 82
V 747 55
V 748 45
V 749 21
V 750 0
V 751 491
V 752 517
V 753 524
V 754 522
V 755 509
V 756 477
V 757 459
V 758 447
V 759 429
V 760 425
V 761 410
V 762 420
V 763 452
V 764 469
V 765 487
V 766 489
V 767 497
V 768 509
V 769 512
V 770 511
V 771 506
V 772 500
V 773 487
V 774 477
V 775 483
V 776 480
V 777 478
V 778 470
V 779 479
V 780 469
V 781 469
V 782 461
V 783 458
V 784 450
V 785 449
V 786 441
V 787 419
V 788 404
V 789 391
V 790 390
V 791 377
V 792 366
V 793 350
V 794 342
V 795 331
V 796 311
V 797 306
V 798 303
V 799 284
V 800 283
V 801 271
V 802 280
V 803 274
V 804 249
V 805 242
V 806 228
V 807 228
V 808 210
V 809 207
V 810 199
V 811 200
V 812 197
V 813 187
V 814 199
V 815 195
V 816 180
V 817 176
V 818 171
V 819 157
V 820 170
V 821 168
V 822 157
V 823 128
V 824 109
V 825 110
V 826 106
V 827 95
V 828 89
V 829 69
V 830 39
V 831 27
V 832 20
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 2
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 502
V 851 505
V 852 498
V 853 488
V 854 462
V 855 411
V 856 375
V 857 349
V 858 349
V 859 345
V 860 354
V 861 370
V 862 392
V 863 395
V 864 421
V 865 425
V 866 431
V 867 430
V 868 428
V 869 416
V 870 400
V 871 368
V 872 351
V 873 317
V 874 276
V 875 258
V 876 255
V 877 244
V 878 239
V 879 238
V 880 214
V 881 211
V 882 214
V 883 203
V 884 203
V 885 189
V 886 184
V 887 171
V 888 159
V 889 128
V 890 117
V 891 103
V 892 92
V 893 82
V 894 78
V 895 66
V 896 46
V 897 58
V 898 56
V 899 62
V 900 53
V 901 55
V 902 60
V 903 62
V 904 61
V 905 59
V 906 57
V 907 47
V 908 25
V 909 14
V 910 7
V 911 0
V 912 0
V 913 0
V 914 0
V 915 1
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 515
V 950 551
V 951 578
V 952 586
V 953 575
V 954 554
V 955 497
V 956 479
V 957 464
V 958 452
V 959 449
V 960 450
V 961 457
V 962 471
V 963 479
V 964 495
V 965 508
V 966 518
V 967 521
V 968 520
V 969 519
V 970 506
V 971 480
V 972 474
V 973 471
V 974 464
V 975 445
V 976 443
V 977 444
V 978 427
V 979 420
V 980 406
V 981 403
V 982 393
V 983 364
V 984 350
V 985 350
V 986 321
V 987 312
V 988 298
V 989 279
V 990 253
V 991 225
V 992 204
V 993 207
V 994 201
V 995 191
V 996 190
V 997 159
V 998 128
V 999 79
V 1000 67
V 1001 54
V 1002 11
V 1003 9
V 1004 13
V 1005 8
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 1
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 2
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 484
V 1048 480
V 1049 465
V 1050 439
V 1051 421
V 1052 402
V 1053 402
V 1054 396
V 1055 397
V 1056 402
V 1057 409
V 1058 415
V 1059 422
V 1060 422
V 1061 423
V 1062 422
V 1063 409
V 1064 397
V 1065 389
V 1066 372
V 1067 344
V 1068 347
V 1069 336
V 1070 317
V 1071 291
V 1072 282
V 1073 279
V 1074 245
V 1075 240
V 1076 223
V 1077 213
V 1078 217
V 1079 211
V 1080 205
V 1081 191
V 1082 180
V 1083 164
V 1084 143
V 1085 120
V 1086 81
V 1087 73
V 1088 76
V 1089 74
V 1090 63
V 1091 38
V 1092 32
V 1093 27
V 1094 30
V 1095 29
V 1096 25
V 1097 36
V 1098 38
V 1099 45
V 1100 43
V 1101 32
V 1102 26
V 1103 7
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 1
V 1114 0
V 1115 0
V 1116 1
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 490
V 1147 490
V 1148 489
V 1149 488
V 1150 488
V 1151 487
V 1152 486
V 1153 484
V 1154 485
V 1155 484
V 1156 484
V 1157 486
V 1158 486
V 1159 485
V 1160 480
V 1161 485
V 1162 482
V 1163 480
V 1164 484
V 1165 484
V 1166 485
V 1167 490
V 1168 489
V 1169 489
V 1170 488
V 1171 488
V 1172 486
V 1173 487
V 1174 486
V 1175 485
V 1176 488
V 1177 484
V 1178 487
V 1179 479
V 1180 480
V 1181 481
V 1182 480
V 1183 475
V 1184 473
V 1185 472
V 1186 467
V 1187 467
V 1188 460
V 1189 458
V 1190 452
V 1191 450
V 1192 438
V 1193 431
V 1194 425
V 1195 421
V 1196 414
V 1197 406
V 1198 395
V 1199 390
V 1200 381
V 1201 372
V 1202 361
V 1203 345
V 1204 335
V 1205 338
V 1206 320
V 1207 296
V 1208 276
V 1209 271
V 1210 266
V 1211 243
V 1212 201
V 1213 176
V 1214 109
V 1215 102
V 1216 75
V 1217 8
V 1218 40
V 1219 43
V 1220 11
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 509
V 1245 527
V 1246 555
V 1247 568
V 1248 564
V 1249 552
V 1250 528
V 1251 513
V 1252 494
V 1253 483
V 1254 464
V 1255 467
V 1256 477
V 1257 488
V 1258 488
V 1259 506
V 1260 523
V 1261 519
V 1262 528
V 1263 528
V 1264 529
V 1265 524
V 1266 525
V 1267 517
V 1268 499
V 1269 497
V 1270 496
V 1271 495
V 1272 480
V 1273 481
V 1274 470
V 1275 453
V 1276 452
V 1277 446
V 1278 441
V 1279 438
V 1280 428
V 1281 423
V 1282 419
V 1283 415
V 1284 409
V 1285 393
V 1286 387
V 1287 388
V 1288 395
V 1289 398
V 1290 385
V 1291 383
V 1292 374
V 1293 369
V 1294 371
V 1295 362
V 1296 364
V 1297 348
V 1298 356
V 1299 348
V 1300 346
V 1301 344
V 1302 348
V 1303 346
V 1304 340
V 1305 334
V 1306 332
V 1307 338
V 1308 334
V 1309 337
V 1310 328
V 1311 320
V 1312 312
V 1313 309
V 1314 304
V 1315 283
V 1316 279
V 1317 274
V 1318 257
V 1319 246
V 1320 241
V 1321 232
V 1322 218
V 1323 201
V 1324 202
V 1325 199
V 1326 192
V 1327 191
V 1328 143
V 1329 144
V 1330 144
V 1331 117
V 1332 102
V 1333 80
V 1334 47
V 1335 8
V 1336 0
V 1337 4
V 1338 3
V 1339 0
V 1340 0
V 1341 0
V 1342 507
V 1343 554
V 1344 572
V 1345 586
V 1346 573
V 1347 583
V 1348 554
V 1349 538
V 1350 498
V 1351 494
V 1352 488
V 1353 489
V 1354 497
V 1355 507
V 1356 511
V 1357 518
V 1358 537
V 1359 557
V 1360 567
V 1361 570
V 1362 573
V 1363 574
V 1364 574
V 1365 558
V 1366 544
V 1367 541
V 1368 534
V 1369 533
V 1370 533
V 1371 529
V 1372 532
V 1373 531
V 1374 526
V 1375 512
V 1376 525
V 1377 512
V 1378 504
V 1379 504
V 1380 502
V 1381 496
V 1382 491
V 1383 494
V 1384 492
V 1385 489
V 1386 487
V 1387 489
V 1388 482
V 1389 474
V 1390 471
V 1391 468
V 1392 459
V 1393 446
V 1394 450
V 1395 438
V 1396 425
V 1397 421
V 1398 416
V 1399 417
V 1400 397
V 1401 392
V 1402 386
V 1403 383
V 1404 372
V 1405 372
V 1406 356
V 1407 330
V 1408 315
V 1409 298
V 1410 298
V 1411 276
V 1412 274
V 1413 280
V 1414 262
V 1415 263
V 1416 244
V 1417 234
V 1418 201
V 1419 195
V 1420 184
V 1421 161
V 1422 155
V 1423 150
V 1424 148
V 1425 148
V 1426 140
V 1427 125
V 1428 116
V 1429 97
V 1430 57
V 1431 74
V 1432 98
V 1433 86
V 1434 63
V 1435 20
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 499
V 1442 510
V 1443 545
V 1444 555
V 1445 561
V 1446 553
V 1447 546
V 1448 522
V 1449 501
V 1450 477
V 1451 469
V 1452 468
V 1453 480
V 1454 487
V 1455 500
V 1456 503
V 1457 512
V 1458 519
V 1459 521
V 1460 523
V 1461 523
V 1462 524
V 1463 521
V 1464 517
V 1465 508
V 1466 509
V 1467 507
V 1468 506
V 1469 499
V 1470 504
V 1471 502
V 1472 503
V 1473 500
V 1474 498
V 1475 492
V 1476 490
V 1477 479
V 1478 476
V 1479 476
V 1480 465
V 1481 471
V 1482 463
V 1483 465
V 1484 461
V 1485 459
V 1486 447
V 1487 445
V 1488 444
V 1489 433
V 1490 428
V 1491 429
V 1492 425
V 1493 422
V 1494 419
V 1495 414
V 1496 404
V 1497 389
V 1498 375
V 1499 369
V 1500 369
V 1501 366
V 1502 366
V 1503 354
V 1504 353
V 1505 339
V 1506 338
V 1507 338
V 1508 322
V 1509 325
V 1510 315
V 1511 312
V 1512 299
V 1513 282
V 1514 269
V 1515 241
V 1516 241
V 1517 218
V 1518 207
V 1519 197
V 1520 195
V 1521 190
V 1522 174
V 1523 165
V 1524 144
V 1525 122
V 1526 117
V 1527 119
V 1528 88
V 1529 89
V 1530 73
V 1531 69
V 1532 67
V 1533 89
V 1534 79
V 1535 64
V 1536 0
V 1537 0
V 1538 0
V 1539 0
