V 368 4
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 4
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 5
V 388 0
V 389 4
V 390 0
V 391 1
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 5
V 398 5
V 399 0
V 400 0
V 401 492
V 402 506
V 403 536
V 404 529
V 405 521
V 406 495
V 407 473
V 408 436
V 409 409
V 410 392
V 411 431
V 412 446
V 413 436
V 414 456
V 415 466
V 416 484
V 417 487
V 418 499
V 419 500
V 420 519
V 421 474
V 422 499
V 423 482
V 424 485
V 425 484
V 426 483
V 427 482
V 428 480
V 429 476
V 430 499
V 431 464
V 432 468
V 433 459
V 434 450
V 435 439
V 436 429
V 437 425
V 438 423
V 439 388
V 440 361
V 441 352
V 442 352
V 443 341
V 444 332
V 445 322
V 446 307
V 447 287
V 448 292
V 449 276
V 450 205
V 451 243
V 452 219
V 453 210
V 454 193
V 455 154
V 456 145
V 457 124
V 458 112
V 459 101
V 460 66
V 461 54
V 462 56
V 463 4
V 464 0
V 465 1
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 4
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 1
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 5
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 512
V 501 517
V 502 524
V 503 534
V 504 473
V 505 448
V 506 417
V 507 384
V 508 382
V 509 386
V 510 399
V 511 429
V 512 457
V 513 466
V 514 473
V 515 492
V 516 491
V 517 497
V 518 499
V 519 489
V 520 491
V 521 491
V 522 478
V 523 462
V 524 474
V 525 471
V 526 475
V 527 472
V 528 473
V 529 462
V 530 467
V 531 452
V 532 460
V 533 444
V 534 423
V 535 398
V 536 393
V 537 381
V 538 369
V 539 362
V 540 357
V 541 332
V 542 306
V 543 316
V 544 311
V 545 294
V 546 260
V 547 238
V 548 230
V 549 219
V 550 220
V 551 203
V 552 169
V 553 145
V 554 154
V 555 129
V 556 118
V 557 106
V 558 88
V 559 71
V 560 47
V 561 25
V 562 51
V 563 14
V 564 0
V 565 0
V 566 1
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 2
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 1
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 519
V 600 531
V 601 530
V 602 541
V 603 506
V 604 499
V 605 471
V 606 444
V 607 424
V 608 407
V 609 421
V 610 441
V 611 449
V 612 458
V 613 474
V 614 494
V 615 513
V 616 511
V 617 511
V 618 514
V 619 508
V 620 498
V 621 517
V 622 496
V 623 512
V 624 501
V 625 497
V 626 499
V 627 497
V 628 491
V 629 490
V 630 492
V 631 478
V 632 456
V 633 482
V 634 453
V 635 447
V 636 432
V 637 430
V 638 425
V 639 405
V 640 372
V 641 378
V 642 383
V 643 383
V 644 341
V 645 321
V 646 292
V 647 289
V 648 272
V 649 249
V 650 251
V 651 247
V 652 258
V 653 226
V 654 227
V 655 177
V 656 182
V 657 179
V 658 153
V 659 127
V 660 114
V 661 64
V 662 33
V 663 10
V 664 4
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 10
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 7
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 2
V 690 3
V 691 2
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 530
V 699 544
V 700 543
V 701 510
V 702 480
V 703 454
V 704 419
V 705 386
V 706 385
V 707 399
V 708 403
V 709 427
V 710 432
V 711 453
V 712 488
V 713 503
V 714 504
V 715 510
V 716 508
V 717 499
V 718 489
V 719 497
V 720 503
V 721 498
V 722 470
V 723 482
V 724 473
V 725 473
V 726 475
V 727 469
V 728 459
V 729 438
V 730 416
V 731 441
V 732 418
V 733 405
V 734 396
V 735 386
V 736 385
V 737 367
V 738 338
V 739 346
V 740 283
V 741 304
V 742 291
V 743 288
V 744 296
V 745 277
V 746 273
V 747 264
V 748 212
V 749 205
V 750 201
V 751 195
V 752 148
V 753 122
V 754 102
V 755 84
V 756 59
V 757 44
V 758 11
V 759 0
V 760 1
V 761 0
V 762 0
V 763 0
V 764 0
V 765 1
V 766 0
V 767 0
V 768 0
V 769 0
V 770 8
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 1
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 2
V 788 0
V 789 8
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 494
V 798 474
V 799 462
V 800 432
V 801 364
V 802 336
V 803 339
V 804 370
V 805 405
V 806 439
V 807 450
V 808 462
V 809 501
V 810 499
V 811 506
V 812 505
V 813 503
V 814 500
V 815 499
V 816 501
V 817 506
V 818 497
V 819 502
V 820 499
V 821 504
V 822 500
V 823 501
V 824 505
V 825 489
V 826 470
V 827 472
V 828 461
V 829 437
V 830 439
V 831 424
V 832 418
V 833 399
V 834 397
V 835 367
V 836 338
V 837 330
V 838 304
V 839 292
V 840 285
V 841 270
V 842 239
V 843 210
V 844 196
V 845 176
V 846 149
V 847 165
V 848 120
V 849 88
V 850 82
V 851 79
V 852 74
V 853 42
V 854 29
V 855 0
V 856 9
V 857 5
V 858 0
V 859 2
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 1
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 11
V 878 2
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 10
V 887 0
V 888 3
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 529
V 897 532
V 898 569
V 899 562
V 900 553
V 901 508
V 902 471
V 903 387
V 904 369
V 905 384
V 906 368
V 907 470
V 908 467
V 909 520
V 910 539
V 911 552
V 912 564
V 913 560
V 914 571
V 915 563
V 916 553
V 917 564
V 918 535
V 919 547
V 920 542
V 921 547
V 922 537
V 923 549
V 924 545
V 925 551
V 926 503
V 927 521
V 928 504
V 929 486
V 930 472
V 931 459
V 932 444
V 933 433
V 934 410
V 935 386
V 936 396
V 937 356
V 938 337
V 939 331
V 940 317
V 941 311
V 942 290
V 943 276
V 944 233
V 945 185
V 946 203
V 947 168
V 948 134
V 949 110
V 950 90
V 951 74
V 952 53
V 953 54
V 954 38
V 955 19
V 956 0
V 957 3
V 958 3
V 959 0
V 960 0
V 961 0
V 962 0
V 963 2
V 964 0
V 965 6
V 966 14
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 11
V 975 0
V 976 9
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 2
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 518
V 996 546
V 997 566
V 998 561
V 999 536
V 1000 480
V 1001 415
V 1002 348
V 1003 312
V 1004 317
V 1005 346
V 1006 382
V 1007 441
V 1008 487
V 1009 514
V 1010 532
V 1011 536
V 1012 569
V 1013 572
V 1014 541
V 1015 539
V 1016 530
V 1017 522
V 1018 520
V 1019 523
V 1020 515
V 1021 534
V 1022 523
V 1023 505
V 1024 528
V 1025 520
V 1026 512
V 1027 512
V 1028 496
V 1029 498
V 1030 483
V 1031 466
V 1032 460
V 1033 423
V 1034 414
V 1035 411
V 1036 404
V 1037 378
V 1038 364
V 1039 349
V 1040 305
V 1041 281
V 1042 258
V 1043 298
V 1044 275
V 1045 255
V 1046 243
V 1047 233
V 1048 222
V 1049 217
V 1050 217
V 1051 213
V 1052 148
V 1053 149
V 1054 154
V 1055 136
V 1056 128
V 1057 109
V 1058 101
V 1059 70
V 1060 31
V 1061 36
V 1062 0
V 1063 4
V 1064 0
V 1065 0
V 1066 0
V 1067 1
V 1068 0
V 1069 0
V 1070 0
V 1071 9
V 1072 13
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 8
V 1082 1
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 9
V 1092 0
V 1093 0
V 1094 515
V 1095 509
V 1096 478
V 1097 453
V 1098 438
V 1099 386
V 1100 354
V 1101 324
V 1102 327
V 1103 344
V 1104 405
V 1105 448
V 1106 424
V 1107 465
V 1108 447
V 1109 465
V 1110 469
V 1111 470
V 1112 460
V 1113 448
V 1114 450
V 1115 435
V 1116 456
V 1117 425
V 1118 447
V 1119 446
V 1120 439
V 1121 433
V 1122 427
V 1123 392
V 1124 357
V 1125 374
V 1126 331
V 1127 326
V 1128 305
V 1129 270
V 1130 241
V 1131 238
V 1132 236
V 1133 222
V 1134 210
V 1135 176
V 1136 198
V 1137 176
V 1138 154
V 1139 146
V 1140 130
V 1141 117
V 1142 79
V 1143 60
V 1144 26
V 1145 24
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 1
V 1153 0
V 1154 0
V 1155 7
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 1
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 1
V 1173 4
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 512
V 1194 506
V 1195 487
V 1196 461
V 1197 435
V 1198 402
V 1199 396
V 1200 392
V 1201 402
V 1202 415
V 1203 425
V 1204 447
V 1205 456
V 1206 491
V 1207 503
V 1208 514
V 1209 490
V 1210 493
V 1211 489
V 1212 485
V 1213 480
V 1214 475
V 1215 477
V 1216 461
V 1217 491
V 1218 463
V 1219 468
V 1220 462
V 1221 451
V 1222 451
V 1223 448
V 1224 443
V 1225 430
V 1226 411
V 1227 431
V 1228 429
V 1229 409
V 1230 394
V 1231 373
V 1232 349
V 1233 317
V 1234 314
V 1235 327
V 1236 276
V 1237 305
V 1238 295
V 1239 269
V 1240 268
V 1241 257
V 1242 239
V 1243 221
V 1244 212
V 1245 207
V 1246 202
V 1247 159
V 1248 149
V 1249 125
V 1250 108
V 1251 86
V 1252 68
V 1253 39
V 1254 0
V 1255 0
V 1256 15
V 1257 6
V 1258 5
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 2
V 1264 0
V 1265 0
V 1266 0
V 1267 12
V 1268 1
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 5
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 2
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 489
V 1292 484
V 1293 478
V 1294 491
V 1295 487
V 1296 489
V 1297 481
V 1298 482
V 1299 478
V 1300 486
V 1301 485
V 1302 482
V 1303 460
V 1304 448
V 1305 446
V 1306 435
V 1307 426
V 1308 410
V 1309 396
V 1310 373
V 1311 344
V 1312 343
V 1313 346
V 1314 336
V 1315 326
V 1316 308
V 1317 282
V 1318 266
V 1319 268
V 1320 264
V 1321 253
V 1322 199
V 1323 203
V 1324 191
V 1325 176
V 1326 165
V 1327 138
V 1328 120
V 1329 120
V 1330 112
V 1331 70
V 1332 53
V 1333 67
V 1334 47
V 1335 12
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 1
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 5
V 1360 0
V 1361 1
V 1362 3
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 10
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 2
V 1382 0
V 1383 0
V 1384 1
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 491
V 1391 511
V 1392 476
V 1393 490
V 1394 473
V 1395 438
V 1396 409
V 1397 362
V 1398 337
V 1399 326
V 1400 314
V 1401 358
V 1402 392
V 1403 408
V 1404 431
V 1405 442
V 1406 449
V 1407 463
V 1408 469
V 1409 461
V 1410 448
V 1411 455
V 1412 441
V 1413 453
V 1414 447
V 1415 430
V 1416 428
V 1417 427
V 1418 420
V 1419 397
V 1420 393
V 1421 375
V 1422 390
V 1423 352
V 1424 341
V 1425 319
V 1426 315
V 1427 304
V 1428 298
V 1429 284
V 1430 286
V 1431 256
V 1432 221
V 1433 215
V 1434 207
V 1435 210
V 1436 206
V 1437 203
V 1438 150
V 1439 143
V 1440 143
V 1441 149
V 1442 110
V 1443 94
V 1444 89
V 1445 79
V 1446 76
V 1447 69
V 1448 61
V 1449 27
V 1450 4
V 1451 16
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 2
V 1479 11
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 502
V 1490 478
V 1491 498
V 1492 494
V 1493 463
V 1494 446
V 1495 410
V 1496 384
V 1497 364
V 1498 342
V 1499 375
V 1500 335
V 1501 403
V 1502 417
V 1503 444
V 1504 453
V 1505 454
V 1506 455
V 1507 446
V 1508 460
V 1509 473
V 1510 441
V 1511 448
V 1512 438
V 1513 434
V 1514 432
V 1515 428
V 1516 429
V 1517 423
V 1518 440
V 1519 420
V 1520 397
V 1521 386
V 1522 365
V 1523 363
V 1524 349
V 1525 328
V 1526 312
V 1527 277
V 1528 253
V 1529 227
V 1530 244
V 1531 246
V 1532 243
V 1533 235
V 1534 230
V 1535 224
V 1536 174
V 1537 161
V 1538 131
V 1539 111
V 1540 80
V 1541 72
V 1542 62
V 1543 59
V 1544 46
V 1545 12
V 1546 2
V 1547 9
V 1548 0
V 1549 0
V 1550 2
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 1
V 1557 10
V 1558 9
V 1559 0
V 1560 2
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 4
V 1567 5
V 1568 0
V 1569 2
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
