V 1106 109
V 1107 43
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 544
V 1162 691
V 1163 740
V 1164 753
V 1165 744
V 1166 718
V 1167 692
V 1168 670
V 1169 649
V 1170 645
V 1171 650
V 1172 658
V 1173 663
V 1174 677
V 1175 684
V 1176 690
V 1177 690
V 1178 688
V 1179 676
V 1180 665
V 1181 652
V 1182 632
V 1183 620
V 1184 603
V 1185 587
V 1186 560
V 1187 534
V 1188 502
V 1189 462
V 1190 431
V 1191 395
V 1192 335
V 1193 296
V 1194 222
V 1195 147
V 1196 16
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 517
V 1260 613
V 1261 727
V 1262 773
V 1263 779
V 1264 765
V 1265 725
V 1266 699
V 1267 685
V 1268 686
V 1269 688
V 1270 703
V 1271 714
V 1272 725
V 1273 732
V 1274 737
V 1275 740
V 1276 740
V 1277 736
V 1278 729
V 1279 727
V 1280 724
V 1281 715
V 1282 711
V 1283 708
V 1284 702
V 1285 694
V 1286 682
V 1287 664
V 1288 633
V 1289 611
V 1290 598
V 1291 569
V 1292 539
V 1293 511
V 1294 465
V 1295 418
V 1296 388
V 1297 368
V 1298 300
V 1299 236
V 1300 201
V 1301 111
V 1302 54
V 1303 0
V 1304 0
V 1305 2
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 570
V 1359 694
V 1360 793
V 1361 819
V 1362 816
V 1363 789
V 1364 760
V 1365 727
V 1366 708
V 1367 694
V 1368 705
V 1369 717
V 1370 731
V 1371 736
V 1372 744
V 1373 748
V 1374 752
V 1375 753
V 1376 755
V 1377 750
V 1378 751
V 1379 747
V 1380 742
V 1381 736
V 1382 726
V 1383 718
V 1384 710
V 1385 695
V 1386 688
V 1387 672
V 1388 658
V 1389 635
V 1390 615
V 1391 591
V 1392 559
V 1393 528
V 1394 470
V 1395 437
V 1396 399
V 1397 352
V 1398 300
V 1399 234
V 1400 153
V 1401 67
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 597
V 1458 783
V 1459 826
V 1460 823
V 1461 800
V 1462 770
V 1463 727
V 1464 708
V 1465 706
V 1466 716
V 1467 732
V 1468 741
V 1469 758
V 1470 762
V 1471 765
V 1472 768
V 1473 771
V 1474 774
V 1475 773
V 1476 772
V 1477 770
V 1478 770
V 1479 768
V 1480 765
V 1481 759
V 1482 753
V 1483 744
V 1484 736
V 1485 730
V 1486 718
V 1487 709
V 1488 692
V 1489 687
V 1490 657
V 1491 646
V 1492 625
V 1493 608
V 1494 579
V 1495 551
V 1496 528
V 1497 506
V 1498 459
V 1499 427
V 1500 392
V 1501 364
V 1502 353
V 1503 284
V 1504 253
V 1505 181
V 1506 139
V 1507 56
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 2
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 580
V 1557 698
V 1558 760
V 1559 777
V 1560 762
V 1561 733
V 1562 699
V 1563 664
V 1564 645
V 1565 642
V 1566 636
V 1567 651
V 1568 671
V 1569 692
V 1570 702
V 1571 707
V 1572 710
V 1573 714
V 1574 706
V 1575 703
V 1576 692
V 1577 690
V 1578 682
V 1579 669
V 1580 658
V 1581 645
V 1582 639
V 1583 620
V 1584 607
V 1585 586
V 1586 582
V 1587 547
V 1588 522
V 1589 504
V 1590 442
V 1591 426
V 1592 368
V 1593 333
V 1594 264
V 1595 205
V 1596 138
V 1597 47
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 560
V 1656 684
V 1657 757
V 1658 777
V 1659 780
V 1660 767
V 1661 742
V 1662 730
V 1663 721
V 1664 716
V 1665 719
V 1666 725
V 1667 727
V 1668 738
V 1669 744
V 1670 746
V 1671 747
V 1672 750
V 1673 746
V 1674 745
V 1675 744
V 1676 743
V 1677 738
V 1678 733
V 1679 730
V 1680 724
V 1681 717
V 1682 714
V 1683 706
V 1684 697
V 1685 683
V 1686 660
V 1687 623
V 1688 600
V 1689 569
V 1690 547
V 1691 529
V 1692 474
V 1693 436
V 1694 406
V 1695 355
V 1696 313
V 1697 267
V 1698 209
V 1699 132
V 1700 44
V 1701 2
V 1702 0
V 1703 0
V 1704 0
V 1705 2
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 581
V 1755 771
V 1756 825
V 1757 827
V 1758 806
V 1759 778
V 1760 742
V 1761 708
V 1762 686
V 1763 692
V 1764 704
V 1765 717
V 1766 733
V 1767 745
V 1768 746
V 1769 752
V 1770 752
V 1771 753
V 1772 754
V 1773 758
V 1774 753
V 1775 749
V 1776 742
V 1777 739
V 1778 728
V 1779 722
V 1780 713
V 1781 712
V 1782 700
V 1783 686
V 1784 669
V 1785 654
V 1786 634
V 1787 619
V 1788 595
V 1789 571
V 1790 555
V 1791 529
V 1792 496
V 1793 455
V 1794 420
V 1795 370
V 1796 362
V 1797 323
V 1798 284
V 1799 224
V 1800 126
V 1801 38
V 1802 0
V 1803 0
V 1804 0
V 1805 1
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 551
V 1854 719
V 1855 766
V 1856 777
V 1857 763
V 1858 745
V 1859 715
V 1860 696
V 1861 683
V 1862 680
V 1863 686
V 1864 692
V 1865 709
V 1866 718
V 1867 725
V 1868 729
V 1869 734
V 1870 732
V 1871 733
V 1872 733
V 1873 732
V 1874 732
V 1875 729
V 1876 726
V 1877 722
V 1878 714
V 1879 714
V 1880 707
V 1881 705
V 1882 705
V 1883 696
V 1884 689
V 1885 685
V 1886 672
V 1887 662
V 1888 655
V 1889 642
V 1890 631
V 1891 622
V 1892 603
V 1893 588
V 1894 578
V 1895 560
V 1896 538
V 1897 522
V 1898 501
V 1899 488
V 1900 480
V 1901 459
V 1902 442
V 1903 426
V 1904 407
V 1905 387
V 1906 383
V 1907 371
V 1908 336
V 1909 323
V 1910 311
V 1911 277
V 1912 253
V 1913 207
V 1914 177
V 1915 124
V 1916 71
V 1917 7
V 1918 0
V 1919 0
V 1920 0
V 1921 1
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 4
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 1
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
