V 160 246
V 161 246
V 162 230
V 163 216
V 164 204
V 165 177
V 166 166
V 167 125
V 168 115
V 169 101
V 170 87
V 171 90
V 172 57
V 173 61
V 174 57
V 175 58
V 176 61
V 177 54
V 178 53
V 179 57
V 180 53
V 181 6
V 182 7
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 3
V 194 1
V 195 0
V 196 1
V 197 0
V 198 1
V 199 2
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 1
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 527
V 219 554
V 220 569
V 221 562
V 222 539
V 223 512
V 224 488
V 225 481
V 226 479
V 227 485
V 228 497
V 229 521
V 230 542
V 231 558
V 232 569
V 233 564
V 234 564
V 235 557
V 236 557
V 237 557
V 238 552
V 239 547
V 240 548
V 241 548
V 242 547
V 243 543
V 244 539
V 245 527
V 246 522
V 247 512
V 248 515
V 249 509
V 250 502
V 251 487
V 252 480
V 253 470
V 254 460
V 255 445
V 256 425
V 257 416
V 258 394
V 259 388
V 260 375
V 261 353
V 262 339
V 263 300
V 264 274
V 265 270
V 266 253
V 267 235
V 268 198
V 269 195
V 270 193
V 271 192
V 272 189
V 273 163
V 274 154
V 275 132
V 276 120
V 277 111
V 278 91
V 279 71
V 280 70
V 281 62
V 282 56
V 283 44
V 284 0
V 285 0
V 286 2
V 287 0
V 288 0
V 289 3
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 524
V 318 592
V 319 618
V 320 614
V 321 591
V 322 566
V 323 531
V 324 504
V 325 504
V 326 511
V 327 511
V 328 534
V 329 539
V 330 563
V 331 560
V 332 574
V 333 582
V 334 577
V 335 568
V 336 554
V 337 551
V 338 545
V 339 546
V 340 547
V 341 549
V 342 553
V 343 551
V 344 545
V 345 539
V 346 534
V 347 524
V 348 518
V 349 507
V 350 497
V 351 491
V 352 489
V 353 482
V 354 471
V 355 464
V 356 459
V 357 450
V 358 437
V 359 430
V 360 421
V 361 413
V 362 410
V 363 406
V 364 402
V 365 393
V 366 389
V 367 391
V 368 380
V 369 373
V 370 362
V 371 351
V 372 361
V 373 357
V 374 348
V 375 351
V 376 347
V 377 339
V 378 339
V 379 344
V 380 342
V 381 340
V 382 339
V 383 331
V 384 332
V 385 330
V 386 332
V 387 328
V 388 326
V 389 332
V 390 323
V 391 312
V 392 293
V 393 285
V 394 280
V 395 282
V 396 274
V 397 240
V 398 204
V 399 207
V 400 186
V 401 156
V 402 135
V 403 104
V 404 86
V 405 56
V 406 44
V 407 0
V 408 6
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 506
V 417 575
V 418 605
V 419 614
V 420 573
V 421 536
V 422 524
V 423 520
V 424 515
V 425 518
V 426 525
V 427 546
V 428 573
V 429 594
V 430 601
V 431 605
V 432 603
V 433 601
V 434 603
V 435 591
V 436 592
V 437 592
V 438 593
V 439 594
V 440 594
V 441 593
V 442 593
V 443 589
V 444 583
V 445 566
V 446 570
V 447 565
V 448 561
V 449 556
V 450 551
V 451 543
V 452 542
V 453 538
V 454 524
V 455 517
V 456 505
V 457 497
V 458 491
V 459 482
V 460 473
V 461 468
V 462 461
V 463 450
V 464 443
V 465 438
V 466 432
V 467 420
V 468 408
V 469 406
V 470 400
V 471 400
V 472 383
V 473 373
V 474 357
V 475 349
V 476 342
V 477 336
V 478 336
V 479 324
V 480 315
V 481 310
V 482 299
V 483 290
V 484 273
V 485 246
V 486 243
V 487 214
V 488 195
V 489 185
V 490 170
V 491 167
V 492 156
V 493 143
V 494 121
V 495 99
V 496 65
V 497 58
V 498 36
V 499 13
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 1
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 528
V 515 570
V 516 595
V 517 594
V 518 577
V 519 538
V 520 511
V 521 484
V 522 464
V 523 470
V 524 486
V 525 513
V 526 533
V 527 547
V 528 556
V 529 560
V 530 566
V 531 565
V 532 558
V 533 556
V 534 551
V 535 554
V 536 549
V 537 547
V 538 546
V 539 547
V 540 541
V 541 542
V 542 538
V 543 528
V 544 524
V 545 512
V 546 509
V 547 499
V 548 486
V 549 478
V 550 466
V 551 456
V 552 440
V 553 431
V 554 410
V 555 407
V 556 395
V 557 385
V 558 372
V 559 345
V 560 304
V 561 283
V 562 276
V 563 279
V 564 271
V 565 273
V 566 269
V 567 239
V 568 234
V 569 218
V 570 220
V 571 220
V 572 222
V 573 221
V 574 223
V 575 218
V 576 214
V 577 213
V 578 212
V 579 209
V 580 209
V 581 205
V 582 197
V 583 194
V 584 195
V 585 191
V 586 174
V 587 170
V 588 151
V 589 139
V 590 111
V 591 90
V 592 78
V 593 72
V 594 72
V 595 67
V 596 62
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 534
V 614 569
V 615 624
V 616 622
V 617 597
V 618 557
V 619 519
V 620 497
V 621 486
V 622 500
V 623 519
V 624 544
V 625 573
V 626 595
V 627 604
V 628 608
V 629 602
V 630 598
V 631 597
V 632 592
V 633 589
V 634 585
V 635 584
V 636 586
V 637 586
V 638 586
V 639 582
V 640 584
V 641 578
V 642 578
V 643 574
V 644 572
V 645 571
V 646 567
V 647 558
V 648 554
V 649 547
V 650 537
V 651 526
V 652 514
V 653 504
V 654 499
V 655 487
V 656 478
V 657 459
V 658 445
V 659 419
V 660 403
V 661 395
V 662 382
V 663 354
V 664 355
V 665 353
V 666 342
V 667 334
V 668 325
V 669 326
V 670 313
V 671 301
V 672 296
V 673 278
V 674 245
V 675 237
V 676 243
V 677 238
V 678 230
V 679 223
V 680 223
V 681 221
V 682 216
V 683 220
V 684 201
V 685 198
V 686 200
V 687 184
V 688 165
V 689 168
V 690 156
V 691 130
V 692 93
V 693 34
V 694 3
V 695 0
V 696 0
V 697 0
V 698 0
V 699 4
V 700 1
V 701 0
V 702 0
V 703 0
V 704 3
V 705 1
V 706 0
V 707 0
V 708 0
V 709 0
V 710 2
V 711 0
V 712 526
V 713 584
V 714 636
V 715 643
V 716 605
V 717 565
V 718 510
V 719 480
V 720 458
V 721 459
V 722 472
V 723 480
V 724 514
V 725 544
V 726 571
V 727 578
V 728 582
V 729 578
V 730 572
V 731 568
V 732 557
V 733 550
V 734 550
V 735 548
V 736 550
V 737 547
V 738 541
V 739 540
V 740 533
V 741 534
V 742 530
V 743 519
V 744 504
V 745 497
V 746 478
V 747 468
V 748 453
V 749 445
V 750 426
V 751 401
V 752 387
V 753 385
V 754 343
V 755 332
V 756 331
V 757 319
V 758 310
V 759 298
V 760 264
V 761 246
V 762 238
V 763 221
V 764 222
V 765 212
V 766 201
V 767 177
V 768 141
V 769 129
V 770 91
V 771 68
V 772 51
V 773 11
V 774 26
V 775 16
V 776 20
V 777 8
V 778 0
V 779 0
V 780 0
V 781 4
V 782 3
V 783 0
V 784 2
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 2
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 509
V 812 535
V 813 547
V 814 531
V 815 518
V 816 484
V 817 450
V 818 442
V 819 445
V 820 451
V 821 476
V 822 492
V 823 510
V 824 525
V 825 530
V 826 530
V 827 529
V 828 531
V 829 526
V 830 521
V 831 516
V 832 519
V 833 518
V 834 519
V 835 517
V 836 517
V 837 514
V 838 510
V 839 506
V 840 500
V 841 493
V 842 483
V 843 461
V 844 447
V 845 441
V 846 435
V 847 413
V 848 410
V 849 394
V 850 385
V 851 367
V 852 365
V 853 350
V 854 344
V 855 339
V 856 305
V 857 283
V 858 285
V 859 285
V 860 269
V 861 277
V 862 248
V 863 250
V 864 246
V 865 237
V 866 229
V 867 231
V 868 231
V 869 241
V 870 222
V 871 220
V 872 214
V 873 212
V 874 208
V 875 207
V 876 200
V 877 198
V 878 184
V 879 174
V 880 166
V 881 94
V 882 47
V 883 30
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 1
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 509
V 911 612
V 912 639
V 913 646
V 914 640
V 915 625
V 916 608
V 917 596
V 918 589
V 919 606
V 920 611
V 921 625
V 922 636
V 923 643
V 924 647
V 925 652
V 926 653
V 927 651
V 928 649
V 929 647
V 930 647
V 931 647
V 932 650
V 933 654
V 934 651
V 935 655
V 936 657
V 937 655
V 938 656
V 939 655
V 940 652
V 941 655
V 942 652
V 943 647
V 944 644
V 945 640
V 946 640
V 947 635
V 948 630
V 949 624
V 950 619
V 951 616
V 952 607
V 953 595
V 954 584
V 955 585
V 956 580
V 957 577
V 958 582
V 959 568
V 960 560
V 961 556
V 962 552
V 963 548
V 964 544
V 965 539
V 966 528
V 967 526
V 968 521
V 969 521
V 970 515
V 971 516
V 972 514
V 973 504
V 974 499
V 975 496
V 976 495
V 977 496
V 978 486
V 979 492
V 980 480
V 981 475
V 982 471
V 983 467
V 984 462
V 985 450
V 986 436
V 987 428
V 988 421
V 989 406
V 990 393
V 991 368
V 992 353
V 993 348
V 994 333
V 995 330
V 996 321
V 997 307
V 998 278
V 999 261
V 1000 225
V 1001 173
V 1002 129
V 1003 101
V 1004 82
V 1005 69
V 1006 6
V 1007 0
V 1008 0
V 1009 528
V 1010 587
V 1011 602
V 1012 585
V 1013 550
V 1014 498
V 1015 464
V 1016 438
V 1017 436
V 1018 447
V 1019 461
V 1020 482
V 1021 500
V 1022 512
V 1023 523
V 1024 526
V 1025 523
V 1026 517
V 1027 504
V 1028 496
V 1029 485
V 1030 481
V 1031 480
V 1032 472
V 1033 471
V 1034 462
V 1035 452
V 1036 430
V 1037 420
V 1038 405
V 1039 374
V 1040 353
V 1041 343
V 1042 328
V 1043 312
V 1044 294
V 1045 272
V 1046 241
V 1047 208
V 1048 181
V 1049 119
V 1050 38
V 1051 68
V 1052 25
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 1
V 1068 0
V 1069 0
V 1070 0
V 1071 2
V 1072 0
V 1073 0
V 1074 1
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 1
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 1
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 529
V 1109 574
V 1110 614
V 1111 606
V 1112 572
V 1113 531
V 1114 486
V 1115 443
V 1116 429
V 1117 433
V 1118 453
V 1119 481
V 1120 506
V 1121 530
V 1122 545
V 1123 553
V 1124 563
V 1125 564
V 1126 563
V 1127 565
V 1128 564
V 1129 565
V 1130 561
V 1131 562
V 1132 565
V 1133 570
V 1134 573
V 1135 568
V 1136 567
V 1137 567
V 1138 551
V 1139 539
V 1140 530
V 1141 525
V 1142 517
V 1143 513
V 1144 508
V 1145 506
V 1146 495
V 1147 494
V 1148 489
V 1149 475
V 1150 470
V 1151 470
V 1152 469
V 1153 462
V 1154 459
V 1155 457
V 1156 448
V 1157 456
V 1158 452
V 1159 436
V 1160 437
V 1161 430
V 1162 425
V 1163 415
V 1164 416
V 1165 404
V 1166 404
V 1167 402
V 1168 397
V 1169 397
V 1170 391
V 1171 388
V 1172 380
V 1173 383
V 1174 378
V 1175 373
V 1176 372
V 1177 369
V 1178 351
V 1179 336
V 1180 322
V 1181 301
V 1182 280
V 1183 279
V 1184 262
V 1185 257
V 1186 233
V 1187 199
V 1188 177
V 1189 149
V 1190 113
V 1191 106
V 1192 48
V 1193 42
V 1194 38
V 1195 34
V 1196 4
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 503
V 1208 539
V 1209 583
V 1210 598
V 1211 599
V 1212 590
V 1213 582
V 1214 575
V 1215 573
V 1216 573
V 1217 578
V 1218 589
V 1219 605
V 1220 616
V 1221 618
V 1222 622
V 1223 627
V 1224 630
V 1225 632
V 1226 635
V 1227 635
V 1228 637
V 1229 638
V 1230 638
V 1231 637
V 1232 637
V 1233 636
V 1234 636
V 1235 638
V 1236 637
V 1237 630
V 1238 639
V 1239 639
V 1240 642
V 1241 640
V 1242 640
V 1243 640
V 1244 639
V 1245 641
V 1246 629
V 1247 637
V 1248 635
V 1249 638
V 1250 634
V 1251 637
V 1252 633
V 1253 630
V 1254 626
V 1255 629
V 1256 625
V 1257 621
V 1258 623
V 1259 619
V 1260 616
V 1261 618
V 1262 616
V 1263 617
V 1264 618
V 1265 611
V 1266 602
V 1267 607
V 1268 600
V 1269 596
V 1270 593
V 1271 591
V 1272 582
V 1273 581
V 1274 575
V 1275 570
V 1276 568
V 1277 566
V 1278 562
V 1279 557
V 1280 549
V 1281 548
V 1282 542
V 1283 540
V 1284 528
V 1285 527
V 1286 512
V 1287 507
V 1288 500
V 1289 491
V 1290 478
V 1291 466
V 1292 456
V 1293 448
V 1294 431
V 1295 416
V 1296 406
V 1297 391
V 1298 364
V 1299 336
V 1300 314
V 1301 282
V 1302 242
V 1303 241
V 1304 191
V 1305 0
V 1306 508
V 1307 517
V 1308 514
V 1309 493
V 1310 488
V 1311 464
V 1312 481
V 1313 482
V 1314 490
V 1315 496
V 1316 522
V 1317 539
V 1318 548
V 1319 556
V 1320 564
V 1321 567
V 1322 551
V 1323 552
V 1324 555
V 1325 561
V 1326 561
V 1327 562
V 1328 563
V 1329 564
V 1330 568
V 1331 576
V 1332 568
V 1333 567
V 1334 567
V 1335 567
V 1336 567
V 1337 565
V 1338 558
V 1339 558
V 1340 557
V 1341 552
V 1342 548
V 1343 535
V 1344 538
V 1345 531
V 1346 517
V 1347 513
V 1348 509
V 1349 506
V 1350 505
V 1351 501
V 1352 497
V 1353 496
V 1354 489
V 1355 484
V 1356 482
V 1357 478
V 1358 472
V 1359 469
V 1360 462
V 1361 459
V 1362 456
V 1363 456
V 1364 455
V 1365 450
V 1366 451
V 1367 453
V 1368 452
V 1369 450
V 1370 451
V 1371 448
V 1372 446
V 1373 449
V 1374 446
V 1375 442
V 1376 443
V 1377 446
V 1378 443
V 1379 440
V 1380 436
V 1381 438
V 1382 443
V 1383 431
V 1384 426
V 1385 418
V 1386 416
V 1387 413
V 1388 413
V 1389 402
V 1390 384
V 1391 379
V 1392 337
V 1393 338
V 1394 326
V 1395 301
V 1396 282
V 1397 267
V 1398 227
V 1399 206
V 1400 192
V 1401 171
V 1402 144
V 1403 0
V 1404 526
V 1405 571
V 1406 634
V 1407 661
V 1408 659
V 1409 640
V 1410 606
V 1411 568
V 1412 555
V 1413 545
V 1414 552
V 1415 560
V 1416 573
V 1417 588
V 1418 595
V 1419 606
V 1420 599
V 1421 596
V 1422 588
V 1423 579
V 1424 572
V 1425 567
V 1426 564
V 1427 563
V 1428 564
V 1429 558
V 1430 546
V 1431 548
V 1432 537
V 1433 531
V 1434 505
V 1435 486
V 1436 465
V 1437 442
V 1438 418
V 1439 390
V 1440 352
V 1441 321
V 1442 311
V 1443 284
V 1444 258
V 1445 224
V 1446 187
V 1447 169
V 1448 145
V 1449 135
V 1450 128
V 1451 105
V 1452 65
V 1453 48
V 1454 13
V 1455 13
V 1456 12
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 5
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 6
V 1477 2
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 1
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 527
V 1503 635
V 1504 672
V 1505 672
V 1506 660
V 1507 630
V 1508 609
V 1509 592
V 1510 587
V 1511 594
V 1512 607
V 1513 616
V 1514 628
V 1515 635
V 1516 642
V 1517 643
V 1518 644
V 1519 641
V 1520 634
V 1521 637
V 1522 630
V 1523 631
V 1524 634
V 1525 633
V 1526 631
V 1527 631
V 1528 633
V 1529 631
V 1530 624
V 1531 617
V 1532 612
V 1533 604
V 1534 605
V 1535 597
V 1536 585
V 1537 578
V 1538 561
V 1539 555
V 1540 547
V 1541 536
V 1542 525
V 1543 512
V 1544 503
V 1545 491
V 1546 478
V 1547 460
V 1548 439
V 1549 432
V 1550 417
V 1551 393
V 1552 383
V 1553 375
V 1554 362
V 1555 350
V 1556 345
V 1557 341
V 1558 325
V 1559 300
V 1560 290
V 1561 279
V 1562 262
V 1563 241
V 1564 228
V 1565 214
V 1566 196
V 1567 164
V 1568 159
V 1569 154
V 1570 139
V 1571 120
V 1572 89
V 1573 80
V 1574 61
V 1575 52
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 1
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 1
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 528
V 1602 598
V 1603 646
V 1604 660
V 1605 652
V 1606 628
V 1607 606
V 1608 585
V 1609 575
V 1610 578
V 1611 584
V 1612 602
V 1613 608
V 1614 621
V 1615 624
V 1616 628
V 1617 629
V 1618 628
V 1619 616
V 1620 603
V 1621 601
V 1622 597
V 1623 595
V 1624 597
V 1625 594
V 1626 581
V 1627 584
V 1628 580
V 1629 568
V 1630 557
V 1631 541
V 1632 529
V 1633 508
V 1634 495
V 1635 484
V 1636 470
V 1637 457
V 1638 427
V 1639 404
V 1640 388
V 1641 374
V 1642 356
V 1643 335
V 1644 311
V 1645 257
V 1646 224
V 1647 206
V 1648 212
V 1649 196
V 1650 203
V 1651 196
V 1652 195
V 1653 191
V 1654 180
V 1655 170
V 1656 168
V 1657 176
V 1658 182
V 1659 186
V 1660 193
V 1661 193
V 1662 197
V 1663 196
V 1664 194
V 1665 195
V 1666 199
V 1667 198
V 1668 202
V 1669 196
V 1670 198
V 1671 206
V 1672 208
V 1673 207
V 1674 207
V 1675 211
V 1676 197
V 1677 185
V 1678 176
V 1679 173
V 1680 161
V 1681 156
V 1682 131
V 1683 124
V 1684 89
V 1685 44
V 1686 7
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
