V 239 627
V 240 597
V 241 564
V 242 532
V 243 515
V 244 479
V 245 461
V 246 458
V 247 453
V 248 450
V 249 445
V 250 443
V 251 451
V 252 454
V 253 470
V 254 476
V 255 479
V 256 483
V 257 488
V 258 494
V 259 499
V 260 506
V 261 511
V 262 509
V 263 514
V 264 515
V 265 520
V 266 520
V 267 526
V 268 535
V 269 537
V 270 538
V 271 542
V 272 543
V 273 547
V 274 549
V 275 556
V 276 558
V 277 561
V 278 565
V 279 567
V 280 570
V 281 573
V 282 572
V 283 573
V 284 575
V 285 576
V 286 578
V 287 576
V 288 575
V 289 577
V 290 577
V 291 577
V 292 577
V 293 574
V 294 573
V 295 573
V 296 576
V 297 576
V 298 574
V 299 574
V 300 576
V 301 576
V 302 576
V 303 575
V 304 578
V 305 578
V 306 578
V 307 578
V 308 579
V 309 579
V 310 580
V 311 581
V 312 582
V 313 582
V 314 583
V 315 582
V 316 582
V 317 581
V 318 582
V 319 583
V 320 585
V 321 585
V 322 583
V 323 583
V 324 581
V 325 581
V 326 579
V 327 580
V 328 580
V 329 580
V 330 0
V 331 573
V 332 672
V 333 739
V 334 750
V 335 758
V 336 751
V 337 724
V 338 686
V 339 644
V 340 618
V 341 572
V 342 545
V 343 528
V 344 517
V 345 511
V 346 505
V 347 507
V 348 516
V 349 524
V 350 521
V 351 536
V 352 541
V 353 546
V 354 557
V 355 561
V 356 564
V 357 574
V 358 581
V 359 590
V 360 593
V 361 601
V 362 605
V 363 610
V 364 609
V 365 610
V 366 611
V 367 616
V 368 622
V 369 626
V 370 629
V 371 636
V 372 639
V 373 644
V 374 646
V 375 646
V 376 653
V 377 654
V 378 657
V 379 657
V 380 659
V 381 659
V 382 657
V 383 660
V 384 662
V 385 662
V 386 661
V 387 659
V 388 661
V 389 659
V 390 659
V 391 659
V 392 660
V 393 658
V 394 660
V 395 658
V 396 660
V 397 659
V 398 660
V 399 661
V 400 660
V 401 662
V 402 662
V 403 660
V 404 661
V 405 662
V 406 662
V 407 662
V 408 664
V 409 663
V 410 663
V 411 661
V 412 661
V 413 663
V 414 661
V 415 665
V 416 663
V 417 665
V 418 665
V 419 666
V 420 664
V 421 663
V 422 663
V 423 661
V 424 663
V 425 664
V 426 664
V 427 662
V 428 662
V 429 0
V 430 576
V 431 608
V 432 679
V 433 696
V 434 711
V 435 711
V 436 689
V 437 643
V 438 601
V 439 554
V 440 505
V 441 453
V 442 420
V 443 382
V 444 369
V 445 339
V 446 326
V 447 311
V 448 313
V 449 310
V 450 314
V 451 316
V 452 310
V 453 315
V 454 316
V 455 321
V 456 323
V 457 347
V 458 350
V 459 373
V 460 379
V 461 382
V 462 395
V 463 406
V 464 416
V 465 415
V 466 416
V 467 422
V 468 425
V 469 428
V 470 435
V 471 443
V 472 446
V 473 450
V 474 454
V 475 461
V 476 470
V 477 478
V 478 491
V 479 492
V 480 495
V 481 494
V 482 497
V 483 500
V 484 501
V 485 500
V 486 504
V 487 503
V 488 501
V 489 498
V 490 496
V 491 498
V 492 495
V 493 495
V 494 492
V 495 494
V 496 495
V 497 495
V 498 496
V 499 496
V 500 497
V 501 496
V 502 496
V 503 496
V 504 499
V 505 498
V 506 498
V 507 501
V 508 500
V 509 501
V 510 500
V 511 500
V 512 502
V 513 504
V 514 504
V 515 503
V 516 502
V 517 502
V 518 502
V 519 500
V 520 500
V 521 499
V 522 500
V 523 500
V 524 501
V 525 500
V 526 499
V 527 498
V 528 0
V 529 558
V 530 631
V 531 680
V 532 717
V 533 714
V 534 699
V 535 659
V 536 617
V 537 575
V 538 533
V 539 494
V 540 460
V 541 446
V 542 424
V 543 400
V 544 396
V 545 382
V 546 367
V 547 360
V 548 363
V 549 368
V 550 373
V 551 375
V 552 377
V 553 384
V 554 398
V 555 409
V 556 421
V 557 426
V 558 431
V 559 436
V 560 442
V 561 448
V 562 454
V 563 462
V 564 465
V 565 469
V 566 473
V 567 480
V 568 480
V 569 484
V 570 484
V 571 484
V 572 487
V 573 491
V 574 493
V 575 496
V 576 502
V 577 505
V 578 508
V 579 512
V 580 515
V 581 516
V 582 521
V 583 522
V 584 522
V 585 521
V 586 519
V 587 518
V 588 517
V 589 513
V 590 508
V 591 507
V 592 504
V 593 506
V 594 505
V 595 505
V 596 505
V 597 505
V 598 505
V 599 507
V 600 507
V 601 507
V 602 508
V 603 512
V 604 514
V 605 513
V 606 514
V 607 514
V 608 515
V 609 517
V 610 518
V 611 518
V 612 518
V 613 518
V 614 518
V 615 519
V 616 518
V 617 519
V 618 519
V 619 518
V 620 520
V 621 521
V 622 521
V 623 521
V 624 521
V 625 523
V 626 522
V 627 0
V 628 567
V 629 649
V 630 683
V 631 707
V 632 709
V 633 690
V 634 649
V 635 603
V 636 559
V 637 522
V 638 483
V 639 463
V 640 435
V 641 412
V 642 398
V 643 394
V 644 395
V 645 382
V 646 381
V 647 377
V 648 377
V 649 387
V 650 387
V 651 394
V 652 402
V 653 417
V 654 426
V 655 433
V 656 439
V 657 447
V 658 456
V 659 465
V 660 469
V 661 481
V 662 482
V 663 479
V 664 483
V 665 486
V 666 490
V 667 491
V 668 494
V 669 498
V 670 498
V 671 500
V 672 507
V 673 517
V 674 521
V 675 529
V 676 530
V 677 539
V 678 544
V 679 547
V 680 547
V 681 546
V 682 548
V 683 545
V 684 547
V 685 549
V 686 545
V 687 546
V 688 543
V 689 542
V 690 543
V 691 544
V 692 543
V 693 544
V 694 544
V 695 545
V 696 544
V 697 547
V 698 546
V 699 546
V 700 545
V 701 545
V 702 543
V 703 547
V 704 547
V 705 545
V 706 546
V 707 548
V 708 547
V 709 548
V 710 550
V 711 548
V 712 548
V 713 548
V 714 548
V 715 547
V 716 547
V 717 546
V 718 548
V 719 548
V 720 548
V 721 548
V 722 546
V 723 546
V 724 545
V 725 545
V 726 0
V 727 619
V 728 696
V 729 750
V 730 755
V 731 762
V 732 733
V 733 701
V 734 654
V 735 630
V 736 602
V 737 579
V 738 554
V 739 533
V 740 516
V 741 505
V 742 501
V 743 503
V 744 498
V 745 501
V 746 510
V 747 513
V 748 517
V 749 528
V 750 538
V 751 550
V 752 556
V 753 556
V 754 569
V 755 577
V 756 584
V 757 593
V 758 599
V 759 597
V 760 604
V 761 607
V 762 610
V 763 611
V 764 613
V 765 614
V 766 622
V 767 626
V 768 625
V 769 632
V 770 634
V 771 636
V 772 637
V 773 639
V 774 643
V 775 643
V 776 646
V 777 648
V 778 649
V 779 648
V 780 651
V 781 651
V 782 650
V 783 651
V 784 653
V 785 654
V 786 652
V 787 649
V 788 651
V 789 649
V 790 649
V 791 649
V 792 649
V 793 650
V 794 650
V 795 650
V 796 652
V 797 652
V 798 651
V 799 652
V 800 654
V 801 655
V 802 657
V 803 657
V 804 658
V 805 657
V 806 659
V 807 657
V 808 659
V 809 658
V 810 658
V 811 658
V 812 657
V 813 659
V 814 658
V 815 657
V 816 657
V 817 658
V 818 658
V 819 657
V 820 657
V 821 655
V 822 657
V 823 656
V 824 653
V 825 0
V 826 555
V 827 551
V 828 546
V 829 542
V 830 525
V 831 524
V 832 515
V 833 507
V 834 481
V 835 466
V 836 443
V 837 409
V 838 386
V 839 361
V 840 355
V 841 332
V 842 320
V 843 309
V 844 299
V 845 286
V 846 269
V 847 246
V 848 234
V 849 220
V 850 212
V 851 185
V 852 179
V 853 152
V 854 124
V 855 115
V 856 107
V 857 99
V 858 85
V 859 71
V 860 32
V 861 3
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 578
V 926 643
V 927 689
V 928 714
V 929 723
V 930 721
V 931 712
V 932 694
V 933 659
V 934 607
V 935 568
V 936 516
V 937 478
V 938 443
V 939 421
V 940 416
V 941 410
V 942 401
V 943 401
V 944 416
V 945 420
V 946 431
V 947 433
V 948 458
V 949 465
V 950 483
V 951 512
V 952 535
V 953 552
V 954 564
V 955 571
V 956 583
V 957 593
V 958 597
V 959 604
V 960 610
V 961 620
V 962 621
V 963 624
V 964 632
V 965 639
V 966 641
V 967 649
V 968 654
V 969 655
V 970 658
V 971 662
V 972 668
V 973 668
V 974 671
V 975 673
V 976 674
V 977 678
V 978 679
V 979 681
V 980 682
V 981 680
V 982 681
V 983 683
V 984 684
V 985 686
V 986 685
V 987 686
V 988 687
V 989 688
V 990 687
V 991 691
V 992 690
V 993 690
V 994 692
V 995 691
V 996 693
V 997 694
V 998 696
V 999 696
V 1000 697
V 1001 698
V 1002 697
V 1003 700
V 1004 699
V 1005 698
V 1006 698
V 1007 699
V 1008 700
V 1009 700
V 1010 701
V 1011 701
V 1012 702
V 1013 701
V 1014 703
V 1015 703
V 1016 704
V 1017 702
V 1018 703
V 1019 703
V 1020 704
V 1021 706
V 1022 705
V 1023 0
V 1024 553
V 1025 615
V 1026 666
V 1027 689
V 1028 690
V 1029 687
V 1030 674
V 1031 655
V 1032 625
V 1033 592
V 1034 545
V 1035 504
V 1036 481
V 1037 446
V 1038 425
V 1039 413
V 1040 408
V 1041 408
V 1042 400
V 1043 405
V 1044 419
V 1045 420
V 1046 430
V 1047 440
V 1048 449
V 1049 455
V 1050 461
V 1051 469
V 1052 478
V 1053 485
V 1054 494
V 1055 498
V 1056 510
V 1057 515
V 1058 521
V 1059 526
V 1060 532
V 1061 532
V 1062 540
V 1063 547
V 1064 552
V 1065 555
V 1066 559
V 1067 562
V 1068 569
V 1069 574
V 1070 579
V 1071 580
V 1072 583
V 1073 589
V 1074 589
V 1075 593
V 1076 594
V 1077 596
V 1078 597
V 1079 599
V 1080 600
V 1081 601
V 1082 602
V 1083 601
V 1084 600
V 1085 600
V 1086 599
V 1087 597
V 1088 599
V 1089 600
V 1090 601
V 1091 600
V 1092 600
V 1093 601
V 1094 598
V 1095 601
V 1096 604
V 1097 602
V 1098 607
V 1099 609
V 1100 610
V 1101 613
V 1102 613
V 1103 613
V 1104 613
V 1105 615
V 1106 614
V 1107 614
V 1108 614
V 1109 616
V 1110 614
V 1111 614
V 1112 615
V 1113 617
V 1114 616
V 1115 616
V 1116 617
V 1117 616
V 1118 615
V 1119 616
V 1120 615
V 1121 0
V 1122 551
V 1123 585
V 1124 636
V 1125 667
V 1126 682
V 1127 682
V 1128 678
V 1129 652
V 1130 624
V 1131 573
V 1132 524
V 1133 466
V 1134 440
V 1135 420
V 1136 404
V 1137 387
V 1138 365
V 1139 354
V 1140 341
V 1141 346
V 1142 348
V 1143 360
V 1144 369
V 1145 385
V 1146 402
V 1147 425
V 1148 431
V 1149 442
V 1150 463
V 1151 472
V 1152 476
V 1153 490
V 1154 502
V 1155 506
V 1156 513
V 1157 511
V 1158 516
V 1159 518
V 1160 515
V 1161 517
V 1162 517
V 1163 516
V 1164 518
V 1165 524
V 1166 529
V 1167 532
V 1168 537
V 1169 545
V 1170 554
V 1171 558
V 1172 555
V 1173 559
V 1174 559
V 1175 561
V 1176 560
V 1177 561
V 1178 560
V 1179 559
V 1180 561
V 1181 559
V 1182 558
V 1183 558
V 1184 555
V 1185 555
V 1186 555
V 1187 557
V 1188 558
V 1189 562
V 1190 562
V 1191 561
V 1192 561
V 1193 563
V 1194 565
V 1195 566
V 1196 565
V 1197 567
V 1198 568
V 1199 570
V 1200 570
V 1201 568
V 1202 570
V 1203 570
V 1204 569
V 1205 571
V 1206 570
V 1207 569
V 1208 572
V 1209 570
V 1210 570
V 1211 568
V 1212 568
V 1213 567
V 1214 565
V 1215 566
V 1216 562
V 1217 562
V 1218 560
V 1219 561
V 1220 0
V 1221 536
V 1222 568
V 1223 635
V 1224 661
V 1225 670
V 1226 674
V 1227 660
V 1228 640
V 1229 615
V 1230 581
V 1231 534
V 1232 513
V 1233 480
V 1234 460
V 1235 447
V 1236 443
V 1237 434
V 1238 432
V 1239 429
V 1240 438
V 1241 450
V 1242 458
V 1243 466
V 1244 478
V 1245 489
V 1246 499
V 1247 510
V 1248 523
V 1249 532
V 1250 538
V 1251 544
V 1252 549
V 1253 552
V 1254 559
V 1255 566
V 1256 566
V 1257 570
V 1258 578
V 1259 578
V 1260 584
V 1261 589
V 1262 591
V 1263 594
V 1264 602
V 1265 610
V 1266 612
V 1267 615
V 1268 615
V 1269 619
V 1270 624
V 1271 626
V 1272 624
V 1273 624
V 1274 624
V 1275 626
V 1276 624
V 1277 626
V 1278 625
V 1279 626
V 1280 624
V 1281 625
V 1282 623
V 1283 621
V 1284 621
V 1285 622
V 1286 622
V 1287 621
V 1288 623
V 1289 623
V 1290 626
V 1291 626
V 1292 624
V 1293 627
V 1294 628
V 1295 628
V 1296 629
V 1297 631
V 1298 632
V 1299 629
V 1300 631
V 1301 629
V 1302 629
V 1303 627
V 1304 629
V 1305 628
V 1306 627
V 1307 627
V 1308 627
V 1309 627
V 1310 626
V 1311 628
V 1312 628
V 1313 627
V 1314 627
V 1315 626
V 1316 627
V 1317 624
V 1318 624
V 1319 0
V 1320 529
V 1321 521
V 1322 517
V 1323 512
V 1324 501
V 1325 497
V 1326 496
V 1327 494
V 1328 477
V 1329 461
V 1330 454
V 1331 442
V 1332 436
V 1333 428
V 1334 418
V 1335 403
V 1336 392
V 1337 385
V 1338 377
V 1339 361
V 1340 352
V 1341 340
V 1342 328
V 1343 308
V 1344 307
V 1345 300
V 1346 291
V 1347 277
V 1348 253
V 1349 240
V 1350 230
V 1351 215
V 1352 196
V 1353 153
V 1354 117
V 1355 82
V 1356 70
V 1357 41
V 1358 36
V 1359 18
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 548
V 1420 597
V 1421 636
V 1422 663
V 1423 663
V 1424 653
V 1425 632
V 1426 601
V 1427 566
V 1428 521
V 1429 477
V 1430 440
V 1431 415
V 1432 399
V 1433 374
V 1434 341
V 1435 330
V 1436 335
V 1437 337
V 1438 339
V 1439 344
V 1440 353
V 1441 359
V 1442 365
V 1443 389
V 1444 406
V 1445 431
V 1446 436
V 1447 450
V 1448 466
V 1449 479
V 1450 486
V 1451 492
V 1452 495
V 1453 491
V 1454 511
V 1455 512
V 1456 514
V 1457 517
V 1458 519
V 1459 521
V 1460 528
V 1461 539
V 1462 551
V 1463 558
V 1464 566
V 1465 572
V 1466 577
V 1467 576
V 1468 578
V 1469 580
V 1470 581
V 1471 582
V 1472 582
V 1473 582
V 1474 582
V 1475 582
V 1476 583
V 1477 584
V 1478 582
V 1479 582
V 1480 584
V 1481 581
V 1482 581
V 1483 584
V 1484 581
V 1485 583
V 1486 584
V 1487 587
V 1488 589
V 1489 590
V 1490 589
V 1491 589
V 1492 590
V 1493 589
V 1494 590
V 1495 594
V 1496 595
V 1497 596
V 1498 594
V 1499 596
V 1500 598
V 1501 598
V 1502 599
V 1503 600
V 1504 600
V 1505 598
V 1506 601
V 1507 600
V 1508 600
V 1509 599
V 1510 599
V 1511 598
V 1512 597
V 1513 598
V 1514 600
V 1515 599
V 1516 599
V 1517 0
V 1518 578
V 1519 684
V 1520 723
V 1521 725
V 1522 726
V 1523 712
V 1524 692
V 1525 660
V 1526 616
V 1527 546
V 1528 488
V 1529 444
V 1530 400
V 1531 368
V 1532 332
V 1533 286
V 1534 255
V 1535 239
V 1536 241
V 1537 232
V 1538 231
V 1539 241
V 1540 252
V 1541 271
V 1542 278
V 1543 297
V 1544 318
V 1545 341
V 1546 376
V 1547 401
V 1548 402
V 1549 420
V 1550 425
V 1551 435
V 1552 440
V 1553 442
V 1554 450
V 1555 455
V 1556 456
V 1557 458
V 1558 459
V 1559 466
V 1560 470
V 1561 477
V 1562 481
V 1563 487
V 1564 494
V 1565 499
V 1566 500
V 1567 503
V 1568 507
V 1569 514
V 1570 519
V 1571 526
V 1572 526
V 1573 527
V 1574 529
V 1575 527
V 1576 525
V 1577 524
V 1578 519
V 1579 515
V 1580 514
V 1581 513
V 1582 512
V 1583 514
V 1584 510
V 1585 510
V 1586 512
V 1587 512
V 1588 513
V 1589 515
V 1590 516
V 1591 523
V 1592 529
V 1593 531
V 1594 529
V 1595 532
V 1596 533
V 1597 535
V 1598 539
V 1599 541
V 1600 541
V 1601 547
V 1602 548
V 1603 548
V 1604 548
V 1605 548
V 1606 547
V 1607 547
V 1608 549
V 1609 548
V 1610 548
V 1611 549
V 1612 549
V 1613 548
V 1614 547
V 1615 548
V 1616 0
V 1617 537
V 1618 581
V 1619 615
V 1620 634
V 1621 652
V 1622 657
V 1623 653
V 1624 628
V 1625 605
V 1626 564
V 1627 529
V 1628 508
V 1629 480
V 1630 459
V 1631 423
V 1632 404
V 1633 388
V 1634 386
V 1635 385
V 1636 379
V 1637 382
V 1638 383
V 1639 388
V 1640 388
V 1641 393
V 1642 398
V 1643 404
V 1644 416
V 1645 428
V 1646 435
V 1647 445
V 1648 449
V 1649 459
V 1650 463
V 1651 471
V 1652 474
V 1653 480
V 1654 487
V 1655 490
V 1656 492
V 1657 496
V 1658 498
V 1659 505
V 1660 505
V 1661 510
V 1662 512
V 1663 511
V 1664 516
V 1665 516
V 1666 519
V 1667 519
V 1668 520
V 1669 521
V 1670 523
V 1671 523
V 1672 525
V 1673 526
V 1674 526
V 1675 523
V 1676 524
V 1677 524
V 1678 524
V 1679 519
V 1680 521
V 1681 519
V 1682 522
V 1683 520
V 1684 520
V 1685 520
V 1686 520
V 1687 519
V 1688 520
V 1689 520
V 1690 522
V 1691 521
V 1692 519
V 1693 522
V 1694 523
V 1695 523
V 1696 524
V 1697 524
V 1698 525
V 1699 523
V 1700 525
V 1701 523
V 1702 522
V 1703 523
V 1704 523
V 1705 522
V 1706 522
V 1707 523
V 1708 525
V 1709 524
V 1710 523
V 1711 523
V 1712 523
V 1713 522
V 1714 523
V 1715 0
V 1716 542
V 1717 569
V 1718 610
V 1719 631
V 1720 633
V 1721 626
V 1722 613
V 1723 596
V 1724 562
V 1725 510
V 1726 480
V 1727 430
V 1728 403
V 1729 377
V 1730 346
V 1731 333
V 1732 328
V 1733 323
V 1734 325
V 1735 324
V 1736 339
V 1737 345
V 1738 353
V 1739 362
V 1740 367
V 1741 382
V 1742 396
V 1743 408
V 1744 424
V 1745 435
V 1746 444
V 1747 453
V 1748 464
V 1749 470
V 1750 474
V 1751 479
V 1752 482
V 1753 485
V 1754 491
V 1755 496
V 1756 503
V 1757 511
V 1758 518
V 1759 523
V 1760 525
V 1761 529
V 1762 535
V 1763 539
V 1764 540
V 1765 541
V 1766 543
V 1767 546
V 1768 546
V 1769 549
V 1770 550
V 1771 550
V 1772 549
V 1773 550
V 1774 549
V 1775 549
V 1776 551
V 1777 551
V 1778 552
V 1779 550
V 1780 554
V 1781 552
V 1782 553
V 1783 557
V 1784 554
V 1785 555
V 1786 556
V 1787 556
V 1788 559
V 1789 562
V 1790 562
V 1791 562
V 1792 562
V 1793 563
V 1794 564
V 1795 563
V 1796 564
V 1797 564
V 1798 565
V 1799 562
V 1800 564
V 1801 564
V 1802 563
V 1803 566
V 1804 567
V 1805 566
V 1806 566
V 1807 567
V 1808 565
V 1809 563
V 1810 563
V 1811 564
V 1812 563
V 1813 0
V 1814 539
V 1815 575
V 1816 633
V 1817 646
V 1818 651
V 1819 651
V 1820 643
V 1821 617
V 1822 587
V 1823 550
V 1824 530
V 1825 507
V 1826 480
V 1827 466
V 1828 454
V 1829 448
V 1830 453
V 1831 455
V 1832 459
V 1833 470
V 1834 477
V 1835 489
V 1836 495
V 1837 503
V 1838 512
V 1839 521
V 1840 531
V 1841 533
V 1842 541
V 1843 544
V 1844 552
V 1845 559
V 1846 564
V 1847 564
V 1848 565
V 1849 568
V 1850 573
V 1851 573
V 1852 576
V 1853 576
V 1854 577
V 1855 583
V 1856 583
V 1857 588
V 1858 590
V 1859 593
V 1860 594
V 1861 592
V 1862 593
V 1863 594
V 1864 593
V 1865 594
V 1866 595
V 1867 595
V 1868 595
V 1869 595
V 1870 593
V 1871 593
V 1872 592
V 1873 593
V 1874 593
V 1875 592
V 1876 592
V 1877 592
V 1878 593
V 1879 591
V 1880 592
V 1881 592
V 1882 592
V 1883 592
V 1884 591
V 1885 594
V 1886 594
V 1887 594
V 1888 594
V 1889 594
V 1890 594
V 1891 594
V 1892 595
V 1893 595
V 1894 595
V 1895 594
V 1896 596
V 1897 596
V 1898 596
V 1899 596
V 1900 596
V 1901 595
V 1902 594
V 1903 593
V 1904 592
V 1905 591
V 1906 589
V 1907 591
V 1908 590
V 1909 587
V 1910 587
V 1911 0
V 1912 561
V 1913 635
V 1914 654
V 1915 668
V 1916 675
V 1917 671
V 1918 657
V 1919 625
V 1920 595
V 1921 555
V 1922 514
V 1923 490
V 1924 474
V 1925 443
V 1926 432
V 1927 424
V 1928 420
V 1929 415
V 1930 415
V 1931 411
V 1932 417
V 1933 425
V 1934 434
V 1935 439
V 1936 442
V 1937 443
V 1938 448
V 1939 460
V 1940 475
V 1941 494
V 1942 502
V 1943 510
V 1944 513
V 1945 524
V 1946 528
V 1947 533
V 1948 538
V 1949 544
V 1950 548
V 1951 549
V 1952 549
V 1953 553
V 1954 557
V 1955 561
V 1956 564
V 1957 564
V 1958 569
V 1959 572
V 1960 572
V 1961 575
V 1962 575
V 1963 577
V 1964 576
V 1965 580
V 1966 575
V 1967 576
V 1968 575
V 1969 575
V 1970 576
V 1971 575
V 1972 576
V 1973 577
V 1974 578
V 1975 577
V 1976 578
V 1977 578
V 1978 577
V 1979 578
V 1980 577
V 1981 579
V 1982 580
V 1983 580
V 1984 584
V 1985 585
V 1986 587
V 1987 588
V 1988 589
V 1989 589
V 1990 588
V 1991 590
V 1992 592
V 1993 593
V 1994 595
V 1995 594
V 1996 595
V 1997 595
V 1998 594
V 1999 594
V 2000 594
V 2001 595
V 2002 595
V 2003 596
V 2004 596
V 2005 593
V 2006 596
V 2007 595
V 2008 596
V 2009 0
V 2010 515
V 2011 509
V 2012 505
V 2013 503
V 2014 498
V 2015 496
V 2016 493
V 2017 492
V 2018 487
V 2019 480
V 2020 478
V 2021 477
V 2022 472
V 2023 469
V 2024 467
V 2025 465
V 2026 457
V 2027 453
V 2028 446
V 2029 439
V 2030 426
V 2031 415
V 2032 406
V 2033 398
V 2034 384
V 2035 375
V 2036 364
V 2037 345
V 2038 343
V 2039 322
V 2040 303
V 2041 303
V 2042 284
V 2043 260
V 2044 239
V 2045 212
V 2046 183
V 2047 175
V 2048 142
V 2049 149
V 2050 132
V 2051 115
V 2052 113
V 2053 91
V 2054 81
V 2055 57
V 2056 10
V 2057 4
V 2058 12
V 2059 14
V 2060 0
V 2061 0
V 2062 0
V 2063 0
V 2064 0
V 2065 0
V 2066 0
V 2067 0
V 2068 0
V 2069 0
V 2070 0
V 2071 0
V 2072 0
V 2073 0
V 2074 0
V 2075 0
V 2076 0
V 2077 0
V 2078 0
V 2079 0
V 2080 0
V 2081 0
V 2082 0
V 2083 0
V 2084 0
V 2085 0
V 2086 0
V 2087 0
V 2088 0
