V 533 501
V 534 490
V 535 470
V 536 438
V 537 399
V 538 349
V 539 335
V 540 319
V 541 262
V 542 193
V 543 135
V 544 76
V 545 41
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 570
V 586 621
V 587 674
V 588 648
V 589 595
V 590 485
V 591 387
V 592 345
V 593 371
V 594 431
V 595 483
V 596 502
V 597 524
V 598 537
V 599 550
V 600 548
V 601 553
V 602 551
V 603 558
V 604 562
V 605 567
V 606 570
V 607 576
V 608 575
V 609 576
V 610 577
V 611 579
V 612 580
V 613 580
V 614 580
V 615 581
V 616 582
V 617 580
V 618 578
V 619 580
V 620 578
V 621 577
V 622 573
V 623 566
V 624 561
V 625 562
V 626 553
V 627 552
V 628 546
V 629 542
V 630 530
V 631 524
V 632 513
V 633 496
V 634 483
V 635 461
V 636 430
V 637 413
V 638 390
V 639 363
V 640 287
V 641 213
V 642 176
V 643 76
V 644 5
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 571
V 684 695
V 685 698
V 686 658
V 687 540
V 688 467
V 689 389
V 690 397
V 691 431
V 692 477
V 693 505
V 694 546
V 695 561
V 696 573
V 697 575
V 698 574
V 699 571
V 700 571
V 701 575
V 702 579
V 703 581
V 704 585
V 705 588
V 706 591
V 707 590
V 708 589
V 709 591
V 710 591
V 711 589
V 712 591
V 713 590
V 714 591
V 715 591
V 716 589
V 717 587
V 718 587
V 719 586
V 720 584
V 721 579
V 722 570
V 723 568
V 724 556
V 725 553
V 726 544
V 727 532
V 728 518
V 729 501
V 730 484
V 731 471
V 732 448
V 733 428
V 734 402
V 735 391
V 736 361
V 737 338
V 738 308
V 739 265
V 740 194
V 741 141
V 742 97
V 743 80
V 744 30
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 553
V 783 600
V 784 646
V 785 642
V 786 598
V 787 516
V 788 431
V 789 378
V 790 392
V 791 407
V 792 455
V 793 473
V 794 497
V 795 505
V 796 508
V 797 508
V 798 511
V 799 512
V 800 506
V 801 508
V 802 509
V 803 512
V 804 507
V 805 511
V 806 508
V 807 505
V 808 502
V 809 501
V 810 499
V 811 497
V 812 493
V 813 492
V 814 486
V 815 481
V 816 480
V 817 473
V 818 465
V 819 457
V 820 447
V 821 436
V 822 419
V 823 386
V 824 381
V 825 338
V 826 307
V 827 292
V 828 241
V 829 193
V 830 145
V 831 107
V 832 56
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 1
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 590
V 882 662
V 883 695
V 884 676
V 885 605
V 886 502
V 887 421
V 888 398
V 889 431
V 890 467
V 891 502
V 892 523
V 893 543
V 894 554
V 895 566
V 896 570
V 897 564
V 898 572
V 899 574
V 900 581
V 901 585
V 902 589
V 903 589
V 904 593
V 905 596
V 906 594
V 907 596
V 908 593
V 909 593
V 910 595
V 911 595
V 912 593
V 913 591
V 914 589
V 915 587
V 916 584
V 917 579
V 918 577
V 919 571
V 920 564
V 921 556
V 922 546
V 923 541
V 924 536
V 925 527
V 926 508
V 927 500
V 928 483
V 929 477
V 930 463
V 931 456
V 932 439
V 933 404
V 934 373
V 935 330
V 936 279
V 937 221
V 938 145
V 939 101
V 940 55
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 569
V 980 662
V 981 670
V 982 622
V 983 530
V 984 435
V 985 372
V 986 368
V 987 393
V 988 434
V 989 443
V 990 483
V 991 512
V 992 528
V 993 533
V 994 535
V 995 533
V 996 537
V 997 540
V 998 543
V 999 549
V 1000 551
V 1001 554
V 1002 560
V 1003 558
V 1004 559
V 1005 558
V 1006 561
V 1007 562
V 1008 561
V 1009 558
V 1010 559
V 1011 556
V 1012 556
V 1013 552
V 1014 550
V 1015 550
V 1016 547
V 1017 545
V 1018 539
V 1019 527
V 1020 521
V 1021 512
V 1022 503
V 1023 493
V 1024 472
V 1025 455
V 1026 442
V 1027 426
V 1028 408
V 1029 387
V 1030 371
V 1031 331
V 1032 312
V 1033 267
V 1034 183
V 1035 143
V 1036 59
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 563
V 1079 636
V 1080 691
V 1081 692
V 1082 645
V 1083 520
V 1084 422
V 1085 351
V 1086 348
V 1087 385
V 1088 416
V 1089 467
V 1090 500
V 1091 527
V 1092 545
V 1093 553
V 1094 556
V 1095 559
V 1096 560
V 1097 558
V 1098 563
V 1099 562
V 1100 563
V 1101 566
V 1102 570
V 1103 572
V 1104 574
V 1105 573
V 1106 574
V 1107 573
V 1108 571
V 1109 573
V 1110 572
V 1111 572
V 1112 573
V 1113 569
V 1114 567
V 1115 563
V 1116 556
V 1117 551
V 1118 549
V 1119 543
V 1120 538
V 1121 527
V 1122 525
V 1123 516
V 1124 498
V 1125 487
V 1126 472
V 1127 452
V 1128 445
V 1129 431
V 1130 409
V 1131 393
V 1132 372
V 1133 356
V 1134 332
V 1135 315
V 1136 277
V 1137 209
V 1138 174
V 1139 118
V 1140 63
V 1141 43
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 567
V 1178 635
V 1179 654
V 1180 630
V 1181 542
V 1182 437
V 1183 351
V 1184 337
V 1185 349
V 1186 376
V 1187 417
V 1188 456
V 1189 482
V 1190 497
V 1191 510
V 1192 513
V 1193 515
V 1194 517
V 1195 520
V 1196 518
V 1197 522
V 1198 528
V 1199 529
V 1200 536
V 1201 539
V 1202 541
V 1203 546
V 1204 546
V 1205 544
V 1206 546
V 1207 543
V 1208 546
V 1209 546
V 1210 545
V 1211 546
V 1212 543
V 1213 537
V 1214 534
V 1215 530
V 1216 525
V 1217 514
V 1218 509
V 1219 502
V 1220 497
V 1221 489
V 1222 478
V 1223 456
V 1224 443
V 1225 447
V 1226 426
V 1227 411
V 1228 386
V 1229 354
V 1230 325
V 1231 304
V 1232 274
V 1233 190
V 1234 159
V 1235 129
V 1236 49
V 1237 38
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 577
V 1277 642
V 1278 700
V 1279 712
V 1280 687
V 1281 588
V 1282 504
V 1283 448
V 1284 429
V 1285 479
V 1286 506
V 1287 547
V 1288 579
V 1289 597
V 1290 606
V 1291 610
V 1292 610
V 1293 615
V 1294 619
V 1295 621
V 1296 626
V 1297 628
V 1298 632
V 1299 633
V 1300 637
V 1301 639
V 1302 640
V 1303 641
V 1304 642
V 1305 644
V 1306 643
V 1307 642
V 1308 643
V 1309 644
V 1310 641
V 1311 643
V 1312 639
V 1313 639
V 1314 637
V 1315 633
V 1316 631
V 1317 627
V 1318 623
V 1319 616
V 1320 607
V 1321 602
V 1322 593
V 1323 589
V 1324 583
V 1325 573
V 1326 551
V 1327 528
V 1328 501
V 1329 484
V 1330 465
V 1331 449
V 1332 409
V 1333 370
V 1334 354
V 1335 310
V 1336 249
V 1337 162
V 1338 78
V 1339 49
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 600
V 1376 670
V 1377 722
V 1378 726
V 1379 679
V 1380 580
V 1381 455
V 1382 416
V 1383 429
V 1384 464
V 1385 520
V 1386 560
V 1387 586
V 1388 596
V 1389 601
V 1390 599
V 1391 602
V 1392 605
V 1393 614
V 1394 619
V 1395 627
V 1396 635
V 1397 638
V 1398 643
V 1399 646
V 1400 648
V 1401 654
V 1402 656
V 1403 656
V 1404 657
V 1405 660
V 1406 660
V 1407 660
V 1408 662
V 1409 660
V 1410 660
V 1411 660
V 1412 658
V 1413 656
V 1414 651
V 1415 649
V 1416 644
V 1417 637
V 1418 629
V 1419 622
V 1420 611
V 1421 603
V 1422 594
V 1423 587
V 1424 580
V 1425 566
V 1426 553
V 1427 538
V 1428 513
V 1429 482
V 1430 468
V 1431 442
V 1432 401
V 1433 362
V 1434 304
V 1435 223
V 1436 163
V 1437 94
V 1438 25
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 584
V 1475 675
V 1476 682
V 1477 630
V 1478 533
V 1479 458
V 1480 396
V 1481 371
V 1482 405
V 1483 459
V 1484 465
V 1485 490
V 1486 502
V 1487 522
V 1488 530
V 1489 533
V 1490 534
V 1491 533
V 1492 536
V 1493 536
V 1494 539
V 1495 549
V 1496 553
V 1497 553
V 1498 559
V 1499 562
V 1500 564
V 1501 566
V 1502 566
V 1503 564
V 1504 564
V 1505 563
V 1506 566
V 1507 562
V 1508 564
V 1509 563
V 1510 561
V 1511 557
V 1512 552
V 1513 547
V 1514 544
V 1515 542
V 1516 538
V 1517 532
V 1518 525
V 1519 522
V 1520 510
V 1521 504
V 1522 493
V 1523 477
V 1524 469
V 1525 466
V 1526 451
V 1527 438
V 1528 425
V 1529 410
V 1530 399
V 1531 338
V 1532 304
V 1533 262
V 1534 208
V 1535 162
V 1536 92
V 1537 45
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 590
V 1573 668
V 1574 690
V 1575 668
V 1576 577
V 1577 477
V 1578 395
V 1579 363
V 1580 385
V 1581 411
V 1582 449
V 1583 488
V 1584 507
V 1585 532
V 1586 541
V 1587 547
V 1588 551
V 1589 550
V 1590 548
V 1591 541
V 1592 544
V 1593 546
V 1594 544
V 1595 545
V 1596 548
V 1597 549
V 1598 549
V 1599 552
V 1600 555
V 1601 554
V 1602 553
V 1603 553
V 1604 551
V 1605 546
V 1606 543
V 1607 536
V 1608 533
V 1609 529
V 1610 526
V 1611 522
V 1612 513
V 1613 503
V 1614 488
V 1615 479
V 1616 465
V 1617 460
V 1618 425
V 1619 405
V 1620 382
V 1621 351
V 1622 330
V 1623 284
V 1624 243
V 1625 167
V 1626 80
V 1627 57
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 549
V 1672 633
V 1673 656
V 1674 629
V 1675 552
V 1676 470
V 1677 424
V 1678 376
V 1679 402
V 1680 443
V 1681 451
V 1682 484
V 1683 511
V 1684 517
V 1685 525
V 1686 529
V 1687 528
V 1688 531
V 1689 525
V 1690 526
V 1691 531
V 1692 531
V 1693 539
V 1694 540
V 1695 538
V 1696 542
V 1697 543
V 1698 546
V 1699 551
V 1700 552
V 1701 548
V 1702 549
V 1703 549
V 1704 547
V 1705 547
V 1706 539
V 1707 534
V 1708 529
V 1709 525
V 1710 520
V 1711 517
V 1712 514
V 1713 511
V 1714 502
V 1715 496
V 1716 492
V 1717 485
V 1718 475
V 1719 452
V 1720 431
V 1721 405
V 1722 398
V 1723 359
V 1724 342
V 1725 289
V 1726 240
V 1727 209
V 1728 127
V 1729 79
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 561
V 1771 637
V 1772 649
V 1773 612
V 1774 537
V 1775 456
V 1776 391
V 1777 383
V 1778 394
V 1779 431
V 1780 465
V 1781 488
V 1782 498
V 1783 503
V 1784 506
V 1785 509
V 1786 510
V 1787 505
V 1788 500
V 1789 500
V 1790 509
V 1791 511
V 1792 514
V 1793 516
V 1794 520
V 1795 523
V 1796 523
V 1797 520
V 1798 520
V 1799 510
V 1800 507
V 1801 501
V 1802 499
V 1803 494
V 1804 489
V 1805 486
V 1806 483
V 1807 481
V 1808 476
V 1809 469
V 1810 462
V 1811 457
V 1812 437
V 1813 413
V 1814 392
V 1815 383
V 1816 352
V 1817 335
V 1818 282
V 1819 269
V 1820 232
V 1821 185
V 1822 146
V 1823 104
V 1824 49
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 550
V 1870 611
V 1871 609
V 1872 569
V 1873 483
V 1874 380
V 1875 331
V 1876 330
V 1877 347
V 1878 361
V 1879 419
V 1880 456
V 1881 472
V 1882 481
V 1883 488
V 1884 491
V 1885 494
V 1886 498
V 1887 502
V 1888 502
V 1889 505
V 1890 509
V 1891 514
V 1892 515
V 1893 518
V 1894 516
V 1895 518
V 1896 519
V 1897 518
V 1898 515
V 1899 515
V 1900 513
V 1901 513
V 1902 516
V 1903 513
V 1904 513
V 1905 512
V 1906 508
V 1907 507
V 1908 504
V 1909 501
V 1910 499
V 1911 493
V 1912 481
V 1913 478
V 1914 473
V 1915 464
V 1916 456
V 1917 449
V 1918 431
V 1919 418
V 1920 404
V 1921 379
V 1922 369
V 1923 349
V 1924 308
V 1925 296
V 1926 256
V 1927 186
V 1928 152
V 1929 123
V 1930 64
V 1931 45
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
