V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 558
V 893 689
V 894 742
V 895 752
V 896 742
V 897 727
V 898 720
V 899 713
V 900 707
V 901 712
V 902 716
V 903 725
V 904 732
V 905 735
V 906 738
V 907 740
V 908 736
V 909 728
V 910 724
V 911 718
V 912 710
V 913 706
V 914 696
V 915 685
V 916 667
V 917 654
V 918 643
V 919 628
V 920 616
V 921 606
V 922 578
V 923 553
V 924 514
V 925 468
V 926 425
V 927 388
V 928 326
V 929 281
V 930 217
V 931 165
V 932 74
V 933 31
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 583
V 992 710
V 993 757
V 994 764
V 995 748
V 996 737
V 997 730
V 998 727
V 999 721
V 1000 723
V 1001 734
V 1002 740
V 1003 748
V 1004 754
V 1005 753
V 1006 754
V 1007 749
V 1008 742
V 1009 738
V 1010 732
V 1011 726
V 1012 724
V 1013 718
V 1014 709
V 1015 699
V 1016 692
V 1017 680
V 1018 669
V 1019 656
V 1020 643
V 1021 639
V 1022 630
V 1023 619
V 1024 601
V 1025 575
V 1026 543
V 1027 523
V 1028 501
V 1029 452
V 1030 420
V 1031 391
V 1032 350
V 1033 302
V 1034 245
V 1035 193
V 1036 158
V 1037 112
V 1038 4
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 537
V 1091 600
V 1092 663
V 1093 693
V 1094 691
V 1095 676
V 1096 660
V 1097 646
V 1098 632
V 1099 632
V 1100 641
V 1101 649
V 1102 655
V 1103 663
V 1104 665
V 1105 664
V 1106 658
V 1107 648
V 1108 636
V 1109 621
V 1110 604
V 1111 580
V 1112 563
V 1113 549
V 1114 536
V 1115 507
V 1116 486
V 1117 464
V 1118 425
V 1119 395
V 1120 375
V 1121 340
V 1122 310
V 1123 281
V 1124 237
V 1125 182
V 1126 124
V 1127 70
V 1128 32
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 562
V 1189 650
V 1190 693
V 1191 709
V 1192 698
V 1193 687
V 1194 680
V 1195 676
V 1196 672
V 1197 674
V 1198 682
V 1199 687
V 1200 693
V 1201 695
V 1202 697
V 1203 691
V 1204 685
V 1205 676
V 1206 664
V 1207 649
V 1208 642
V 1209 629
V 1210 613
V 1211 603
V 1212 589
V 1213 578
V 1214 561
V 1215 544
V 1216 524
V 1217 501
V 1218 474
V 1219 452
V 1220 425
V 1221 404
V 1222 339
V 1223 302
V 1224 272
V 1225 213
V 1226 166
V 1227 120
V 1228 126
V 1229 100
V 1230 63
V 1231 26
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 554
V 1288 664
V 1289 715
V 1290 722
V 1291 707
V 1292 685
V 1293 671
V 1294 659
V 1295 656
V 1296 660
V 1297 670
V 1298 684
V 1299 693
V 1300 696
V 1301 696
V 1302 692
V 1303 688
V 1304 681
V 1305 675
V 1306 670
V 1307 660
V 1308 655
V 1309 646
V 1310 631
V 1311 619
V 1312 604
V 1313 590
V 1314 577
V 1315 562
V 1316 544
V 1317 535
V 1318 515
V 1319 490
V 1320 460
V 1321 428
V 1322 395
V 1323 351
V 1324 296
V 1325 241
V 1326 196
V 1327 145
V 1328 51
V 1329 2
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 549
V 1386 627
V 1387 728
V 1388 760
V 1389 758
V 1390 743
V 1391 725
V 1392 716
V 1393 709
V 1394 710
V 1395 714
V 1396 724
V 1397 733
V 1398 739
V 1399 743
V 1400 742
V 1401 738
V 1402 731
V 1403 724
V 1404 715
V 1405 706
V 1406 697
V 1407 680
V 1408 665
V 1409 654
V 1410 636
V 1411 611
V 1412 584
V 1413 557
V 1414 527
V 1415 495
V 1416 465
V 1417 421
V 1418 356
V 1419 291
V 1420 219
V 1421 169
V 1422 108
V 1423 2
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 542
V 1485 622
V 1486 726
V 1487 761
V 1488 752
V 1489 740
V 1490 732
V 1491 723
V 1492 719
V 1493 722
V 1494 722
V 1495 728
V 1496 736
V 1497 740
V 1498 742
V 1499 742
V 1500 740
V 1501 738
V 1502 732
V 1503 725
V 1504 713
V 1505 706
V 1506 700
V 1507 691
V 1508 678
V 1509 667
V 1510 654
V 1511 633
V 1512 616
V 1513 602
V 1514 584
V 1515 569
V 1516 540
V 1517 506
V 1518 459
V 1519 431
V 1520 388
V 1521 313
V 1522 258
V 1523 217
V 1524 170
V 1525 105
V 1526 62
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 573
V 1583 679
V 1584 743
V 1585 764
V 1586 750
V 1587 738
V 1588 727
V 1589 724
V 1590 718
V 1591 712
V 1592 716
V 1593 726
V 1594 728
V 1595 733
V 1596 734
V 1597 730
V 1598 727
V 1599 722
V 1600 714
V 1601 703
V 1602 694
V 1603 685
V 1604 678
V 1605 666
V 1606 653
V 1607 642
V 1608 629
V 1609 620
V 1610 604
V 1611 587
V 1612 563
V 1613 541
V 1614 515
V 1615 479
V 1616 451
V 1617 409
V 1618 374
V 1619 316
V 1620 274
V 1621 206
V 1622 172
V 1623 129
V 1624 68
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 548
V 1682 603
V 1683 655
V 1684 674
V 1685 674
V 1686 672
V 1687 662
V 1688 655
V 1689 651
V 1690 647
V 1691 648
V 1692 649
V 1693 654
V 1694 653
V 1695 648
V 1696 638
V 1697 620
V 1698 599
V 1699 572
V 1700 549
V 1701 531
V 1702 509
V 1703 472
V 1704 452
V 1705 427
V 1706 396
V 1707 352
V 1708 313
V 1709 262
V 1710 224
V 1711 134
V 1712 66
V 1713 29
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 558
V 1781 690
V 1782 738
V 1783 746
V 1784 735
V 1785 721
V 1786 717
V 1787 712
V 1788 710
V 1789 711
V 1790 717
V 1791 721
V 1792 724
V 1793 728
V 1794 727
V 1795 723
V 1796 717
V 1797 708
V 1798 700
V 1799 690
V 1800 681
V 1801 668
V 1802 649
V 1803 626
V 1804 607
V 1805 589
V 1806 568
V 1807 545
V 1808 514
V 1809 488
V 1810 432
V 1811 385
V 1812 331
V 1813 250
V 1814 163
V 1815 117
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 578
V 1880 670
V 1881 763
V 1882 770
V 1883 755
V 1884 741
V 1885 734
V 1886 730
V 1887 732
V 1888 735
V 1889 740
V 1890 750
V 1891 755
V 1892 756
V 1893 756
V 1894 753
V 1895 751
V 1896 748
V 1897 745
V 1898 742
V 1899 740
V 1900 736
V 1901 729
V 1902 723
V 1903 718
V 1904 710
V 1905 699
V 1906 690
V 1907 682
V 1908 678
V 1909 664
V 1910 655
V 1911 648
V 1912 635
V 1913 619
V 1914 607
V 1915 591
V 1916 579
V 1917 560
V 1918 540
V 1919 505
V 1920 476
V 1921 444
V 1922 411
V 1923 386
V 1924 333
V 1925 264
V 1926 208
V 1927 139
V 1928 121
V 1929 65
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
