V 705 403
V 706 365
V 707 335
V 708 306
V 709 296
V 710 295
V 711 305
V 712 334
V 713 348
V 714 381
V 715 391
V 716 410
V 717 410
V 718 404
V 719 374
V 720 342
V 721 279
V 722 245
V 723 206
V 724 171
V 725 155
V 726 122
V 727 101
V 728 76
V 729 52
V 730 34
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 1
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 497
V 797 497
V 798 480
V 799 466
V 800 454
V 801 416
V 802 392
V 803 373
V 804 374
V 805 375
V 806 380
V 807 402
V 808 417
V 809 442
V 810 454
V 811 481
V 812 480
V 813 481
V 814 479
V 815 483
V 816 469
V 817 444
V 818 431
V 819 420
V 820 412
V 821 403
V 822 387
V 823 376
V 824 375
V 825 375
V 826 366
V 827 359
V 828 343
V 829 331
V 830 300
V 831 289
V 832 271
V 833 214
V 834 205
V 835 210
V 836 201
V 837 182
V 838 158
V 839 150
V 840 151
V 841 145
V 842 140
V 843 135
V 844 130
V 845 123
V 846 120
V 847 112
V 848 113
V 849 88
V 850 82
V 851 79
V 852 71
V 853 54
V 854 52
V 855 41
V 856 41
V 857 31
V 858 29
V 859 34
V 860 0
V 861 2
V 862 0
V 863 1
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 1
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 509
V 896 567
V 897 599
V 898 615
V 899 615
V 900 603
V 901 567
V 902 530
V 903 480
V 904 465
V 905 444
V 906 445
V 907 450
V 908 470
V 909 491
V 910 503
V 911 528
V 912 537
V 913 542
V 914 547
V 915 548
V 916 551
V 917 544
V 918 539
V 919 516
V 920 491
V 921 472
V 922 461
V 923 434
V 924 416
V 925 402
V 926 372
V 927 360
V 928 321
V 929 303
V 930 308
V 931 283
V 932 251
V 933 228
V 934 219
V 935 178
V 936 150
V 937 127
V 938 102
V 939 67
V 940 55
V 941 15
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 2
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 1
V 990 0
V 991 0
V 992 0
V 993 0
V 994 521
V 995 539
V 996 590
V 997 607
V 998 618
V 999 621
V 1000 600
V 1001 539
V 1002 491
V 1003 441
V 1004 415
V 1005 399
V 1006 400
V 1007 415
V 1008 461
V 1009 481
V 1010 507
V 1011 524
V 1012 536
V 1013 544
V 1014 549
V 1015 545
V 1016 531
V 1017 524
V 1018 504
V 1019 490
V 1020 476
V 1021 461
V 1022 446
V 1023 423
V 1024 394
V 1025 355
V 1026 341
V 1027 315
V 1028 304
V 1029 291
V 1030 270
V 1031 240
V 1032 211
V 1033 187
V 1034 169
V 1035 151
V 1036 116
V 1037 86
V 1038 68
V 1039 53
V 1040 18
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 507
V 1094 565
V 1095 615
V 1096 628
V 1097 628
V 1098 622
V 1099 609
V 1100 571
V 1101 524
V 1102 497
V 1103 481
V 1104 494
V 1105 528
V 1106 547
V 1107 562
V 1108 585
V 1109 598
V 1110 600
V 1111 603
V 1112 603
V 1113 605
V 1114 607
V 1115 599
V 1116 593
V 1117 583
V 1118 572
V 1119 568
V 1120 562
V 1121 561
V 1122 556
V 1123 552
V 1124 550
V 1125 541
V 1126 518
V 1127 511
V 1128 489
V 1129 468
V 1130 446
V 1131 430
V 1132 411
V 1133 387
V 1134 364
V 1135 333
V 1136 314
V 1137 294
V 1138 276
V 1139 248
V 1140 215
V 1141 211
V 1142 202
V 1143 179
V 1144 163
V 1145 130
V 1146 112
V 1147 109
V 1148 100
V 1149 68
V 1150 47
V 1151 33
V 1152 29
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 1
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 1
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 510
V 1193 536
V 1194 580
V 1195 586
V 1196 581
V 1197 578
V 1198 548
V 1199 488
V 1200 452
V 1201 434
V 1202 395
V 1203 393
V 1204 392
V 1205 406
V 1206 438
V 1207 453
V 1208 474
V 1209 493
V 1210 504
V 1211 504
V 1212 505
V 1213 515
V 1214 494
V 1215 476
V 1216 445
V 1217 410
V 1218 402
V 1219 405
V 1220 389
V 1221 366
V 1222 346
V 1223 331
V 1224 309
V 1225 261
V 1226 238
V 1227 222
V 1228 197
V 1229 193
V 1230 153
V 1231 147
V 1232 146
V 1233 130
V 1234 110
V 1235 100
V 1236 70
V 1237 55
V 1238 25
V 1239 2
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 2
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 509
V 1292 519
V 1293 540
V 1294 545
V 1295 550
V 1296 529
V 1297 490
V 1298 459
V 1299 427
V 1300 367
V 1301 312
V 1302 306
V 1303 303
V 1304 328
V 1305 363
V 1306 378
V 1307 394
V 1308 408
V 1309 412
V 1310 414
V 1311 406
V 1312 384
V 1313 380
V 1314 303
V 1315 272
V 1316 251
V 1317 210
V 1318 184
V 1319 144
V 1320 137
V 1321 126
V 1322 113
V 1323 95
V 1324 78
V 1325 56
V 1326 51
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 507
V 1391 522
V 1392 534
V 1393 538
V 1394 537
V 1395 522
V 1396 477
V 1397 425
V 1398 394
V 1399 376
V 1400 368
V 1401 362
V 1402 369
V 1403 377
V 1404 383
V 1405 400
V 1406 413
V 1407 430
V 1408 437
V 1409 443
V 1410 442
V 1411 423
V 1412 406
V 1413 394
V 1414 369
V 1415 354
V 1416 310
V 1417 295
V 1418 273
V 1419 255
V 1420 236
V 1421 205
V 1422 204
V 1423 179
V 1424 150
V 1425 123
V 1426 73
V 1427 37
V 1428 15
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 1
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 499
V 1490 534
V 1491 562
V 1492 593
V 1493 595
V 1494 585
V 1495 531
V 1496 480
V 1497 458
V 1498 429
V 1499 429
V 1500 426
V 1501 433
V 1502 427
V 1503 443
V 1504 469
V 1505 494
V 1506 501
V 1507 499
V 1508 508
V 1509 505
V 1510 504
V 1511 495
V 1512 469
V 1513 454
V 1514 439
V 1515 428
V 1516 401
V 1517 378
V 1518 351
V 1519 333
V 1520 331
V 1521 313
V 1522 271
V 1523 259
V 1524 255
V 1525 253
V 1526 239
V 1527 206
V 1528 178
V 1529 137
V 1530 130
V 1531 119
V 1532 112
V 1533 82
V 1534 73
V 1535 48
V 1536 46
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 504
V 1588 513
V 1589 527
V 1590 541
V 1591 552
V 1592 557
V 1593 519
V 1594 489
V 1595 450
V 1596 409
V 1597 383
V 1598 372
V 1599 373
V 1600 375
V 1601 378
V 1602 392
V 1603 414
V 1604 430
V 1605 454
V 1606 455
V 1607 453
V 1608 452
V 1609 432
V 1610 391
V 1611 370
V 1612 345
V 1613 316
V 1614 284
V 1615 251
V 1616 231
V 1617 197
V 1618 142
V 1619 133
V 1620 131
V 1621 101
V 1622 73
V 1623 72
V 1624 51
V 1625 48
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 1
V 1684 0
V 1685 0
V 1686 493
V 1687 518
V 1688 532
V 1689 562
V 1690 568
V 1691 560
V 1692 553
V 1693 528
V 1694 511
V 1695 481
V 1696 473
V 1697 471
V 1698 487
V 1699 501
V 1700 508
V 1701 517
V 1702 526
V 1703 537
V 1704 541
V 1705 545
V 1706 546
V 1707 536
V 1708 531
V 1709 528
V 1710 517
V 1711 509
V 1712 503
V 1713 499
V 1714 488
V 1715 482
V 1716 479
V 1717 464
V 1718 454
V 1719 444
V 1720 438
V 1721 405
V 1722 394
V 1723 377
V 1724 363
V 1725 350
V 1726 304
V 1727 271
V 1728 268
V 1729 258
V 1730 247
V 1731 226
V 1732 219
V 1733 180
V 1734 157
V 1735 154
V 1736 125
V 1737 114
V 1738 99
V 1739 99
V 1740 72
V 1741 59
V 1742 56
V 1743 53
V 1744 51
V 1745 49
V 1746 37
V 1747 20
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 2
V 1760 0
V 1761 2
V 1762 0
V 1763 1
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 510
V 1785 536
V 1786 585
V 1787 587
V 1788 579
V 1789 557
V 1790 514
V 1791 461
V 1792 438
V 1793 412
V 1794 406
V 1795 404
V 1796 416
V 1797 442
V 1798 451
V 1799 479
V 1800 496
V 1801 502
V 1802 507
V 1803 510
V 1804 502
V 1805 493
V 1806 461
V 1807 430
V 1808 395
V 1809 383
V 1810 371
V 1811 347
V 1812 332
V 1813 306
V 1814 293
V 1815 275
V 1816 265
V 1817 253
V 1818 229
V 1819 213
V 1820 189
V 1821 154
V 1822 123
V 1823 107
V 1824 75
V 1825 51
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
