V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 544
V 497 588
V 498 644
V 499 659
V 500 667
V 501 673
V 502 681
V 503 678
V 504 684
V 505 686
V 506 686
V 507 689
V 508 693
V 509 690
V 510 693
V 511 685
V 512 688
V 513 686
V 514 688
V 515 686
V 516 685
V 517 681
V 518 687
V 519 690
V 520 690
V 521 691
V 522 692
V 523 692
V 524 689
V 525 687
V 526 691
V 527 687
V 528 679
V 529 678
V 530 675
V 531 669
V 532 668
V 533 666
V 534 666
V 535 664
V 536 661
V 537 660
V 538 655
V 539 652
V 540 647
V 541 643
V 542 638
V 543 625
V 544 617
V 545 612
V 546 602
V 547 596
V 548 587
V 549 581
V 550 576
V 551 566
V 552 556
V 553 547
V 554 523
V 555 510
V 556 501
V 557 481
V 558 464
V 559 459
V 560 436
V 561 405
V 562 382
V 563 352
V 564 290
V 565 269
V 566 233
V 567 152
V 568 29
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 555
V 595 588
V 596 640
V 597 649
V 598 653
V 599 662
V 600 674
V 601 682
V 602 681
V 603 683
V 604 689
V 605 694
V 606 697
V 607 702
V 608 702
V 609 705
V 610 707
V 611 710
V 612 709
V 613 712
V 614 716
V 615 716
V 616 722
V 617 725
V 618 730
V 619 729
V 620 732
V 621 734
V 622 734
V 623 735
V 624 735
V 625 736
V 626 739
V 627 740
V 628 740
V 629 738
V 630 739
V 631 737
V 632 737
V 633 736
V 634 737
V 635 736
V 636 737
V 637 735
V 638 736
V 639 736
V 640 735
V 641 736
V 642 733
V 643 732
V 644 731
V 645 732
V 646 727
V 647 725
V 648 721
V 649 722
V 650 718
V 651 719
V 652 713
V 653 711
V 654 708
V 655 704
V 656 704
V 657 698
V 658 689
V 659 685
V 660 674
V 661 670
V 662 662
V 663 654
V 664 648
V 665 640
V 666 642
V 667 640
V 668 635
V 669 628
V 670 615
V 671 610
V 672 600
V 673 588
V 674 578
V 675 556
V 676 523
V 677 518
V 678 504
V 679 480
V 680 456
V 681 425
V 682 382
V 683 338
V 684 292
V 685 255
V 686 194
V 687 135
V 688 86
V 689 0
V 690 0
V 691 0
V 692 553
V 693 630
V 694 670
V 695 681
V 696 689
V 697 696
V 698 704
V 699 707
V 700 714
V 701 719
V 702 726
V 703 729
V 704 730
V 705 737
V 706 742
V 707 742
V 708 745
V 709 746
V 710 750
V 711 751
V 712 754
V 713 755
V 714 758
V 715 756
V 716 757
V 717 758
V 718 762
V 719 762
V 720 764
V 721 765
V 722 764
V 723 764
V 724 762
V 725 762
V 726 759
V 727 759
V 728 757
V 729 758
V 730 753
V 731 753
V 732 753
V 733 750
V 734 751
V 735 748
V 736 749
V 737 747
V 738 746
V 739 743
V 740 744
V 741 742
V 742 740
V 743 738
V 744 738
V 745 733
V 746 729
V 747 728
V 748 721
V 749 723
V 750 718
V 751 715
V 752 713
V 753 710
V 754 708
V 755 702
V 756 698
V 757 694
V 758 688
V 759 684
V 760 678
V 761 671
V 762 659
V 763 651
V 764 644
V 765 637
V 766 630
V 767 618
V 768 609
V 769 597
V 770 589
V 771 578
V 772 556
V 773 532
V 774 506
V 775 483
V 776 476
V 777 461
V 778 436
V 779 405
V 780 365
V 781 328
V 782 270
V 783 213
V 784 180
V 785 118
V 786 61
V 787 0
V 788 0
V 789 0
V 790 0
V 791 551
V 792 596
V 793 623
V 794 640
V 795 662
V 796 665
V 797 678
V 798 686
V 799 697
V 800 710
V 801 723
V 802 731
V 803 736
V 804 736
V 805 741
V 806 746
V 807 750
V 808 750
V 809 753
V 810 758
V 811 761
V 812 766
V 813 767
V 814 768
V 815 768
V 816 769
V 817 769
V 818 772
V 819 773
V 820 771
V 821 772
V 822 770
V 823 770
V 824 769
V 825 767
V 826 765
V 827 764
V 828 761
V 829 763
V 830 759
V 831 759
V 832 758
V 833 755
V 834 755
V 835 752
V 836 751
V 837 749
V 838 748
V 839 742
V 840 743
V 841 742
V 842 740
V 843 738
V 844 739
V 845 735
V 846 732
V 847 730
V 848 728
V 849 724
V 850 719
V 851 713
V 852 711
V 853 705
V 854 698
V 855 691
V 856 683
V 857 671
V 858 657
V 859 652
V 860 641
V 861 629
V 862 622
V 863 593
V 864 577
V 865 560
V 866 553
V 867 539
V 868 524
V 869 498
V 870 478
V 871 468
V 872 440
V 873 424
V 874 373
V 875 356
V 876 320
V 877 285
V 878 273
V 879 202
V 880 137
V 881 82
V 882 43
V 883 3
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 550
V 890 586
V 891 650
V 892 684
V 893 703
V 894 722
V 895 726
V 896 731
V 897 740
V 898 742
V 899 746
V 900 753
V 901 756
V 902 761
V 903 764
V 904 766
V 905 773
V 906 774
V 907 776
V 908 779
V 909 782
V 910 785
V 911 786
V 912 789
V 913 790
V 914 793
V 915 793
V 916 791
V 917 792
V 918 793
V 919 795
V 920 794
V 921 793
V 922 792
V 923 792
V 924 792
V 925 794
V 926 794
V 927 791
V 928 790
V 929 789
V 930 787
V 931 790
V 932 789
V 933 787
V 934 786
V 935 785
V 936 786
V 937 787
V 938 787
V 939 785
V 940 782
V 941 783
V 942 782
V 943 782
V 944 779
V 945 778
V 946 775
V 947 774
V 948 771
V 949 771
V 950 768
V 951 765
V 952 761
V 953 760
V 954 757
V 955 752
V 956 752
V 957 749
V 958 747
V 959 748
V 960 743
V 961 738
V 962 736
V 963 732
V 964 726
V 965 718
V 966 708
V 967 705
V 968 694
V 969 687
V 970 675
V 971 662
V 972 651
V 973 631
V 974 605
V 975 590
V 976 567
V 977 549
V 978 535
V 979 518
V 980 499
V 981 475
V 982 455
V 983 429
V 984 393
V 985 343
V 986 0
V 987 546
V 988 566
V 989 581
V 990 594
V 991 605
V 992 609
V 993 623
V 994 636
V 995 654
V 996 664
V 997 673
V 998 682
V 999 689
V 1000 693
V 1001 694
V 1002 702
V 1003 702
V 1004 703
V 1005 706
V 1006 710
V 1007 715
V 1008 722
V 1009 725
V 1010 726
V 1011 727
V 1012 732
V 1013 732
V 1014 732
V 1015 734
V 1016 733
V 1017 732
V 1018 733
V 1019 732
V 1020 730
V 1021 729
V 1022 727
V 1023 727
V 1024 726
V 1025 723
V 1026 721
V 1027 718
V 1028 718
V 1029 718
V 1030 715
V 1031 712
V 1032 711
V 1033 709
V 1034 706
V 1035 699
V 1036 697
V 1037 690
V 1038 682
V 1039 677
V 1040 671
V 1041 663
V 1042 654
V 1043 650
V 1044 646
V 1045 634
V 1046 622
V 1047 614
V 1048 605
V 1049 582
V 1050 569
V 1051 553
V 1052 538
V 1053 514
V 1054 481
V 1055 460
V 1056 435
V 1057 407
V 1058 371
V 1059 343
V 1060 310
V 1061 282
V 1062 239
V 1063 208
V 1064 164
V 1065 163
V 1066 136
V 1067 130
V 1068 117
V 1069 91
V 1070 86
V 1071 81
V 1072 52
V 1073 40
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 537
V 1086 583
V 1087 625
V 1088 673
V 1089 695
V 1090 704
V 1091 706
V 1092 711
V 1093 718
V 1094 730
V 1095 743
V 1096 750
V 1097 756
V 1098 764
V 1099 767
V 1100 769
V 1101 773
V 1102 777
V 1103 777
V 1104 779
V 1105 784
V 1106 784
V 1107 786
V 1108 788
V 1109 789
V 1110 791
V 1111 792
V 1112 794
V 1113 794
V 1114 797
V 1115 796
V 1116 797
V 1117 798
V 1118 797
V 1119 797
V 1120 796
V 1121 795
V 1122 797
V 1123 797
V 1124 796
V 1125 795
V 1126 796
V 1127 797
V 1128 795
V 1129 796
V 1130 794
V 1131 797
V 1132 795
V 1133 796
V 1134 795
V 1135 794
V 1136 792
V 1137 792
V 1138 791
V 1139 791
V 1140 791
V 1141 790
V 1142 789
V 1143 786
V 1144 786
V 1145 785
V 1146 784
V 1147 784
V 1148 780
V 1149 780
V 1150 779
V 1151 775
V 1152 773
V 1153 768
V 1154 766
V 1155 765
V 1156 760
V 1157 759
V 1158 755
V 1159 753
V 1160 747
V 1161 744
V 1162 739
V 1163 736
V 1164 726
V 1165 718
V 1166 713
V 1167 699
V 1168 688
V 1169 684
V 1170 668
V 1171 660
V 1172 642
V 1173 629
V 1174 616
V 1175 591
V 1176 575
V 1177 550
V 1178 524
V 1179 484
V 1180 461
V 1181 425
V 1182 398
V 1183 0
V 1184 547
V 1185 593
V 1186 634
V 1187 648
V 1188 668
V 1189 672
V 1190 692
V 1191 701
V 1192 711
V 1193 724
V 1194 730
V 1195 736
V 1196 744
V 1197 752
V 1198 758
V 1199 761
V 1200 764
V 1201 765
V 1202 770
V 1203 771
V 1204 776
V 1205 778
V 1206 782
V 1207 786
V 1208 789
V 1209 793
V 1210 798
V 1211 798
V 1212 798
V 1213 801
V 1214 801
V 1215 802
V 1216 802
V 1217 802
V 1218 804
V 1219 804
V 1220 804
V 1221 805
V 1222 804
V 1223 802
V 1224 803
V 1225 803
V 1226 803
V 1227 803
V 1228 806
V 1229 804
V 1230 805
V 1231 804
V 1232 805
V 1233 805
V 1234 805
V 1235 804
V 1236 801
V 1237 800
V 1238 800
V 1239 800
V 1240 796
V 1241 796
V 1242 795
V 1243 794
V 1244 793
V 1245 791
V 1246 791
V 1247 788
V 1248 787
V 1249 785
V 1250 782
V 1251 779
V 1252 778
V 1253 776
V 1254 770
V 1255 768
V 1256 763
V 1257 762
V 1258 757
V 1259 751
V 1260 748
V 1261 740
V 1262 732
V 1263 722
V 1264 715
V 1265 706
V 1266 700
V 1267 685
V 1268 668
V 1269 656
V 1270 636
V 1271 621
V 1272 601
V 1273 574
V 1274 542
V 1275 521
V 1276 484
V 1277 453
V 1278 420
V 1279 393
V 1280 367
V 1281 0
V 1282 530
V 1283 560
V 1284 611
V 1285 621
V 1286 635
V 1287 640
V 1288 657
V 1289 664
V 1290 675
V 1291 686
V 1292 696
V 1293 699
V 1294 705
V 1295 710
V 1296 712
V 1297 717
V 1298 720
V 1299 722
V 1300 725
V 1301 730
V 1302 736
V 1303 739
V 1304 742
V 1305 747
V 1306 748
V 1307 751
V 1308 756
V 1309 760
V 1310 760
V 1311 765
V 1312 764
V 1313 764
V 1314 765
V 1315 766
V 1316 766
V 1317 769
V 1318 772
V 1319 770
V 1320 771
V 1321 773
V 1322 774
V 1323 774
V 1324 776
V 1325 775
V 1326 779
V 1327 779
V 1328 780
V 1329 782
V 1330 781
V 1331 781
V 1332 780
V 1333 780
V 1334 780
V 1335 782
V 1336 782
V 1337 781
V 1338 782
V 1339 781
V 1340 783
V 1341 781
V 1342 782
V 1343 779
V 1344 783
V 1345 781
V 1346 780
V 1347 780
V 1348 780
V 1349 779
V 1350 775
V 1351 775
V 1352 773
V 1353 771
V 1354 770
V 1355 765
V 1356 765
V 1357 764
V 1358 760
V 1359 754
V 1360 754
V 1361 750
V 1362 743
V 1363 740
V 1364 734
V 1365 730
V 1366 720
V 1367 710
V 1368 702
V 1369 694
V 1370 690
V 1371 677
V 1372 666
V 1373 653
V 1374 644
V 1375 626
V 1376 610
V 1377 595
V 1378 576
V 1379 554
V 1380 0
V 1381 542
V 1382 599
V 1383 646
V 1384 673
V 1385 682
V 1386 687
V 1387 690
V 1388 698
V 1389 712
V 1390 721
V 1391 732
V 1392 737
V 1393 741
V 1394 747
V 1395 749
V 1396 753
V 1397 757
V 1398 758
V 1399 759
V 1400 761
V 1401 763
V 1402 766
V 1403 770
V 1404 774
V 1405 778
V 1406 778
V 1407 780
V 1408 782
V 1409 782
V 1410 782
V 1411 784
V 1412 782
V 1413 783
V 1414 785
V 1415 785
V 1416 784
V 1417 783
V 1418 786
V 1419 785
V 1420 786
V 1421 787
V 1422 786
V 1423 789
V 1424 789
V 1425 788
V 1426 792
V 1427 792
V 1428 792
V 1429 794
V 1430 793
V 1431 796
V 1432 796
V 1433 794
V 1434 794
V 1435 796
V 1436 795
V 1437 795
V 1438 798
V 1439 798
V 1440 797
V 1441 796
V 1442 796
V 1443 796
V 1444 796
V 1445 795
V 1446 795
V 1447 795
V 1448 793
V 1449 794
V 1450 793
V 1451 792
V 1452 791
V 1453 789
V 1454 789
V 1455 788
V 1456 786
V 1457 784
V 1458 782
V 1459 780
V 1460 776
V 1461 774
V 1462 769
V 1463 769
V 1464 763
V 1465 759
V 1466 756
V 1467 751
V 1468 745
V 1469 740
V 1470 731
V 1471 726
V 1472 722
V 1473 716
V 1474 711
V 1475 703
V 1476 697
V 1477 683
V 1478 673
V 1479 0
V 1480 530
V 1481 569
V 1482 596
V 1483 613
V 1484 632
V 1485 646
V 1486 653
V 1487 667
V 1488 678
V 1489 688
V 1490 697
V 1491 703
V 1492 710
V 1493 713
V 1494 718
V 1495 722
V 1496 725
V 1497 726
V 1498 731
V 1499 734
V 1500 739
V 1501 744
V 1502 747
V 1503 752
V 1504 754
V 1505 757
V 1506 759
V 1507 758
V 1508 762
V 1509 760
V 1510 762
V 1511 762
V 1512 764
V 1513 766
V 1514 767
V 1515 768
V 1516 768
V 1517 768
V 1518 770
V 1519 772
V 1520 771
V 1521 772
V 1522 772
V 1523 772
V 1524 774
V 1525 775
V 1526 776
V 1527 776
V 1528 778
V 1529 777
V 1530 778
V 1531 780
V 1532 780
V 1533 782
V 1534 783
V 1535 782
V 1536 782
V 1537 782
V 1538 781
V 1539 783
V 1540 783
V 1541 782
V 1542 782
V 1543 783
V 1544 784
V 1545 785
V 1546 781
V 1547 782
V 1548 782
V 1549 783
V 1550 782
V 1551 780
V 1552 780
V 1553 782
V 1554 778
V 1555 777
V 1556 775
V 1557 773
V 1558 770
V 1559 769
V 1560 766
V 1561 763
V 1562 758
V 1563 757
V 1564 754
V 1565 751
V 1566 748
V 1567 741
V 1568 741
V 1569 736
V 1570 731
V 1571 727
V 1572 721
V 1573 715
V 1574 707
V 1575 700
V 1576 685
V 1577 675
V 1578 0
V 1579 541
V 1580 568
V 1581 590
V 1582 602
V 1583 594
V 1584 597
V 1585 600
V 1586 615
V 1587 622
V 1588 632
V 1589 642
V 1590 647
V 1591 652
V 1592 654
V 1593 658
V 1594 660
V 1595 663
V 1596 664
V 1597 667
V 1598 671
V 1599 674
V 1600 673
V 1601 672
V 1602 675
V 1603 673
V 1604 673
V 1605 674
V 1606 677
V 1607 675
V 1608 679
V 1609 682
V 1610 677
V 1611 678
V 1612 674
V 1613 674
V 1614 676
V 1615 672
V 1616 670
V 1617 668
V 1618 664
V 1619 661
V 1620 652
V 1621 652
V 1622 648
V 1623 640
V 1624 633
V 1625 624
V 1626 616
V 1627 616
V 1628 610
V 1629 609
V 1630 604
V 1631 600
V 1632 592
V 1633 586
V 1634 585
V 1635 582
V 1636 565
V 1637 559
V 1638 551
V 1639 546
V 1640 542
V 1641 530
V 1642 523
V 1643 506
V 1644 491
V 1645 484
V 1646 468
V 1647 449
V 1648 424
V 1649 398
V 1650 371
V 1651 357
V 1652 353
V 1653 333
V 1654 316
V 1655 290
V 1656 251
V 1657 208
V 1658 185
V 1659 164
V 1660 135
V 1661 103
V 1662 88
V 1663 83
V 1664 81
V 1665 75
V 1666 22
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 520
V 1679 530
V 1680 553
V 1681 562
V 1682 557
V 1683 551
V 1684 545
V 1685 547
V 1686 554
V 1687 564
V 1688 578
V 1689 587
V 1690 592
V 1691 590
V 1692 596
V 1693 598
V 1694 600
V 1695 605
V 1696 608
V 1697 607
V 1698 612
V 1699 612
V 1700 612
V 1701 616
V 1702 619
V 1703 619
V 1704 620
V 1705 621
V 1706 620
V 1707 619
V 1708 620
V 1709 619
V 1710 618
V 1711 615
V 1712 611
V 1713 607
V 1714 595
V 1715 591
V 1716 590
V 1717 588
V 1718 585
V 1719 582
V 1720 580
V 1721 569
V 1722 569
V 1723 569
V 1724 563
V 1725 544
V 1726 544
V 1727 540
V 1728 529
V 1729 524
V 1730 514
V 1731 517
V 1732 514
V 1733 510
V 1734 498
V 1735 487
V 1736 473
V 1737 457
V 1738 447
V 1739 426
V 1740 420
V 1741 407
V 1742 390
V 1743 374
V 1744 354
V 1745 333
V 1746 305
V 1747 286
V 1748 278
V 1749 249
V 1750 252
V 1751 217
V 1752 176
V 1753 112
V 1754 84
V 1755 68
V 1756 53
V 1757 54
V 1758 36
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 528
V 1778 579
V 1779 612
V 1780 630
V 1781 638
V 1782 646
V 1783 656
V 1784 659
V 1785 667
V 1786 668
V 1787 673
V 1788 675
V 1789 680
V 1790 685
V 1791 688
V 1792 690
V 1793 691
V 1794 692
V 1795 694
V 1796 697
V 1797 700
V 1798 701
V 1799 703
V 1800 707
V 1801 707
V 1802 709
V 1803 710
V 1804 707
V 1805 709
V 1806 710
V 1807 709
V 1808 708
V 1809 709
V 1810 708
V 1811 705
V 1812 705
V 1813 703
V 1814 702
V 1815 703
V 1816 701
V 1817 702
V 1818 702
V 1819 699
V 1820 700
V 1821 698
V 1822 698
V 1823 695
V 1824 694
V 1825 694
V 1826 694
V 1827 694
V 1828 693
V 1829 693
V 1830 691
V 1831 691
V 1832 689
V 1833 687
V 1834 687
V 1835 684
V 1836 680
V 1837 677
V 1838 670
V 1839 666
V 1840 664
V 1841 661
V 1842 656
V 1843 646
V 1844 638
V 1845 625
V 1846 619
V 1847 602
V 1848 589
V 1849 573
V 1850 563
V 1851 552
V 1852 546
V 1853 535
V 1854 516
V 1855 476
V 1856 451
V 1857 417
V 1858 382
V 1859 361
V 1860 321
V 1861 294
V 1862 260
V 1863 188
V 1864 135
V 1865 66
V 1866 55
V 1867 45
V 1868 36
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
