V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 568
V 138 618
V 139 706
V 140 732
V 141 744
V 142 752
V 143 756
V 144 760
V 145 762
V 146 762
V 147 764
V 148 764
V 149 766
V 150 766
V 151 767
V 152 770
V 153 771
V 154 775
V 155 776
V 156 775
V 157 776
V 158 775
V 159 774
V 160 774
V 161 774
V 162 774
V 163 771
V 164 770
V 165 767
V 166 764
V 167 762
V 168 759
V 169 757
V 170 753
V 171 751
V 172 746
V 173 739
V 174 736
V 175 734
V 176 727
V 177 725
V 178 718
V 179 710
V 180 702
V 181 699
V 182 695
V 183 689
V 184 684
V 185 679
V 186 674
V 187 673
V 188 669
V 189 664
V 190 660
V 191 651
V 192 648
V 193 645
V 194 637
V 195 631
V 196 621
V 197 616
V 198 610
V 199 595
V 200 581
V 201 574
V 202 564
V 203 549
V 204 538
V 205 528
V 206 517
V 207 493
V 208 482
V 209 463
V 210 456
V 211 446
V 212 431
V 213 408
V 214 388
V 215 339
V 216 301
V 217 256
V 218 222
V 219 197
V 220 158
V 221 103
V 222 36
V 223 48
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 532
V 237 563
V 238 625
V 239 658
V 240 674
V 241 682
V 242 687
V 243 693
V 244 698
V 245 697
V 246 698
V 247 699
V 248 698
V 249 699
V 250 700
V 251 700
V 252 701
V 253 702
V 254 704
V 255 705
V 256 706
V 257 705
V 258 708
V 259 707
V 260 704
V 261 702
V 262 700
V 263 698
V 264 693
V 265 692
V 266 682
V 267 676
V 268 672
V 269 669
V 270 658
V 271 648
V 272 641
V 273 631
V 274 617
V 275 605
V 276 599
V 277 580
V 278 567
V 279 551
V 280 536
V 281 523
V 282 508
V 283 496
V 284 489
V 285 483
V 286 473
V 287 443
V 288 426
V 289 405
V 290 393
V 291 372
V 292 343
V 293 328
V 294 308
V 295 298
V 296 279
V 297 259
V 298 231
V 299 196
V 300 130
V 301 96
V 302 62
V 303 61
V 304 31
V 305 26
V 306 24
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 539
V 335 611
V 336 639
V 337 652
V 338 653
V 339 660
V 340 657
V 341 661
V 342 660
V 343 661
V 344 662
V 345 662
V 346 659
V 347 659
V 348 658
V 349 657
V 350 656
V 351 656
V 352 657
V 353 656
V 354 656
V 355 654
V 356 653
V 357 652
V 358 648
V 359 645
V 360 640
V 361 636
V 362 634
V 363 627
V 364 619
V 365 600
V 366 591
V 367 577
V 368 563
V 369 544
V 370 530
V 371 507
V 372 493
V 373 474
V 374 463
V 375 450
V 376 435
V 377 417
V 378 382
V 379 352
V 380 315
V 381 299
V 382 282
V 383 270
V 384 260
V 385 246
V 386 246
V 387 220
V 388 201
V 389 172
V 390 142
V 391 100
V 392 60
V 393 23
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 539
V 434 566
V 435 603
V 436 614
V 437 619
V 438 627
V 439 633
V 440 640
V 441 641
V 442 646
V 443 646
V 444 650
V 445 652
V 446 656
V 447 659
V 448 663
V 449 664
V 450 666
V 451 668
V 452 672
V 453 673
V 454 672
V 455 674
V 456 676
V 457 677
V 458 675
V 459 676
V 460 676
V 461 676
V 462 672
V 463 670
V 464 666
V 465 663
V 466 654
V 467 647
V 468 639
V 469 632
V 470 625
V 471 611
V 472 598
V 473 588
V 474 579
V 475 559
V 476 544
V 477 534
V 478 519
V 479 504
V 480 494
V 481 482
V 482 476
V 483 458
V 484 447
V 485 436
V 486 404
V 487 370
V 488 350
V 489 333
V 490 322
V 491 293
V 492 282
V 493 259
V 494 253
V 495 230
V 496 207
V 497 196
V 498 185
V 499 168
V 500 150
V 501 101
V 502 72
V 503 38
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 547
V 533 576
V 534 648
V 535 679
V 536 692
V 537 694
V 538 698
V 539 700
V 540 700
V 541 702
V 542 702
V 543 705
V 544 704
V 545 705
V 546 711
V 547 712
V 548 716
V 549 718
V 550 720
V 551 721
V 552 724
V 553 726
V 554 725
V 555 728
V 556 730
V 557 729
V 558 731
V 559 731
V 560 731
V 561 732
V 562 732
V 563 732
V 564 732
V 565 732
V 566 731
V 567 730
V 568 726
V 569 724
V 570 723
V 571 718
V 572 716
V 573 714
V 574 711
V 575 707
V 576 703
V 577 699
V 578 699
V 579 693
V 580 692
V 581 688
V 582 682
V 583 682
V 584 676
V 585 676
V 586 674
V 587 668
V 588 660
V 589 653
V 590 647
V 591 638
V 592 631
V 593 622
V 594 618
V 595 607
V 596 599
V 597 589
V 598 576
V 599 562
V 600 549
V 601 534
V 602 530
V 603 516
V 604 503
V 605 489
V 606 479
V 607 457
V 608 439
V 609 422
V 610 405
V 611 382
V 612 372
V 613 348
V 614 316
V 615 298
V 616 297
V 617 276
V 618 263
V 619 226
V 620 175
V 621 139
V 622 123
V 623 94
V 624 48
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 534
V 631 564
V 632 586
V 633 596
V 634 619
V 635 631
V 636 639
V 637 646
V 638 650
V 639 656
V 640 660
V 641 664
V 642 666
V 643 670
V 644 670
V 645 674
V 646 675
V 647 676
V 648 676
V 649 680
V 650 680
V 651 681
V 652 681
V 653 682
V 654 681
V 655 680
V 656 679
V 657 675
V 658 671
V 659 670
V 660 665
V 661 661
V 662 653
V 663 646
V 664 642
V 665 636
V 666 631
V 667 627
V 668 619
V 669 610
V 670 599
V 671 592
V 672 575
V 673 564
V 674 552
V 675 544
V 676 535
V 677 521
V 678 513
V 679 496
V 680 482
V 681 480
V 682 468
V 683 463
V 684 453
V 685 445
V 686 433
V 687 409
V 688 389
V 689 356
V 690 343
V 691 333
V 692 304
V 693 273
V 694 253
V 695 248
V 696 228
V 697 238
V 698 205
V 699 181
V 700 153
V 701 125
V 702 78
V 703 59
V 704 59
V 705 58
V 706 39
V 707 31
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 551
V 730 647
V 731 709
V 732 733
V 733 747
V 734 756
V 735 756
V 736 758
V 737 758
V 738 757
V 739 760
V 740 761
V 741 765
V 742 769
V 743 772
V 744 775
V 745 778
V 746 783
V 747 783
V 748 787
V 749 789
V 750 789
V 751 789
V 752 790
V 753 792
V 754 792
V 755 792
V 756 793
V 757 794
V 758 795
V 759 793
V 760 795
V 761 795
V 762 794
V 763 793
V 764 791
V 765 790
V 766 788
V 767 788
V 768 788
V 769 786
V 770 783
V 771 782
V 772 779
V 773 778
V 774 775
V 775 775
V 776 773
V 777 775
V 778 771
V 779 772
V 780 770
V 781 770
V 782 770
V 783 770
V 784 768
V 785 768
V 786 768
V 787 770
V 788 768
V 789 768
V 790 766
V 791 765
V 792 761
V 793 761
V 794 761
V 795 760
V 796 760
V 797 759
V 798 756
V 799 753
V 800 751
V 801 750
V 802 748
V 803 746
V 804 743
V 805 741
V 806 736
V 807 731
V 808 726
V 809 720
V 810 716
V 811 709
V 812 703
V 813 696
V 814 689
V 815 682
V 816 676
V 817 665
V 818 656
V 819 644
V 820 635
V 821 623
V 822 607
V 823 591
V 824 573
V 825 549
V 826 531
V 827 0
V 828 541
V 829 552
V 830 575
V 831 598
V 832 613
V 833 618
V 834 629
V 835 629
V 836 635
V 837 639
V 838 643
V 839 647
V 840 648
V 841 649
V 842 656
V 843 658
V 844 657
V 845 662
V 846 662
V 847 664
V 848 667
V 849 668
V 850 672
V 851 673
V 852 673
V 853 673
V 854 670
V 855 669
V 856 666
V 857 665
V 858 665
V 859 661
V 860 660
V 861 658
V 862 654
V 863 649
V 864 652
V 865 646
V 866 645
V 867 643
V 868 638
V 869 632
V 870 630
V 871 629
V 872 625
V 873 622
V 874 623
V 875 620
V 876 619
V 877 617
V 878 617
V 879 615
V 880 612
V 881 609
V 882 609
V 883 605
V 884 604
V 885 603
V 886 599
V 887 595
V 888 593
V 889 588
V 890 579
V 891 575
V 892 566
V 893 559
V 894 546
V 895 535
V 896 523
V 897 513
V 898 498
V 899 477
V 900 457
V 901 443
V 902 418
V 903 399
V 904 369
V 905 357
V 906 330
V 907 310
V 908 250
V 909 217
V 910 162
V 911 152
V 912 132
V 913 123
V 914 111
V 915 92
V 916 82
V 917 54
V 918 41
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 575
V 928 623
V 929 688
V 930 712
V 931 724
V 932 728
V 933 724
V 934 728
V 935 730
V 936 729
V 937 725
V 938 725
V 939 723
V 940 722
V 941 720
V 942 720
V 943 720
V 944 724
V 945 726
V 946 725
V 947 727
V 948 728
V 949 723
V 950 723
V 951 721
V 952 716
V 953 713
V 954 706
V 955 700
V 956 688
V 957 682
V 958 671
V 959 660
V 960 657
V 961 648
V 962 632
V 963 619
V 964 597
V 965 582
V 966 559
V 967 544
V 968 538
V 969 531
V 970 511
V 971 492
V 972 469
V 973 440
V 974 416
V 975 406
V 976 399
V 977 385
V 978 344
V 979 303
V 980 286
V 981 275
V 982 259
V 983 239
V 984 214
V 985 180
V 986 146
V 987 105
V 988 73
V 989 55
V 990 31
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 542
V 1027 644
V 1028 697
V 1029 718
V 1030 730
V 1031 728
V 1032 727
V 1033 727
V 1034 724
V 1035 723
V 1036 721
V 1037 719
V 1038 715
V 1039 716
V 1040 718
V 1041 720
V 1042 724
V 1043 725
V 1044 725
V 1045 728
V 1046 728
V 1047 729
V 1048 725
V 1049 720
V 1050 716
V 1051 711
V 1052 706
V 1053 697
V 1054 689
V 1055 682
V 1056 676
V 1057 660
V 1058 650
V 1059 637
V 1060 613
V 1061 594
V 1062 563
V 1063 541
V 1064 525
V 1065 517
V 1066 482
V 1067 463
V 1068 434
V 1069 397
V 1070 376
V 1071 348
V 1072 324
V 1073 305
V 1074 284
V 1075 267
V 1076 229
V 1077 197
V 1078 173
V 1079 124
V 1080 107
V 1081 90
V 1082 71
V 1083 31
V 1084 19
V 1085 16
V 1086 1
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 531
V 1126 596
V 1127 679
V 1128 712
V 1129 721
V 1130 720
V 1131 725
V 1132 726
V 1133 728
V 1134 731
V 1135 731
V 1136 731
V 1137 733
V 1138 738
V 1139 740
V 1140 742
V 1141 745
V 1142 749
V 1143 751
V 1144 752
V 1145 756
V 1146 757
V 1147 757
V 1148 758
V 1149 758
V 1150 759
V 1151 759
V 1152 758
V 1153 758
V 1154 759
V 1155 755
V 1156 753
V 1157 752
V 1158 750
V 1159 745
V 1160 741
V 1161 734
V 1162 728
V 1163 721
V 1164 717
V 1165 709
V 1166 701
V 1167 693
V 1168 687
V 1169 680
V 1170 671
V 1171 667
V 1172 659
V 1173 653
V 1174 645
V 1175 642
V 1176 629
V 1177 624
V 1178 614
V 1179 606
V 1180 598
V 1181 592
V 1182 588
V 1183 574
V 1184 563
V 1185 552
V 1186 534
V 1187 521
V 1188 498
V 1189 482
V 1190 464
V 1191 444
V 1192 417
V 1193 399
V 1194 383
V 1195 362
V 1196 325
V 1197 308
V 1198 290
V 1199 255
V 1200 189
V 1201 145
V 1202 122
V 1203 94
V 1204 77
V 1205 46
V 1206 19
V 1207 9
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 566
V 1225 611
V 1226 674
V 1227 700
V 1228 711
V 1229 717
V 1230 722
V 1231 724
V 1232 721
V 1233 720
V 1234 721
V 1235 720
V 1236 719
V 1237 722
V 1238 719
V 1239 721
V 1240 721
V 1241 725
V 1242 728
V 1243 727
V 1244 729
V 1245 727
V 1246 726
V 1247 726
V 1248 725
V 1249 724
V 1250 723
V 1251 719
V 1252 717
V 1253 713
V 1254 709
V 1255 709
V 1256 704
V 1257 696
V 1258 692
V 1259 685
V 1260 676
V 1261 669
V 1262 663
V 1263 653
V 1264 640
V 1265 625
V 1266 622
V 1267 612
V 1268 599
V 1269 592
V 1270 579
V 1271 567
V 1272 549
V 1273 532
V 1274 523
V 1275 509
V 1276 488
V 1277 484
V 1278 470
V 1279 457
V 1280 448
V 1281 422
V 1282 396
V 1283 384
V 1284 363
V 1285 353
V 1286 344
V 1287 323
V 1288 303
V 1289 293
V 1290 273
V 1291 210
V 1292 189
V 1293 153
V 1294 145
V 1295 108
V 1296 83
V 1297 40
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 570
V 1324 635
V 1325 682
V 1326 702
V 1327 709
V 1328 714
V 1329 715
V 1330 719
V 1331 720
V 1332 722
V 1333 722
V 1334 722
V 1335 722
V 1336 722
V 1337 719
V 1338 720
V 1339 721
V 1340 725
V 1341 727
V 1342 729
V 1343 730
V 1344 731
V 1345 733
V 1346 733
V 1347 734
V 1348 736
V 1349 734
V 1350 735
V 1351 733
V 1352 730
V 1353 728
V 1354 726
V 1355 723
V 1356 720
V 1357 717
V 1358 715
V 1359 709
V 1360 705
V 1361 700
V 1362 696
V 1363 689
V 1364 685
V 1365 679
V 1366 678
V 1367 672
V 1368 669
V 1369 663
V 1370 656
V 1371 641
V 1372 634
V 1373 630
V 1374 619
V 1375 614
V 1376 608
V 1377 604
V 1378 601
V 1379 595
V 1380 592
V 1381 587
V 1382 576
V 1383 571
V 1384 561
V 1385 556
V 1386 549
V 1387 539
V 1388 532
V 1389 520
V 1390 506
V 1391 495
V 1392 484
V 1393 473
V 1394 448
V 1395 427
V 1396 397
V 1397 381
V 1398 359
V 1399 322
V 1400 273
V 1401 257
V 1402 248
V 1403 233
V 1404 183
V 1405 159
V 1406 100
V 1407 81
V 1408 41
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 556
V 1422 647
V 1423 700
V 1424 719
V 1425 726
V 1426 732
V 1427 730
V 1428 727
V 1429 729
V 1430 728
V 1431 729
V 1432 728
V 1433 725
V 1434 725
V 1435 727
V 1436 726
V 1437 730
V 1438 733
V 1439 733
V 1440 734
V 1441 736
V 1442 736
V 1443 736
V 1444 734
V 1445 732
V 1446 731
V 1447 730
V 1448 728
V 1449 726
V 1450 723
V 1451 724
V 1452 721
V 1453 713
V 1454 712
V 1455 708
V 1456 707
V 1457 696
V 1458 690
V 1459 679
V 1460 671
V 1461 663
V 1462 654
V 1463 645
V 1464 639
V 1465 635
V 1466 625
V 1467 618
V 1468 610
V 1469 603
V 1470 595
V 1471 586
V 1472 577
V 1473 569
V 1474 557
V 1475 553
V 1476 548
V 1477 546
V 1478 539
V 1479 526
V 1480 515
V 1481 500
V 1482 479
V 1483 451
V 1484 425
V 1485 387
V 1486 361
V 1487 349
V 1488 332
V 1489 322
V 1490 304
V 1491 309
V 1492 286
V 1493 277
V 1494 282
V 1495 265
V 1496 236
V 1497 218
V 1498 176
V 1499 167
V 1500 141
V 1501 105
V 1502 24
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 528
V 1520 573
V 1521 643
V 1522 694
V 1523 705
V 1524 717
V 1525 725
V 1526 726
V 1527 727
V 1528 722
V 1529 721
V 1530 717
V 1531 715
V 1532 713
V 1533 711
V 1534 715
V 1535 718
V 1536 719
V 1537 721
V 1538 724
V 1539 726
V 1540 727
V 1541 727
V 1542 726
V 1543 727
V 1544 726
V 1545 727
V 1546 728
V 1547 725
V 1548 726
V 1549 724
V 1550 722
V 1551 717
V 1552 713
V 1553 708
V 1554 700
V 1555 693
V 1556 685
V 1557 677
V 1558 669
V 1559 660
V 1560 649
V 1561 634
V 1562 622
V 1563 613
V 1564 599
V 1565 587
V 1566 576
V 1567 550
V 1568 547
V 1569 524
V 1570 514
V 1571 496
V 1572 486
V 1573 465
V 1574 445
V 1575 433
V 1576 403
V 1577 363
V 1578 334
V 1579 311
V 1580 285
V 1581 268
V 1582 247
V 1583 215
V 1584 191
V 1585 112
V 1586 109
V 1587 81
V 1588 39
V 1589 5
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 551
V 1619 623
V 1620 669
V 1621 692
V 1622 703
V 1623 707
V 1624 703
V 1625 701
V 1626 708
V 1627 709
V 1628 710
V 1629 710
V 1630 712
V 1631 714
V 1632 715
V 1633 718
V 1634 721
V 1635 722
V 1636 723
V 1637 725
V 1638 726
V 1639 725
V 1640 727
V 1641 727
V 1642 725
V 1643 723
V 1644 724
V 1645 723
V 1646 720
V 1647 719
V 1648 717
V 1649 713
V 1650 709
V 1651 707
V 1652 697
V 1653 691
V 1654 684
V 1655 677
V 1656 673
V 1657 666
V 1658 660
V 1659 648
V 1660 640
V 1661 633
V 1662 624
V 1663 614
V 1664 608
V 1665 600
V 1666 592
V 1667 582
V 1668 573
V 1669 563
V 1670 551
V 1671 541
V 1672 534
V 1673 520
V 1674 507
V 1675 478
V 1676 459
V 1677 452
V 1678 436
V 1679 421
V 1680 419
V 1681 400
V 1682 361
V 1683 327
V 1684 299
V 1685 274
V 1686 237
V 1687 215
V 1688 163
V 1689 146
V 1690 95
V 1691 64
V 1692 34
V 1693 7
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 559
V 1718 622
V 1719 693
V 1720 725
V 1721 730
V 1722 728
V 1723 725
V 1724 724
V 1725 724
V 1726 721
V 1727 719
V 1728 716
V 1729 715
V 1730 717
V 1731 717
V 1732 722
V 1733 725
V 1734 725
V 1735 729
V 1736 732
V 1737 731
V 1738 729
V 1739 727
V 1740 726
V 1741 726
V 1742 721
V 1743 720
V 1744 717
V 1745 715
V 1746 712
V 1747 710
V 1748 707
V 1749 704
V 1750 695
V 1751 689
V 1752 682
V 1753 671
V 1754 664
V 1755 653
V 1756 644
V 1757 632
V 1758 625
V 1759 613
V 1760 605
V 1761 593
V 1762 585
V 1763 575
V 1764 556
V 1765 533
V 1766 525
V 1767 504
V 1768 483
V 1769 467
V 1770 438
V 1771 413
V 1772 404
V 1773 381
V 1774 370
V 1775 336
V 1776 310
V 1777 287
V 1778 269
V 1779 244
V 1780 199
V 1781 179
V 1782 153
V 1783 124
V 1784 103
V 1785 68
V 1786 67
V 1787 41
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 550
V 1817 653
V 1818 701
V 1819 720
V 1820 722
V 1821 727
V 1822 726
V 1823 728
V 1824 728
V 1825 730
V 1826 727
V 1827 723
V 1828 720
V 1829 719
V 1830 722
V 1831 720
V 1832 720
V 1833 722
V 1834 724
V 1835 721
V 1836 721
V 1837 722
V 1838 720
V 1839 719
V 1840 718
V 1841 717
V 1842 709
V 1843 708
V 1844 702
V 1845 691
V 1846 678
V 1847 673
V 1848 662
V 1849 657
V 1850 645
V 1851 629
V 1852 610
V 1853 595
V 1854 580
V 1855 567
V 1856 558
V 1857 541
V 1858 533
V 1859 529
V 1860 506
V 1861 487
V 1862 476
V 1863 456
V 1864 440
V 1865 427
V 1866 402
V 1867 400
V 1868 397
V 1869 383
V 1870 370
V 1871 358
V 1872 332
V 1873 315
V 1874 306
V 1875 300
V 1876 297
V 1877 286
V 1878 285
V 1879 277
V 1880 267
V 1881 262
V 1882 246
V 1883 230
V 1884 186
V 1885 169
V 1886 136
V 1887 110
V 1888 106
V 1889 99
V 1890 77
V 1891 54
V 1892 5
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
