V 264 668
V 265 689
V 266 697
V 267 681
V 268 686
V 269 682
V 270 688
V 271 689
V 272 685
V 273 695
V 274 691
V 275 683
V 276 689
V 277 696
V 278 701
V 279 702
V 280 699
V 281 700
V 282 703
V 283 702
V 284 719
V 285 696
V 286 685
V 287 706
V 288 704
V 289 706
V 290 699
V 291 703
V 292 702
V 293 701
V 294 702
V 295 718
V 296 711
V 297 690
V 298 685
V 299 689
V 300 684
V 301 680
V 302 676
V 303 694
V 304 687
V 305 674
V 306 663
V 307 651
V 308 657
V 309 652
V 310 649
V 311 640
V 312 639
V 313 640
V 314 616
V 315 633
V 316 624
V 317 622
V 318 613
V 319 609
V 320 594
V 321 578
V 322 577
V 323 571
V 324 514
V 325 546
V 326 533
V 327 528
V 328 527
V 329 517
V 330 508
V 331 497
V 332 484
V 333 444
V 334 429
V 335 0
V 336 571
V 337 654
V 338 695
V 339 709
V 340 689
V 341 639
V 342 606
V 343 586
V 344 591
V 345 588
V 346 597
V 347 586
V 348 601
V 349 616
V 350 622
V 351 646
V 352 665
V 353 686
V 354 693
V 355 694
V 356 694
V 357 690
V 358 696
V 359 716
V 360 708
V 361 720
V 362 720
V 363 724
V 364 728
V 365 726
V 366 732
V 367 718
V 368 721
V 369 728
V 370 733
V 371 739
V 372 735
V 373 737
V 374 737
V 375 745
V 376 735
V 377 730
V 378 735
V 379 750
V 380 753
V 381 750
V 382 750
V 383 750
V 384 751
V 385 750
V 386 739
V 387 745
V 388 739
V 389 756
V 390 748
V 391 752
V 392 753
V 393 751
V 394 750
V 395 740
V 396 768
V 397 741
V 398 752
V 399 753
V 400 752
V 401 751
V 402 752
V 403 754
V 404 749
V 405 755
V 406 737
V 407 745
V 408 738
V 409 740
V 410 739
V 411 736
V 412 737
V 413 737
V 414 735
V 415 745
V 416 695
V 417 740
V 418 723
V 419 716
V 420 712
V 421 706
V 422 701
V 423 699
V 424 694
V 425 668
V 426 694
V 427 679
V 428 658
V 429 652
V 430 641
V 431 635
V 432 625
V 433 610
V 434 0
V 435 526
V 436 594
V 437 685
V 438 714
V 439 688
V 440 650
V 441 603
V 442 561
V 443 545
V 444 547
V 445 558
V 446 567
V 447 579
V 448 587
V 449 595
V 450 612
V 451 619
V 452 640
V 453 655
V 454 659
V 455 665
V 456 670
V 457 677
V 458 676
V 459 699
V 460 711
V 461 667
V 462 692
V 463 700
V 464 704
V 465 708
V 466 710
V 467 707
V 468 717
V 469 697
V 470 702
V 471 713
V 472 714
V 473 713
V 474 711
V 475 715
V 476 708
V 477 719
V 478 713
V 479 730
V 480 743
V 481 737
V 482 725
V 483 719
V 484 725
V 485 721
V 486 724
V 487 718
V 488 705
V 489 742
V 490 725
V 491 719
V 492 722
V 493 725
V 494 722
V 495 724
V 496 723
V 497 724
V 498 737
V 499 725
V 500 741
V 501 714
V 502 717
V 503 715
V 504 713
V 505 713
V 506 711
V 507 706
V 508 716
V 509 710
V 510 710
V 511 700
V 512 692
V 513 690
V 514 689
V 515 685
V 516 684
V 517 686
V 518 664
V 519 687
V 520 693
V 521 672
V 522 665
V 523 654
V 524 646
V 525 635
V 526 626
V 527 600
V 528 591
V 529 573
V 530 568
V 531 558
V 532 537
V 533 0
V 534 537
V 535 595
V 536 656
V 537 688
V 538 664
V 539 607
V 540 585
V 541 543
V 542 530
V 543 532
V 544 530
V 545 531
V 546 532
V 547 526
V 548 568
V 549 561
V 550 598
V 551 609
V 552 614
V 553 617
V 554 626
V 555 626
V 556 630
V 557 627
V 558 655
V 559 652
V 560 657
V 561 660
V 562 668
V 563 665
V 564 672
V 565 670
V 566 668
V 567 672
V 568 683
V 569 677
V 570 681
V 571 682
V 572 685
V 573 685
V 574 688
V 575 700
V 576 711
V 577 715
V 578 693
V 579 682
V 580 690
V 581 696
V 582 699
V 583 699
V 584 701
V 585 694
V 586 698
V 587 701
V 588 697
V 589 698
V 590 700
V 591 700
V 592 702
V 593 697
V 594 704
V 595 705
V 596 686
V 597 684
V 598 699
V 599 694
V 600 694
V 601 696
V 602 697
V 603 695
V 604 688
V 605 684
V 606 690
V 607 698
V 608 682
V 609 687
V 610 683
V 611 681
V 612 678
V 613 670
V 614 666
V 615 673
V 616 640
V 617 658
V 618 652
V 619 647
V 620 642
V 621 635
V 622 619
V 623 622
V 624 627
V 625 591
V 626 627
V 627 585
V 628 587
V 629 575
V 630 561
V 631 554
V 632 0
V 633 567
V 634 711
V 635 729
V 636 705
V 637 657
V 638 616
V 639 601
V 640 577
V 641 539
V 642 572
V 643 580
V 644 590
V 645 596
V 646 603
V 647 618
V 648 622
V 649 624
V 650 643
V 651 668
V 652 663
V 653 661
V 654 670
V 655 672
V 656 682
V 657 683
V 658 698
V 659 686
V 660 689
V 661 698
V 662 698
V 663 703
V 664 703
V 665 707
V 666 702
V 667 710
V 668 702
V 669 693
V 670 722
V 671 716
V 672 711
V 673 718
V 674 718
V 675 719
V 676 717
V 677 718
V 678 733
V 679 721
V 680 728
V 681 727
V 682 724
V 683 723
V 684 727
V 685 725
V 686 731
V 687 720
V 688 712
V 689 720
V 690 734
V 691 730
V 692 728
V 693 730
V 694 730
V 695 725
V 696 721
V 697 722
V 698 724
V 699 715
V 700 729
V 701 722
V 702 719
V 703 722
V 704 721
V 705 721
V 706 727
V 707 712
V 708 741
V 709 734
V 710 706
V 711 711
V 712 712
V 713 703
V 714 699
V 715 698
V 716 690
V 717 680
V 718 662
V 719 658
V 720 669
V 721 671
V 722 666
V 723 656
V 724 650
V 725 638
V 726 616
V 727 610
V 728 600
V 729 587
V 730 559
V 731 0
V 732 576
V 733 707
V 734 707
V 735 693
V 736 661
V 737 604
V 738 543
V 739 524
V 740 522
V 741 520
V 742 524
V 743 520
V 744 547
V 745 559
V 746 577
V 747 588
V 748 604
V 749 625
V 750 630
V 751 633
V 752 624
V 753 657
V 754 664
V 755 659
V 756 672
V 757 674
V 758 675
V 759 676
V 760 685
V 761 691
V 762 681
V 763 700
V 764 701
V 765 691
V 766 695
V 767 692
V 768 696
V 769 697
V 770 695
V 771 691
V 772 717
V 773 717
V 774 702
V 775 702
V 776 704
V 777 705
V 778 702
V 779 705
V 780 704
V 781 702
V 782 720
V 783 718
V 784 714
V 785 701
V 786 706
V 787 710
V 788 710
V 789 705
V 790 709
V 791 714
V 792 705
V 793 695
V 794 710
V 795 713
V 796 709
V 797 709
V 798 705
V 799 708
V 800 710
V 801 697
V 802 689
V 803 694
V 804 701
V 805 709
V 806 708
V 807 708
V 808 709
V 809 708
V 810 711
V 811 725
V 812 726
V 813 703
V 814 707
V 815 699
V 816 705
V 817 699
V 818 696
V 819 698
V 820 691
V 821 668
V 822 694
V 823 678
V 824 670
V 825 677
V 826 677
V 827 674
V 828 672
V 829 0
V 830 510
V 831 643
V 832 666
V 833 645
V 834 608
V 835 567
V 836 529
V 837 499
V 838 481
V 839 497
V 840 479
V 841 502
V 842 510
V 843 526
V 844 535
V 845 549
V 846 566
V 847 586
V 848 581
V 849 587
V 850 625
V 851 620
V 852 612
V 853 622
V 854 630
V 855 635
V 856 640
V 857 646
V 858 661
V 859 641
V 860 638
V 861 660
V 862 657
V 863 654
V 864 650
V 865 658
V 866 654
V 867 662
V 868 676
V 869 658
V 870 648
V 871 655
V 872 654
V 873 661
V 874 660
V 875 663
V 876 664
V 877 652
V 878 656
V 879 671
V 880 685
V 881 653
V 882 666
V 883 660
V 884 660
V 885 657
V 886 656
V 887 650
V 888 653
V 889 668
V 890 663
V 891 644
V 892 649
V 893 645
V 894 646
V 895 643
V 896 636
V 897 635
V 898 650
V 899 607
V 900 625
V 901 624
V 902 622
V 903 611
V 904 601
V 905 597
V 906 592
V 907 569
V 908 601
V 909 539
V 910 554
V 911 553
V 912 527
V 913 516
V 914 498
V 915 475
V 916 461
V 917 454
V 918 448
V 919 444
V 920 375
V 921 376
V 922 339
V 923 336
V 924 308
V 925 279
V 926 234
V 927 0
V 928 556
V 929 659
V 930 707
V 931 692
V 932 653
V 933 605
V 934 556
V 935 511
V 936 518
V 937 544
V 938 543
V 939 561
V 940 573
V 941 597
V 942 622
V 943 640
V 944 642
V 945 668
V 946 677
V 947 677
V 948 678
V 949 681
V 950 684
V 951 688
V 952 698
V 953 693
V 954 716
V 955 696
V 956 701
V 957 709
V 958 703
V 959 704
V 960 710
V 961 709
V 962 715
V 963 714
V 964 730
V 965 691
V 966 719
V 967 717
V 968 723
V 969 720
V 970 719
V 971 719
V 972 721
V 973 718
V 974 730
V 975 719
V 976 714
V 977 728
V 978 728
V 979 728
V 980 727
V 981 733
V 982 729
V 983 734
V 984 715
V 985 729
V 986 724
V 987 726
V 988 731
V 989 736
V 990 731
V 991 733
V 992 733
V 993 721
V 994 748
V 995 715
V 996 723
V 997 725
V 998 724
V 999 723
V 1000 720
V 1001 729
V 1002 724
V 1003 713
V 1004 728
V 1005 737
V 1006 716
V 1007 708
V 1008 706
V 1009 701
V 1010 694
V 1011 690
V 1012 683
V 1013 667
V 1014 685
V 1015 671
V 1016 663
V 1017 661
V 1018 652
V 1019 645
V 1020 634
V 1021 626
V 1022 628
V 1023 610
V 1024 634
V 1025 0
V 1026 566
V 1027 673
V 1028 724
V 1029 699
V 1030 678
V 1031 603
V 1032 582
V 1033 548
V 1034 544
V 1035 548
V 1036 562
V 1037 578
V 1038 594
V 1039 588
V 1040 605
V 1041 647
V 1042 675
V 1043 667
V 1044 676
V 1045 675
V 1046 682
V 1047 680
V 1048 682
V 1049 691
V 1050 680
V 1051 716
V 1052 706
V 1053 709
V 1054 710
V 1055 714
V 1056 715
V 1057 716
V 1058 717
V 1059 710
V 1060 732
V 1061 738
V 1062 726
V 1063 729
V 1064 727
V 1065 729
V 1066 728
V 1067 730
V 1068 731
V 1069 737
V 1070 722
V 1071 719
V 1072 727
V 1073 732
V 1074 732
V 1075 734
V 1076 737
V 1077 731
V 1078 733
V 1079 742
V 1080 750
V 1081 746
V 1082 739
V 1083 739
V 1084 739
V 1085 737
V 1086 739
V 1087 740
V 1088 720
V 1089 752
V 1090 714
V 1091 738
V 1092 739
V 1093 737
V 1094 734
V 1095 739
V 1096 731
V 1097 736
V 1098 746
V 1099 748
V 1100 750
V 1101 724
V 1102 722
V 1103 729
V 1104 727
V 1105 719
V 1106 721
V 1107 712
V 1108 704
V 1109 702
V 1110 698
V 1111 710
V 1112 700
V 1113 701
V 1114 695
V 1115 687
V 1116 682
V 1117 686
V 1118 652
V 1119 680
V 1120 667
V 1121 661
V 1122 650
V 1123 0
V 1124 547
V 1125 640
V 1126 712
V 1127 740
V 1128 698
V 1129 677
V 1130 624
V 1131 578
V 1132 568
V 1133 564
V 1134 572
V 1135 583
V 1136 589
V 1137 611
V 1138 626
V 1139 631
V 1140 660
V 1141 671
V 1142 678
V 1143 681
V 1144 687
V 1145 694
V 1146 693
V 1147 719
V 1148 688
V 1149 710
V 1150 717
V 1151 713
V 1152 719
V 1153 717
V 1154 721
V 1155 727
V 1156 721
V 1157 749
V 1158 729
V 1159 728
V 1160 733
V 1161 731
V 1162 730
V 1163 728
V 1164 730
V 1165 728
V 1166 732
V 1167 749
V 1168 714
V 1169 743
V 1170 735
V 1171 736
V 1172 737
V 1173 739
V 1174 738
V 1175 745
V 1176 747
V 1177 765
V 1178 765
V 1179 740
V 1180 750
V 1181 746
V 1182 743
V 1183 742
V 1184 743
V 1185 748
V 1186 756
V 1187 742
V 1188 730
V 1189 739
V 1190 742
V 1191 740
V 1192 739
V 1193 735
V 1194 744
V 1195 759
V 1196 737
V 1197 723
V 1198 728
V 1199 742
V 1200 742
V 1201 737
V 1202 736
V 1203 734
V 1204 729
V 1205 721
V 1206 737
V 1207 694
V 1208 729
V 1209 722
V 1210 720
V 1211 718
V 1212 718
V 1213 716
V 1214 703
V 1215 719
V 1216 716
V 1217 720
V 1218 703
V 1219 700
V 1220 697
V 1221 695
V 1222 0
V 1223 522
V 1224 542
V 1225 624
V 1226 650
V 1227 645
V 1228 595
V 1229 552
V 1230 545
V 1231 510
V 1232 546
V 1233 509
V 1234 528
V 1235 527
V 1236 537
V 1237 550
V 1238 569
V 1239 576
V 1240 582
V 1241 617
V 1242 603
V 1243 600
V 1244 605
V 1245 615
V 1246 618
V 1247 627
V 1248 631
V 1249 634
V 1250 631
V 1251 632
V 1252 631
V 1253 666
V 1254 665
V 1255 658
V 1256 665
V 1257 662
V 1258 668
V 1259 669
V 1260 654
V 1261 690
V 1262 691
V 1263 674
V 1264 674
V 1265 680
V 1266 681
V 1267 680
V 1268 686
V 1269 682
V 1270 693
V 1271 668
V 1272 706
V 1273 694
V 1274 687
V 1275 693
V 1276 692
V 1277 689
V 1278 690
V 1279 692
V 1280 712
V 1281 684
V 1282 682
V 1283 693
V 1284 695
V 1285 693
V 1286 691
V 1287 690
V 1288 694
V 1289 698
V 1290 685
V 1291 702
V 1292 693
V 1293 690
V 1294 692
V 1295 685
V 1296 687
V 1297 686
V 1298 681
V 1299 694
V 1300 673
V 1301 704
V 1302 674
V 1303 672
V 1304 676
V 1305 672
V 1306 672
V 1307 668
V 1308 666
V 1309 648
V 1310 663
V 1311 648
V 1312 642
V 1313 638
V 1314 641
V 1315 629
V 1316 622
V 1317 618
V 1318 611
V 1319 589
V 1320 0
V 1321 523
V 1322 615
V 1323 671
V 1324 682
V 1325 611
V 1326 608
V 1327 569
V 1328 559
V 1329 547
V 1330 544
V 1331 543
V 1332 546
V 1333 556
V 1334 552
V 1335 574
V 1336 587
V 1337 603
V 1338 612
V 1339 614
V 1340 619
V 1341 628
V 1342 623
V 1343 628
V 1344 659
V 1345 637
V 1346 645
V 1347 653
V 1348 658
V 1349 667
V 1350 667
V 1351 670
V 1352 672
V 1353 664
V 1354 683
V 1355 667
V 1356 682
V 1357 683
V 1358 676
V 1359 680
V 1360 687
V 1361 684
V 1362 696
V 1363 678
V 1364 689
V 1365 699
V 1366 691
V 1367 697
V 1368 698
V 1369 697
V 1370 702
V 1371 697
V 1372 698
V 1373 690
V 1374 679
V 1375 714
V 1376 699
V 1377 694
V 1378 698
V 1379 700
V 1380 700
V 1381 705
V 1382 677
V 1383 716
V 1384 684
V 1385 708
V 1386 692
V 1387 693
V 1388 692
V 1389 696
V 1390 696
V 1391 696
V 1392 684
V 1393 711
V 1394 703
V 1395 682
V 1396 683
V 1397 684
V 1398 682
V 1399 681
V 1400 675
V 1401 676
V 1402 670
V 1403 688
V 1404 683
V 1405 653
V 1406 658
V 1407 646
V 1408 648
V 1409 645
V 1410 641
V 1411 637
V 1412 627
V 1413 597
V 1414 609
V 1415 595
V 1416 594
V 1417 592
V 1418 0
V 1419 528
V 1420 574
V 1421 600
V 1422 589
V 1423 539
V 1424 482
V 1425 463
V 1426 454
V 1427 421
V 1428 446
V 1429 458
V 1430 450
V 1431 468
V 1432 476
V 1433 496
V 1434 520
V 1435 531
V 1436 562
V 1437 569
V 1438 563
V 1439 577
V 1440 574
V 1441 583
V 1442 594
V 1443 608
V 1444 605
V 1445 598
V 1446 638
V 1447 609
V 1448 622
V 1449 620
V 1450 622
V 1451 626
V 1452 625
V 1453 627
V 1454 631
V 1455 619
V 1456 613
V 1457 622
V 1458 638
V 1459 635
V 1460 633
V 1461 633
V 1462 628
V 1463 636
V 1464 629
V 1465 629
V 1466 607
V 1467 644
V 1468 626
V 1469 635
V 1470 634
V 1471 635
V 1472 638
V 1473 638
V 1474 652
V 1475 613
V 1476 637
V 1477 641
V 1478 638
V 1479 631
V 1480 631
V 1481 627
V 1482 623
V 1483 628
V 1484 628
V 1485 634
V 1486 597
V 1487 626
V 1488 619
V 1489 618
V 1490 611
V 1491 604
V 1492 607
V 1493 604
V 1494 591
V 1495 620
V 1496 608
V 1497 588
V 1498 576
V 1499 576
V 1500 574
V 1501 569
V 1502 562
V 1503 557
V 1504 534
V 1505 561
V 1506 534
V 1507 519
V 1508 517
V 1509 503
V 1510 492
V 1511 479
V 1512 467
V 1513 456
V 1514 453
V 1515 452
V 1516 0
V 1517 567
V 1518 643
V 1519 650
V 1520 644
V 1521 587
V 1522 525
V 1523 455
V 1524 453
V 1525 451
V 1526 463
V 1527 482
V 1528 473
V 1529 478
V 1530 492
V 1531 539
V 1532 564
V 1533 592
V 1534 596
V 1535 608
V 1536 607
V 1537 602
V 1538 645
V 1539 626
V 1540 631
V 1541 639
V 1542 640
V 1543 648
V 1544 654
V 1545 659
V 1546 659
V 1547 669
V 1548 680
V 1549 676
V 1550 663
V 1551 669
V 1552 665
V 1553 668
V 1554 673
V 1555 671
V 1556 661
V 1557 666
V 1558 659
V 1559 669
V 1560 667
V 1561 679
V 1562 679
V 1563 681
V 1564 683
V 1565 680
V 1566 700
V 1567 684
V 1568 688
V 1569 692
V 1570 681
V 1571 679
V 1572 684
V 1573 682
V 1574 680
V 1575 678
V 1576 678
V 1577 669
V 1578 675
V 1579 675
V 1580 669
V 1581 662
V 1582 658
V 1583 661
V 1584 657
V 1585 648
V 1586 650
V 1587 651
V 1588 667
V 1589 633
V 1590 625
V 1591 624
V 1592 619
V 1593 608
V 1594 609
V 1595 595
V 1596 578
V 1597 554
V 1598 578
V 1599 582
V 1600 564
V 1601 558
V 1602 545
V 1603 543
V 1604 526
V 1605 514
V 1606 493
V 1607 510
V 1608 467
V 1609 459
V 1610 436
V 1611 411
V 1612 401
V 1613 388
V 1614 0
V 1615 524
V 1616 564
V 1617 607
V 1618 597
V 1619 553
V 1620 504
V 1621 426
V 1622 421
V 1623 422
V 1624 447
V 1625 449
V 1626 458
V 1627 463
V 1628 475
V 1629 502
V 1630 519
V 1631 559
V 1632 522
V 1633 551
V 1634 550
V 1635 563
V 1636 569
V 1637 573
V 1638 582
V 1639 602
V 1640 598
V 1641 584
V 1642 605
V 1643 617
V 1644 613
V 1645 616
V 1646 615
V 1647 619
V 1648 619
V 1649 621
V 1650 637
V 1651 614
V 1652 636
V 1653 625
V 1654 630
V 1655 632
V 1656 632
V 1657 631
V 1658 637
V 1659 625
V 1660 638
V 1661 654
V 1662 641
V 1663 648
V 1664 647
V 1665 644
V 1666 648
V 1667 650
V 1668 643
V 1669 642
V 1670 669
V 1671 626
V 1672 648
V 1673 649
V 1674 646
V 1675 648
V 1676 648
V 1677 645
V 1678 650
V 1679 656
V 1680 682
V 1681 654
V 1682 641
V 1683 643
V 1684 643
V 1685 640
V 1686 638
V 1687 633
V 1688 622
V 1689 623
V 1690 608
V 1691 602
V 1692 620
V 1693 612
V 1694 607
V 1695 602
V 1696 600
V 1697 593
V 1698 593
V 1699 594
V 1700 606
V 1701 554
V 1702 553
V 1703 546
V 1704 535
V 1705 529
V 1706 520
V 1707 516
V 1708 491
V 1709 505
V 1710 470
V 1711 439
V 1712 0
V 1713 536
V 1714 581
V 1715 648
V 1716 648
V 1717 565
V 1718 517
V 1719 462
V 1720 438
V 1721 442
V 1722 454
V 1723 465
V 1724 490
V 1725 513
V 1726 548
V 1727 545
V 1728 570
V 1729 596
V 1730 617
V 1731 625
V 1732 630
V 1733 633
V 1734 630
V 1735 637
V 1736 661
V 1737 663
V 1738 663
V 1739 677
V 1740 680
V 1741 682
V 1742 686
V 1743 684
V 1744 697
V 1745 676
V 1746 670
V 1747 678
V 1748 686
V 1749 686
V 1750 689
V 1751 689
V 1752 695
V 1753 693
V 1754 693
V 1755 711
V 1756 687
V 1757 716
V 1758 711
V 1759 715
V 1760 708
V 1761 711
V 1762 711
V 1763 708
V 1764 696
V 1765 694
V 1766 695
V 1767 708
V 1768 709
V 1769 707
V 1770 709
V 1771 709
V 1772 710
V 1773 716
V 1774 711
V 1775 704
V 1776 697
V 1777 706
V 1778 708
V 1779 702
V 1780 699
V 1781 694
V 1782 694
V 1783 680
V 1784 690
V 1785 679
V 1786 684
V 1787 680
V 1788 679
V 1789 677
V 1790 673
V 1791 670
V 1792 671
V 1793 666
V 1794 678
V 1795 660
V 1796 658
V 1797 656
V 1798 649
V 1799 645
V 1800 636
V 1801 632
V 1802 629
V 1803 613
V 1804 622
V 1805 624
V 1806 585
V 1807 567
V 1808 539
V 1809 512
V 1810 483
V 1811 0
V 1812 528
V 1813 562
V 1814 579
V 1815 549
V 1816 510
V 1817 458
V 1818 436
V 1819 406
V 1820 450
V 1821 437
V 1822 464
V 1823 479
V 1824 498
V 1825 511
V 1826 534
V 1827 545
V 1828 558
V 1829 567
V 1830 565
V 1831 565
V 1832 580
V 1833 588
V 1834 583
V 1835 599
V 1836 610
V 1837 609
V 1838 617
V 1839 621
V 1840 608
V 1841 619
V 1842 621
V 1843 623
V 1844 624
V 1845 626
V 1846 622
V 1847 623
V 1848 623
V 1849 633
V 1850 637
V 1851 629
V 1852 618
V 1853 623
V 1854 623
V 1855 622
V 1856 625
V 1857 621
V 1858 622
V 1859 627
V 1860 639
V 1861 612
V 1862 623
V 1863 622
V 1864 621
V 1865 622
V 1866 613
V 1867 617
V 1868 625
V 1869 594
V 1870 582
V 1871 618
V 1872 611
V 1873 607
V 1874 599
V 1875 593
V 1876 600
V 1877 600
V 1878 576
V 1879 595
V 1880 585
V 1881 585
V 1882 568
V 1883 571
V 1884 561
V 1885 558
V 1886 553
V 1887 546
V 1888 529
V 1889 546
V 1890 514
V 1891 510
V 1892 500
V 1893 481
V 1894 471
V 1895 449
V 1896 430
V 1897 439
V 1898 408
V 1899 334
V 1900 320
V 1901 315
V 1902 283
V 1903 281
V 1904 282
V 1905 277
V 1906 266
V 1907 218
V 1908 224
V 1909 186
V 1910 0
