V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 4
V 725 1
V 726 0
V 727 1
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 6
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 1
V 755 0
V 756 0
V 757 3
V 758 0
V 759 502
V 760 548
V 761 615
V 762 658
V 763 666
V 764 660
V 765 630
V 766 593
V 767 554
V 768 505
V 769 474
V 770 448
V 771 425
V 772 438
V 773 449
V 774 468
V 775 485
V 776 505
V 777 513
V 778 513
V 779 517
V 780 502
V 781 486
V 782 472
V 783 458
V 784 452
V 785 442
V 786 441
V 787 427
V 788 413
V 789 407
V 790 403
V 791 380
V 792 375
V 793 366
V 794 334
V 795 294
V 796 281
V 797 251
V 798 224
V 799 208
V 800 196
V 801 176
V 802 151
V 803 144
V 804 116
V 805 58
V 806 35
V 807 49
V 808 34
V 809 1
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 5
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 5
V 831 1
V 832 0
V 833 4
V 834 0
V 835 0
V 836 0
V 837 7
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 7
V 849 0
V 850 0
V 851 0
V 852 1
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 523
V 859 586
V 860 639
V 861 641
V 862 602
V 863 547
V 864 511
V 865 433
V 866 356
V 867 272
V 868 229
V 869 159
V 870 154
V 871 181
V 872 219
V 873 272
V 874 338
V 875 420
V 876 478
V 877 526
V 878 544
V 879 552
V 880 552
V 881 506
V 882 485
V 883 470
V 884 466
V 885 465
V 886 462
V 887 462
V 888 467
V 889 467
V 890 467
V 891 472
V 892 466
V 893 455
V 894 444
V 895 423
V 896 408
V 897 388
V 898 379
V 899 361
V 900 348
V 901 343
V 902 331
V 903 334
V 904 322
V 905 309
V 906 294
V 907 264
V 908 264
V 909 250
V 910 240
V 911 210
V 912 233
V 913 228
V 914 223
V 915 235
V 916 234
V 917 231
V 918 236
V 919 231
V 920 239
V 921 237
V 922 251
V 923 248
V 924 236
V 925 241
V 926 235
V 927 235
V 928 235
V 929 235
V 930 232
V 931 223
V 932 222
V 933 232
V 934 207
V 935 214
V 936 207
V 937 201
V 938 198
V 939 189
V 940 184
V 941 157
V 942 148
V 943 133
V 944 127
V 945 114
V 946 98
V 947 70
V 948 47
V 949 6
V 950 0
V 951 0
V 952 0
V 953 10
V 954 0
V 955 0
V 956 0
V 957 514
V 958 556
V 959 619
V 960 643
V 961 633
V 962 611
V 963 590
V 964 568
V 965 553
V 966 535
V 967 532
V 968 534
V 969 538
V 970 542
V 971 551
V 972 555
V 973 548
V 974 544
V 975 534
V 976 519
V 977 514
V 978 507
V 979 493
V 980 492
V 981 492
V 982 490
V 983 486
V 984 491
V 985 488
V 986 492
V 987 492
V 988 483
V 989 478
V 990 479
V 991 475
V 992 468
V 993 458
V 994 451
V 995 440
V 996 432
V 997 410
V 998 386
V 999 373
V 1000 341
V 1001 320
V 1002 289
V 1003 270
V 1004 256
V 1005 226
V 1006 195
V 1007 165
V 1008 143
V 1009 120
V 1010 106
V 1011 84
V 1012 67
V 1013 42
V 1014 7
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 2
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 4
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 504
V 1057 527
V 1058 534
V 1059 510
V 1060 478
V 1061 419
V 1062 350
V 1063 318
V 1064 283
V 1065 243
V 1066 253
V 1067 251
V 1068 262
V 1069 269
V 1070 270
V 1071 283
V 1072 297
V 1073 323
V 1074 322
V 1075 336
V 1076 343
V 1077 348
V 1078 349
V 1079 334
V 1080 326
V 1081 320
V 1082 300
V 1083 287
V 1084 286
V 1085 280
V 1086 276
V 1087 271
V 1088 260
V 1089 255
V 1090 258
V 1091 250
V 1092 254
V 1093 251
V 1094 239
V 1095 244
V 1096 243
V 1097 230
V 1098 224
V 1099 218
V 1100 215
V 1101 195
V 1102 205
V 1103 211
V 1104 216
V 1105 212
V 1106 188
V 1107 182
V 1108 184
V 1109 186
V 1110 181
V 1111 169
V 1112 173
V 1113 167
V 1114 165
V 1115 163
V 1116 153
V 1117 144
V 1118 135
V 1119 129
V 1120 132
V 1121 128
V 1122 120
V 1123 112
V 1124 102
V 1125 90
V 1126 58
V 1127 0
V 1128 11
V 1129 3
V 1130 12
V 1131 0
V 1132 6
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 1
V 1139 2
V 1140 0
V 1141 0
V 1142 10
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 9
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 513
V 1156 581
V 1157 619
V 1158 615
V 1159 602
V 1160 570
V 1161 511
V 1162 463
V 1163 435
V 1164 417
V 1165 418
V 1166 423
V 1167 450
V 1168 488
V 1169 538
V 1170 549
V 1171 565
V 1172 576
V 1173 585
V 1174 590
V 1175 584
V 1176 579
V 1177 579
V 1178 576
V 1179 575
V 1180 571
V 1181 572
V 1182 571
V 1183 569
V 1184 566
V 1185 563
V 1186 562
V 1187 544
V 1188 553
V 1189 555
V 1190 546
V 1191 543
V 1192 533
V 1193 528
V 1194 524
V 1195 512
V 1196 514
V 1197 510
V 1198 501
V 1199 494
V 1200 481
V 1201 475
V 1202 467
V 1203 458
V 1204 440
V 1205 434
V 1206 431
V 1207 399
V 1208 398
V 1209 383
V 1210 381
V 1211 363
V 1212 362
V 1213 336
V 1214 314
V 1215 335
V 1216 331
V 1217 327
V 1218 304
V 1219 301
V 1220 294
V 1221 290
V 1222 280
V 1223 275
V 1224 273
V 1225 240
V 1226 232
V 1227 230
V 1228 216
V 1229 208
V 1230 196
V 1231 179
V 1232 155
V 1233 114
V 1234 87
V 1235 73
V 1236 45
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 11
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 496
V 1254 520
V 1255 542
V 1256 528
V 1257 477
V 1258 432
V 1259 397
V 1260 349
V 1261 306
V 1262 262
V 1263 253
V 1264 238
V 1265 248
V 1266 256
V 1267 271
V 1268 305
V 1269 320
V 1270 338
V 1271 345
V 1272 353
V 1273 356
V 1274 355
V 1275 349
V 1276 337
V 1277 320
V 1278 295
V 1279 252
V 1280 250
V 1281 226
V 1282 208
V 1283 174
V 1284 139
V 1285 115
V 1286 104
V 1287 86
V 1288 70
V 1289 60
V 1290 46
V 1291 27
V 1292 0
V 1293 13
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 1
V 1310 0
V 1311 0
V 1312 2
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 488
V 1353 498
V 1354 502
V 1355 481
V 1356 440
V 1357 413
V 1358 391
V 1359 362
V 1360 352
V 1361 359
V 1362 364
V 1363 388
V 1364 406
V 1365 424
V 1366 447
V 1367 470
V 1368 487
V 1369 495
V 1370 496
V 1371 497
V 1372 496
V 1373 476
V 1374 478
V 1375 467
V 1376 454
V 1377 455
V 1378 449
V 1379 449
V 1380 443
V 1381 441
V 1382 437
V 1383 430
V 1384 429
V 1385 430
V 1386 419
V 1387 404
V 1388 409
V 1389 404
V 1390 395
V 1391 394
V 1392 388
V 1393 387
V 1394 380
V 1395 381
V 1396 368
V 1397 366
V 1398 349
V 1399 340
V 1400 331
V 1401 320
V 1402 304
V 1403 309
V 1404 287
V 1405 290
V 1406 287
V 1407 281
V 1408 280
V 1409 277
V 1410 277
V 1411 277
V 1412 286
V 1413 287
V 1414 293
V 1415 283
V 1416 280
V 1417 276
V 1418 275
V 1419 264
V 1420 262
V 1421 259
V 1422 239
V 1423 229
V 1424 216
V 1425 192
V 1426 157
V 1427 142
V 1428 119
V 1429 109
V 1430 96
V 1431 82
V 1432 63
V 1433 5
V 1434 7
V 1435 0
V 1436 2
V 1437 3
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 504
V 1452 544
V 1453 565
V 1454 562
V 1455 533
V 1456 508
V 1457 465
V 1458 417
V 1459 368
V 1460 352
V 1461 336
V 1462 341
V 1463 368
V 1464 395
V 1465 419
V 1466 467
V 1467 496
V 1468 514
V 1469 536
V 1470 547
V 1471 548
V 1472 544
V 1473 525
V 1474 515
V 1475 502
V 1476 488
V 1477 476
V 1478 461
V 1479 458
V 1480 443
V 1481 435
V 1482 424
V 1483 422
V 1484 421
V 1485 402
V 1486 396
V 1487 373
V 1488 350
V 1489 330
V 1490 327
V 1491 315
V 1492 316
V 1493 303
V 1494 302
V 1495 303
V 1496 288
V 1497 282
V 1498 262
V 1499 261
V 1500 275
V 1501 265
V 1502 263
V 1503 248
V 1504 239
V 1505 239
V 1506 231
V 1507 220
V 1508 210
V 1509 206
V 1510 174
V 1511 161
V 1512 142
V 1513 129
V 1514 93
V 1515 78
V 1516 74
V 1517 41
V 1518 17
V 1519 20
V 1520 29
V 1521 24
V 1522 6
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 3
V 1529 0
V 1530 2
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 2
V 1536 0
V 1537 12
V 1538 0
V 1539 1
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 534
V 1551 551
V 1552 596
V 1553 613
V 1554 600
V 1555 580
V 1556 545
V 1557 503
V 1558 418
V 1559 373
V 1560 308
V 1561 297
V 1562 317
V 1563 338
V 1564 389
V 1565 434
V 1566 473
V 1567 507
V 1568 549
V 1569 565
V 1570 564
V 1571 565
V 1572 561
V 1573 546
V 1574 521
V 1575 488
V 1576 465
V 1577 454
V 1578 447
V 1579 426
V 1580 411
V 1581 370
V 1582 356
V 1583 341
V 1584 315
V 1585 287
V 1586 261
V 1587 248
V 1588 256
V 1589 236
V 1590 226
V 1591 232
V 1592 216
V 1593 184
V 1594 126
V 1595 94
V 1596 55
V 1597 54
V 1598 35
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 1
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 1
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 499
V 1649 508
V 1650 472
V 1651 405
V 1652 335
V 1653 205
V 1654 162
V 1655 114
V 1656 92
V 1657 24
V 1658 0
V 1659 2
V 1660 9
V 1661 0
V 1662 14
V 1663 21
V 1664 40
V 1665 47
V 1666 43
V 1667 45
V 1668 48
V 1669 46
V 1670 51
V 1671 66
V 1672 56
V 1673 31
V 1674 3
V 1675 4
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 6
V 1685 0
V 1686 12
V 1687 0
V 1688 2
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 2
V 1703 0
V 1704 0
V 1705 0
V 1706 5
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 1
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 6
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 6
V 1746 0
V 1747 517
V 1748 579
V 1749 605
V 1750 604
V 1751 592
V 1752 567
V 1753 521
V 1754 434
V 1755 382
V 1756 331
V 1757 284
V 1758 281
V 1759 294
V 1760 328
V 1761 355
V 1762 412
V 1763 456
V 1764 486
V 1765 510
V 1766 522
V 1767 526
V 1768 520
V 1769 498
V 1770 480
V 1771 461
V 1772 428
V 1773 390
V 1774 361
V 1775 335
V 1776 311
V 1777 278
V 1778 256
V 1779 249
V 1780 242
V 1781 243
V 1782 246
V 1783 235
V 1784 233
V 1785 227
V 1786 212
V 1787 146
V 1788 122
V 1789 110
V 1790 63
V 1791 42
V 1792 28
V 1793 23
V 1794 5
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 7
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 1
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 532
V 1847 605
V 1848 633
V 1849 635
V 1850 614
V 1851 585
V 1852 510
V 1853 449
V 1854 365
V 1855 352
V 1856 325
V 1857 337
V 1858 359
V 1859 383
V 1860 453
V 1861 487
V 1862 517
V 1863 528
V 1864 540
V 1865 546
V 1866 546
V 1867 534
V 1868 522
V 1869 518
V 1870 514
V 1871 494
V 1872 484
V 1873 465
V 1874 453
V 1875 437
V 1876 423
V 1877 415
V 1878 393
V 1879 387
V 1880 368
V 1881 355
V 1882 340
V 1883 336
V 1884 329
V 1885 301
V 1886 300
V 1887 281
V 1888 232
V 1889 207
V 1890 185
V 1891 172
V 1892 163
V 1893 133
V 1894 106
V 1895 63
V 1896 63
V 1897 29
V 1898 0
V 1899 6
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 1
V 1912 1
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 5
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 9
V 1939 0
V 1940 0
V 1941 0
V 1942 1
V 1943 0
V 1944 0
