V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 584
V 300 680
V 301 785
V 302 780
V 303 749
V 304 727
V 305 721
V 306 722
V 307 716
V 308 705
V 309 700
V 310 697
V 311 702
V 312 710
V 313 716
V 314 726
V 315 731
V 316 735
V 317 738
V 318 739
V 319 741
V 320 738
V 321 734
V 322 733
V 323 733
V 324 734
V 325 732
V 326 730
V 327 728
V 328 726
V 329 721
V 330 719
V 331 716
V 332 708
V 333 701
V 334 695
V 335 691
V 336 686
V 337 683
V 338 677
V 339 672
V 340 668
V 341 657
V 342 648
V 343 637
V 344 626
V 345 608
V 346 595
V 347 576
V 348 550
V 349 536
V 350 506
V 351 491
V 352 470
V 353 431
V 354 418
V 355 410
V 356 387
V 357 364
V 358 364
V 359 335
V 360 351
V 361 353
V 362 298
V 363 268
V 364 235
V 365 205
V 366 174
V 367 144
V 368 116
V 369 62
V 370 27
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 562
V 399 641
V 400 740
V 401 778
V 402 744
V 403 709
V 404 687
V 405 671
V 406 657
V 407 660
V 408 654
V 409 653
V 410 650
V 411 650
V 412 652
V 413 667
V 414 678
V 415 697
V 416 709
V 417 712
V 418 708
V 419 703
V 420 697
V 421 686
V 422 683
V 423 678
V 424 674
V 425 670
V 426 661
V 427 650
V 428 645
V 429 641
V 430 624
V 431 614
V 432 604
V 433 594
V 434 582
V 435 563
V 436 539
V 437 529
V 438 515
V 439 498
V 440 484
V 441 455
V 442 436
V 443 406
V 444 383
V 445 356
V 446 337
V 447 313
V 448 293
V 449 262
V 450 243
V 451 252
V 452 255
V 453 228
V 454 182
V 455 127
V 456 103
V 457 15
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 558
V 497 605
V 498 707
V 499 745
V 500 747
V 501 706
V 502 659
V 503 639
V 504 634
V 505 632
V 506 628
V 507 631
V 508 634
V 509 640
V 510 653
V 511 662
V 512 670
V 513 676
V 514 678
V 515 680
V 516 677
V 517 675
V 518 671
V 519 668
V 520 665
V 521 661
V 522 661
V 523 655
V 524 653
V 525 648
V 526 644
V 527 638
V 528 632
V 529 620
V 530 609
V 531 600
V 532 581
V 533 563
V 534 555
V 535 540
V 536 529
V 537 511
V 538 483
V 539 469
V 540 431
V 541 402
V 542 376
V 543 346
V 544 313
V 545 284
V 546 219
V 547 163
V 548 138
V 549 93
V 550 30
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 553
V 596 656
V 597 759
V 598 764
V 599 735
V 600 701
V 601 685
V 602 670
V 603 663
V 604 657
V 605 651
V 606 647
V 607 649
V 608 653
V 609 650
V 610 635
V 611 633
V 612 652
V 613 679
V 614 700
V 615 705
V 616 704
V 617 698
V 618 685
V 619 676
V 620 665
V 621 657
V 622 651
V 623 650
V 624 645
V 625 637
V 626 629
V 627 624
V 628 614
V 629 604
V 630 593
V 631 572
V 632 550
V 633 534
V 634 511
V 635 487
V 636 465
V 637 436
V 638 392
V 639 391
V 640 382
V 641 364
V 642 316
V 643 294
V 644 242
V 645 206
V 646 187
V 647 166
V 648 102
V 649 98
V 650 93
V 651 76
V 652 55
V 653 1
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 555
V 694 671
V 695 747
V 696 733
V 697 688
V 698 651
V 699 636
V 700 640
V 701 641
V 702 645
V 703 650
V 704 649
V 705 649
V 706 643
V 707 641
V 708 640
V 709 646
V 710 647
V 711 649
V 712 650
V 713 649
V 714 645
V 715 638
V 716 627
V 717 616
V 718 599
V 719 588
V 720 572
V 721 557
V 722 533
V 723 512
V 724 498
V 725 482
V 726 460
V 727 437
V 728 404
V 729 371
V 730 351
V 731 323
V 732 281
V 733 257
V 734 203
V 735 164
V 736 140
V 737 127
V 738 94
V 739 82
V 740 73
V 741 47
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 556
V 792 639
V 793 721
V 794 714
V 795 665
V 796 621
V 797 600
V 798 610
V 799 626
V 800 631
V 801 637
V 802 638
V 803 635
V 804 631
V 805 626
V 806 627
V 807 632
V 808 635
V 809 640
V 810 642
V 811 642
V 812 642
V 813 635
V 814 624
V 815 609
V 816 593
V 817 568
V 818 543
V 819 525
V 820 501
V 821 490
V 822 464
V 823 445
V 824 434
V 825 407
V 826 386
V 827 374
V 828 333
V 829 288
V 830 241
V 831 198
V 832 163
V 833 145
V 834 120
V 835 94
V 836 69
V 837 34
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 546
V 890 664
V 891 687
V 892 655
V 893 592
V 894 552
V 895 551
V 896 561
V 897 576
V 898 586
V 899 600
V 900 605
V 901 605
V 902 600
V 903 602
V 904 606
V 905 607
V 906 609
V 907 610
V 908 615
V 909 616
V 910 615
V 911 612
V 912 611
V 913 610
V 914 597
V 915 589
V 916 585
V 917 582
V 918 573
V 919 562
V 920 553
V 921 528
V 922 516
V 923 503
V 924 487
V 925 480
V 926 463
V 927 451
V 928 442
V 929 411
V 930 372
V 931 345
V 932 302
V 933 279
V 934 233
V 935 202
V 936 170
V 937 165
V 938 103
V 939 62
V 940 53
V 941 46
V 942 38
V 943 28
V 944 26
V 945 20
V 946 3
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 585
V 989 658
V 990 748
V 991 748
V 992 698
V 993 665
V 994 658
V 995 656
V 996 653
V 997 647
V 998 642
V 999 647
V 1000 646
V 1001 650
V 1002 648
V 1003 649
V 1004 649
V 1005 657
V 1006 665
V 1007 675
V 1008 680
V 1009 679
V 1010 674
V 1011 668
V 1012 658
V 1013 650
V 1014 644
V 1015 632
V 1016 628
V 1017 623
V 1018 614
V 1019 600
V 1020 589
V 1021 572
V 1022 557
V 1023 543
V 1024 529
V 1025 509
V 1026 503
V 1027 477
V 1028 448
V 1029 415
V 1030 359
V 1031 331
V 1032 302
V 1033 282
V 1034 229
V 1035 203
V 1036 176
V 1037 141
V 1038 114
V 1039 103
V 1040 71
V 1041 65
V 1042 63
V 1043 56
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 576
V 1088 688
V 1089 746
V 1090 729
V 1091 682
V 1092 652
V 1093 646
V 1094 643
V 1095 640
V 1096 636
V 1097 630
V 1098 624
V 1099 623
V 1100 619
V 1101 622
V 1102 623
V 1103 635
V 1104 650
V 1105 664
V 1106 673
V 1107 674
V 1108 673
V 1109 663
V 1110 655
V 1111 649
V 1112 644
V 1113 638
V 1114 630
V 1115 627
V 1116 625
V 1117 616
V 1118 601
V 1119 589
V 1120 582
V 1121 563
V 1122 546
V 1123 533
V 1124 510
V 1125 486
V 1126 468
V 1127 446
V 1128 424
V 1129 397
V 1130 370
V 1131 328
V 1132 285
V 1133 268
V 1134 230
V 1135 214
V 1136 187
V 1137 161
V 1138 132
V 1139 104
V 1140 51
V 1141 39
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 598
V 1186 654
V 1187 727
V 1188 748
V 1189 714
V 1190 680
V 1191 668
V 1192 661
V 1193 659
V 1194 664
V 1195 666
V 1196 669
V 1197 669
V 1198 670
V 1199 677
V 1200 683
V 1201 686
V 1202 690
V 1203 695
V 1204 699
V 1205 699
V 1206 700
V 1207 700
V 1208 704
V 1209 699
V 1210 696
V 1211 694
V 1212 692
V 1213 692
V 1214 690
V 1215 689
V 1216 687
V 1217 681
V 1218 677
V 1219 671
V 1220 670
V 1221 660
V 1222 650
V 1223 641
V 1224 631
V 1225 622
V 1226 608
V 1227 603
V 1228 589
V 1229 581
V 1230 577
V 1231 562
V 1232 547
V 1233 530
V 1234 517
V 1235 492
V 1236 467
V 1237 448
V 1238 428
V 1239 392
V 1240 369
V 1241 354
V 1242 330
V 1243 298
V 1244 273
V 1245 262
V 1246 247
V 1247 227
V 1248 209
V 1249 195
V 1250 172
V 1251 128
V 1252 76
V 1253 64
V 1254 60
V 1255 78
V 1256 51
V 1257 49
V 1258 41
V 1259 27
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 551
V 1285 635
V 1286 753
V 1287 778
V 1288 747
V 1289 727
V 1290 719
V 1291 711
V 1292 707
V 1293 704
V 1294 702
V 1295 699
V 1296 697
V 1297 691
V 1298 696
V 1299 705
V 1300 716
V 1301 725
V 1302 733
V 1303 735
V 1304 734
V 1305 731
V 1306 727
V 1307 723
V 1308 721
V 1309 718
V 1310 718
V 1311 714
V 1312 711
V 1313 709
V 1314 704
V 1315 700
V 1316 690
V 1317 685
V 1318 677
V 1319 668
V 1320 655
V 1321 649
V 1322 646
V 1323 636
V 1324 628
V 1325 621
V 1326 610
V 1327 601
V 1328 588
V 1329 575
V 1330 543
V 1331 528
V 1332 507
V 1333 480
V 1334 449
V 1335 421
V 1336 391
V 1337 359
V 1338 329
V 1339 289
V 1340 257
V 1341 217
V 1342 189
V 1343 189
V 1344 180
V 1345 132
V 1346 115
V 1347 97
V 1348 63
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 570
V 1384 688
V 1385 763
V 1386 768
V 1387 730
V 1388 701
V 1389 690
V 1390 683
V 1391 683
V 1392 679
V 1393 677
V 1394 673
V 1395 678
V 1396 681
V 1397 688
V 1398 693
V 1399 698
V 1400 703
V 1401 705
V 1402 707
V 1403 706
V 1404 706
V 1405 701
V 1406 698
V 1407 695
V 1408 691
V 1409 687
V 1410 683
V 1411 679
V 1412 673
V 1413 670
V 1414 665
V 1415 658
V 1416 649
V 1417 643
V 1418 636
V 1419 627
V 1420 621
V 1421 609
V 1422 600
V 1423 586
V 1424 574
V 1425 566
V 1426 549
V 1427 534
V 1428 507
V 1429 487
V 1430 468
V 1431 454
V 1432 430
V 1433 405
V 1434 355
V 1435 317
V 1436 296
V 1437 249
V 1438 206
V 1439 185
V 1440 138
V 1441 124
V 1442 98
V 1443 84
V 1444 6
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 548
V 1483 614
V 1484 691
V 1485 744
V 1486 733
V 1487 692
V 1488 671
V 1489 668
V 1490 665
V 1491 667
V 1492 671
V 1493 669
V 1494 670
V 1495 671
V 1496 676
V 1497 680
V 1498 684
V 1499 688
V 1500 689
V 1501 692
V 1502 691
V 1503 691
V 1504 688
V 1505 687
V 1506 686
V 1507 684
V 1508 681
V 1509 677
V 1510 674
V 1511 671
V 1512 665
V 1513 661
V 1514 657
V 1515 650
V 1516 646
V 1517 638
V 1518 631
V 1519 621
V 1520 610
V 1521 601
V 1522 591
V 1523 582
V 1524 571
V 1525 558
V 1526 548
V 1527 530
V 1528 508
V 1529 489
V 1530 464
V 1531 454
V 1532 424
V 1533 398
V 1534 372
V 1535 342
V 1536 306
V 1537 260
V 1538 218
V 1539 166
V 1540 156
V 1541 142
V 1542 130
V 1543 107
V 1544 62
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 554
V 1581 629
V 1582 699
V 1583 721
V 1584 689
V 1585 650
V 1586 620
V 1587 615
V 1588 616
V 1589 616
V 1590 617
V 1591 616
V 1592 618
V 1593 632
V 1594 653
V 1595 668
V 1596 684
V 1597 687
V 1598 689
V 1599 687
V 1600 680
V 1601 675
V 1602 674
V 1603 673
V 1604 671
V 1605 673
V 1606 672
V 1607 669
V 1608 664
V 1609 660
V 1610 652
V 1611 643
V 1612 636
V 1613 624
V 1614 615
V 1615 608
V 1616 599
V 1617 593
V 1618 577
V 1619 573
V 1620 571
V 1621 560
V 1622 550
V 1623 538
V 1624 525
V 1625 504
V 1626 480
V 1627 453
V 1628 423
V 1629 396
V 1630 383
V 1631 371
V 1632 341
V 1633 310
V 1634 288
V 1635 271
V 1636 246
V 1637 204
V 1638 143
V 1639 128
V 1640 117
V 1641 95
V 1642 58
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 587
V 1680 677
V 1681 741
V 1682 738
V 1683 695
V 1684 663
V 1685 650
V 1686 638
V 1687 635
V 1688 626
V 1689 625
V 1690 622
V 1691 624
V 1692 631
V 1693 638
V 1694 645
V 1695 656
V 1696 670
V 1697 677
V 1698 680
V 1699 683
V 1700 685
V 1701 678
V 1702 671
V 1703 669
V 1704 667
V 1705 665
V 1706 663
V 1707 662
V 1708 662
V 1709 658
V 1710 654
V 1711 649
V 1712 636
V 1713 628
V 1714 622
V 1715 613
V 1716 597
V 1717 591
V 1718 582
V 1719 571
V 1720 560
V 1721 545
V 1722 524
V 1723 508
V 1724 496
V 1725 479
V 1726 455
V 1727 431
V 1728 409
V 1729 375
V 1730 347
V 1731 315
V 1732 286
V 1733 256
V 1734 205
V 1735 183
V 1736 176
V 1737 164
V 1738 155
V 1739 134
V 1740 113
V 1741 80
V 1742 47
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 576
V 1779 715
V 1780 735
V 1781 693
V 1782 666
V 1783 646
V 1784 642
V 1785 637
V 1786 634
V 1787 629
V 1788 626
V 1789 618
V 1790 621
V 1791 627
V 1792 637
V 1793 651
V 1794 664
V 1795 674
V 1796 685
V 1797 690
V 1798 688
V 1799 676
V 1800 671
V 1801 665
V 1802 659
V 1803 655
V 1804 656
V 1805 654
V 1806 648
V 1807 646
V 1808 638
V 1809 628
V 1810 619
V 1811 614
V 1812 600
V 1813 585
V 1814 577
V 1815 566
V 1816 555
V 1817 534
V 1818 520
V 1819 508
V 1820 491
V 1821 466
V 1822 459
V 1823 439
V 1824 414
V 1825 389
V 1826 338
V 1827 301
V 1828 282
V 1829 249
V 1830 227
V 1831 206
V 1832 170
V 1833 142
V 1834 118
V 1835 96
V 1836 67
V 1837 53
V 1838 25
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 551
V 1877 624
V 1878 697
V 1879 743
V 1880 725
V 1881 671
V 1882 639
V 1883 624
V 1884 619
V 1885 624
V 1886 628
V 1887 632
V 1888 633
V 1889 637
V 1890 640
V 1891 645
V 1892 649
V 1893 654
V 1894 657
V 1895 660
V 1896 661
V 1897 662
V 1898 656
V 1899 654
V 1900 654
V 1901 646
V 1902 636
V 1903 632
V 1904 624
V 1905 620
V 1906 609
V 1907 592
V 1908 579
V 1909 568
V 1910 553
V 1911 538
V 1912 523
V 1913 502
V 1914 492
V 1915 475
V 1916 459
V 1917 438
V 1918 418
V 1919 395
V 1920 365
V 1921 348
V 1922 327
V 1923 296
V 1924 280
V 1925 239
V 1926 215
V 1927 156
V 1928 114
V 1929 106
V 1930 98
V 1931 63
V 1932 30
V 1933 14
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
