V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 6
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 1
V 364 0
V 365 0
V 366 2
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 1
V 382 0
V 383 0
V 384 1
V 385 0
V 386 0
V 387 0
V 388 1
V 389 0
V 390 0
V 391 0
V 392 0
V 393 1
V 394 0
V 395 0
V 396 530
V 397 560
V 398 587
V 399 603
V 400 582
V 401 534
V 402 474
V 403 381
V 404 282
V 405 193
V 406 132
V 407 79
V 408 59
V 409 54
V 410 50
V 411 47
V 412 58
V 413 57
V 414 58
V 415 66
V 416 70
V 417 86
V 418 103
V 419 122
V 420 152
V 421 189
V 422 206
V 423 219
V 424 222
V 425 226
V 426 249
V 427 234
V 428 250
V 429 245
V 430 236
V 431 229
V 432 216
V 433 213
V 434 205
V 435 193
V 436 191
V 437 179
V 438 155
V 439 159
V 440 148
V 441 143
V 442 138
V 443 137
V 444 138
V 445 140
V 446 136
V 447 134
V 448 131
V 449 114
V 450 107
V 451 77
V 452 75
V 453 77
V 454 65
V 455 68
V 456 65
V 457 63
V 458 52
V 459 53
V 460 56
V 461 36
V 462 43
V 463 30
V 464 5
V 465 0
V 466 3
V 467 0
V 468 0
V 469 0
V 470 0
V 471 5
V 472 0
V 473 0
V 474 0
V 475 0
V 476 12
V 477 15
V 478 1
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 3
V 491 1
V 492 3
V 493 0
V 494 529
V 495 585
V 496 612
V 497 618
V 498 595
V 499 536
V 500 463
V 501 365
V 502 251
V 503 165
V 504 132
V 505 83
V 506 61
V 507 50
V 508 55
V 509 53
V 510 51
V 511 51
V 512 61
V 513 83
V 514 104
V 515 118
V 516 139
V 517 162
V 518 196
V 519 224
V 520 245
V 521 243
V 522 248
V 523 260
V 524 269
V 525 285
V 526 304
V 527 307
V 528 300
V 529 300
V 530 298
V 531 298
V 532 296
V 533 293
V 534 286
V 535 288
V 536 255
V 537 252
V 538 243
V 539 236
V 540 230
V 541 224
V 542 199
V 543 186
V 544 166
V 545 160
V 546 142
V 547 148
V 548 134
V 549 129
V 550 122
V 551 101
V 552 68
V 553 50
V 554 53
V 555 47
V 556 28
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 6
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 2
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 509
V 594 535
V 595 533
V 596 487
V 597 433
V 598 357
V 599 263
V 600 153
V 601 113
V 602 58
V 603 53
V 604 28
V 605 21
V 606 16
V 607 0
V 608 36
V 609 39
V 610 47
V 611 48
V 612 53
V 613 62
V 614 68
V 615 87
V 616 101
V 617 140
V 618 145
V 619 172
V 620 206
V 621 207
V 622 220
V 623 221
V 624 230
V 625 240
V 626 242
V 627 243
V 628 237
V 629 231
V 630 222
V 631 228
V 632 227
V 633 225
V 634 231
V 635 204
V 636 192
V 637 189
V 638 182
V 639 172
V 640 163
V 641 143
V 642 135
V 643 131
V 644 132
V 645 143
V 646 139
V 647 126
V 648 122
V 649 112
V 650 84
V 651 69
V 652 64
V 653 59
V 654 64
V 655 58
V 656 57
V 657 47
V 658 40
V 659 39
V 660 27
V 661 21
V 662 2
V 663 0
V 664 0
V 665 7
V 666 0
V 667 0
V 668 0
V 669 1
V 670 0
V 671 0
V 672 0
V 673 10
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 3
V 681 0
V 682 0
V 683 1
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 534
V 693 561
V 694 600
V 695 596
V 696 589
V 697 548
V 698 483
V 699 394
V 700 304
V 701 218
V 702 135
V 703 146
V 704 95
V 705 90
V 706 85
V 707 91
V 708 128
V 709 132
V 710 144
V 711 136
V 712 165
V 713 204
V 714 201
V 715 232
V 716 267
V 717 285
V 718 296
V 719 302
V 720 304
V 721 312
V 722 324
V 723 329
V 724 338
V 725 334
V 726 336
V 727 339
V 728 342
V 729 347
V 730 355
V 731 351
V 732 349
V 733 352
V 734 348
V 735 341
V 736 337
V 737 326
V 738 318
V 739 314
V 740 309
V 741 294
V 742 301
V 743 307
V 744 298
V 745 296
V 746 292
V 747 286
V 748 280
V 749 273
V 750 267
V 751 258
V 752 251
V 753 226
V 754 220
V 755 215
V 756 176
V 757 153
V 758 127
V 759 98
V 760 77
V 761 47
V 762 43
V 763 18
V 764 4
V 765 0
V 766 2
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 10
V 776 0
V 777 0
V 778 0
V 779 0
V 780 1
V 781 3
V 782 15
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 503
V 792 541
V 793 590
V 794 616
V 795 610
V 796 578
V 797 523
V 798 439
V 799 330
V 800 250
V 801 181
V 802 109
V 803 97
V 804 93
V 805 70
V 806 69
V 807 96
V 808 111
V 809 95
V 810 100
V 811 119
V 812 166
V 813 189
V 814 238
V 815 242
V 816 235
V 817 249
V 818 253
V 819 271
V 820 288
V 821 308
V 822 305
V 823 310
V 824 320
V 825 320
V 826 323
V 827 328
V 828 333
V 829 336
V 830 335
V 831 331
V 832 332
V 833 331
V 834 321
V 835 319
V 836 303
V 837 293
V 838 269
V 839 271
V 840 257
V 841 239
V 842 234
V 843 237
V 844 232
V 845 223
V 846 219
V 847 216
V 848 213
V 849 197
V 850 204
V 851 208
V 852 205
V 853 197
V 854 190
V 855 178
V 856 170
V 857 140
V 858 114
V 859 77
V 860 65
V 861 50
V 862 48
V 863 41
V 864 31
V 865 23
V 866 0
V 867 0
V 868 0
V 869 1
V 870 0
V 871 0
V 872 0
V 873 1
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 1
V 887 0
V 888 0
V 889 0
V 890 511
V 891 541
V 892 600
V 893 618
V 894 615
V 895 592
V 896 537
V 897 446
V 898 348
V 899 249
V 900 192
V 901 139
V 902 92
V 903 97
V 904 77
V 905 76
V 906 90
V 907 105
V 908 107
V 909 115
V 910 159
V 911 187
V 912 210
V 913 218
V 914 236
V 915 239
V 916 234
V 917 262
V 918 264
V 919 254
V 920 247
V 921 235
V 922 231
V 923 197
V 924 175
V 925 127
V 926 84
V 927 77
V 928 49
V 929 33
V 930 0
V 931 0
V 932 0
V 933 9
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 10
V 943 0
V 944 1
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 5
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 3
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 12
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 503
V 990 548
V 991 584
V 992 603
V 993 584
V 994 530
V 995 461
V 996 356
V 997 262
V 998 215
V 999 120
V 1000 99
V 1001 81
V 1002 55
V 1003 52
V 1004 62
V 1005 74
V 1006 81
V 1007 80
V 1008 83
V 1009 104
V 1010 130
V 1011 180
V 1012 194
V 1013 232
V 1014 248
V 1015 249
V 1016 255
V 1017 260
V 1018 268
V 1019 275
V 1020 283
V 1021 296
V 1022 300
V 1023 301
V 1024 300
V 1025 303
V 1026 298
V 1027 298
V 1028 299
V 1029 301
V 1030 303
V 1031 302
V 1032 296
V 1033 303
V 1034 295
V 1035 293
V 1036 286
V 1037 280
V 1038 278
V 1039 279
V 1040 275
V 1041 274
V 1042 274
V 1043 272
V 1044 267
V 1045 263
V 1046 261
V 1047 256
V 1048 258
V 1049 254
V 1050 250
V 1051 249
V 1052 238
V 1053 234
V 1054 230
V 1055 226
V 1056 217
V 1057 201
V 1058 198
V 1059 197
V 1060 171
V 1061 137
V 1062 103
V 1063 62
V 1064 74
V 1065 61
V 1066 55
V 1067 34
V 1068 31
V 1069 30
V 1070 10
V 1071 0
V 1072 0
V 1073 0
V 1074 2
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 1
V 1083 5
V 1084 1
V 1085 0
V 1086 0
V 1087 528
V 1088 544
V 1089 606
V 1090 613
V 1091 601
V 1092 560
V 1093 496
V 1094 392
V 1095 312
V 1096 208
V 1097 159
V 1098 93
V 1099 66
V 1100 39
V 1101 54
V 1102 72
V 1103 88
V 1104 122
V 1105 139
V 1106 158
V 1107 171
V 1108 191
V 1109 225
V 1110 259
V 1111 270
V 1112 277
V 1113 286
V 1114 316
V 1115 332
V 1116 340
V 1117 348
V 1118 349
V 1119 354
V 1120 358
V 1121 352
V 1122 364
V 1123 367
V 1124 362
V 1125 364
V 1126 365
V 1127 368
V 1128 358
V 1129 357
V 1130 352
V 1131 346
V 1132 342
V 1133 341
V 1134 322
V 1135 311
V 1136 320
V 1137 288
V 1138 299
V 1139 283
V 1140 276
V 1141 272
V 1142 246
V 1143 230
V 1144 232
V 1145 226
V 1146 222
V 1147 213
V 1148 210
V 1149 198
V 1150 182
V 1151 159
V 1152 145
V 1153 142
V 1154 132
V 1155 94
V 1156 85
V 1157 32
V 1158 23
V 1159 13
V 1160 2
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 10
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 513
V 1187 546
V 1188 575
V 1189 574
V 1190 542
V 1191 464
V 1192 405
V 1193 306
V 1194 208
V 1195 135
V 1196 97
V 1197 81
V 1198 49
V 1199 45
V 1200 48
V 1201 47
V 1202 48
V 1203 43
V 1204 54
V 1205 85
V 1206 88
V 1207 107
V 1208 128
V 1209 185
V 1210 195
V 1211 220
V 1212 239
V 1213 247
V 1214 243
V 1215 258
V 1216 266
V 1217 275
V 1218 286
V 1219 285
V 1220 285
V 1221 287
V 1222 280
V 1223 283
V 1224 285
V 1225 280
V 1226 275
V 1227 276
V 1228 281
V 1229 277
V 1230 275
V 1231 277
V 1232 276
V 1233 272
V 1234 282
V 1235 272
V 1236 264
V 1237 270
V 1238 272
V 1239 276
V 1240 274
V 1241 269
V 1242 271
V 1243 274
V 1244 270
V 1245 271
V 1246 268
V 1247 269
V 1248 273
V 1249 267
V 1250 263
V 1251 265
V 1252 262
V 1253 267
V 1254 270
V 1255 262
V 1256 251
V 1257 239
V 1258 220
V 1259 215
V 1260 206
V 1261 206
V 1262 195
V 1263 193
V 1264 174
V 1265 187
V 1266 178
V 1267 166
V 1268 155
V 1269 144
V 1270 113
V 1271 110
V 1272 104
V 1273 88
V 1274 74
V 1275 47
V 1276 58
V 1277 32
V 1278 31
V 1279 23
V 1280 0
V 1281 2
V 1282 0
V 1283 0
V 1284 0
V 1285 515
V 1286 603
V 1287 620
V 1288 620
V 1289 591
V 1290 542
V 1291 458
V 1292 394
V 1293 307
V 1294 233
V 1295 194
V 1296 148
V 1297 138
V 1298 141
V 1299 143
V 1300 159
V 1301 177
V 1302 226
V 1303 239
V 1304 252
V 1305 270
V 1306 283
V 1307 286
V 1308 308
V 1309 327
V 1310 332
V 1311 356
V 1312 357
V 1313 360
V 1314 370
V 1315 379
V 1316 379
V 1317 381
V 1318 382
V 1319 381
V 1320 378
V 1321 382
V 1322 383
V 1323 381
V 1324 384
V 1325 384
V 1326 381
V 1327 385
V 1328 388
V 1329 389
V 1330 386
V 1331 390
V 1332 392
V 1333 379
V 1334 383
V 1335 383
V 1336 382
V 1337 380
V 1338 383
V 1339 381
V 1340 384
V 1341 388
V 1342 383
V 1343 384
V 1344 386
V 1345 390
V 1346 391
V 1347 396
V 1348 394
V 1349 396
V 1350 391
V 1351 395
V 1352 393
V 1353 390
V 1354 383
V 1355 376
V 1356 379
V 1357 380
V 1358 374
V 1359 366
V 1360 363
V 1361 355
V 1362 355
V 1363 351
V 1364 341
V 1365 341
V 1366 324
V 1367 311
V 1368 308
V 1369 278
V 1370 270
V 1371 262
V 1372 268
V 1373 265
V 1374 253
V 1375 244
V 1376 223
V 1377 218
V 1378 206
V 1379 177
V 1380 170
V 1381 136
V 1382 0
V 1383 554
V 1384 647
V 1385 684
V 1386 680
V 1387 645
V 1388 569
V 1389 487
V 1390 323
V 1391 250
V 1392 154
V 1393 97
V 1394 59
V 1395 59
V 1396 71
V 1397 68
V 1398 86
V 1399 107
V 1400 165
V 1401 214
V 1402 239
V 1403 264
V 1404 288
V 1405 306
V 1406 315
V 1407 298
V 1408 295
V 1409 301
V 1410 304
V 1411 299
V 1412 298
V 1413 291
V 1414 282
V 1415 267
V 1416 262
V 1417 239
V 1418 212
V 1419 181
V 1420 156
V 1421 133
V 1422 98
V 1423 79
V 1424 38
V 1425 22
V 1426 1
V 1427 7
V 1428 0
V 1429 0
V 1430 0
V 1431 7
V 1432 0
V 1433 0
V 1434 0
V 1435 3
V 1436 0
V 1437 0
V 1438 1
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 4
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 1
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 1
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 3
V 1461 13
V 1462 0
V 1463 0
V 1464 0
V 1465 7
V 1466 0
V 1467 4
V 1468 4
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 527
V 1483 557
V 1484 580
V 1485 564
V 1486 511
V 1487 428
V 1488 348
V 1489 247
V 1490 193
V 1491 115
V 1492 102
V 1493 85
V 1494 74
V 1495 76
V 1496 78
V 1497 81
V 1498 108
V 1499 98
V 1500 108
V 1501 128
V 1502 126
V 1503 175
V 1504 234
V 1505 245
V 1506 272
V 1507 266
V 1508 277
V 1509 277
V 1510 278
V 1511 284
V 1512 292
V 1513 290
V 1514 295
V 1515 297
V 1516 298
V 1517 302
V 1518 304
V 1519 307
V 1520 311
V 1521 306
V 1522 303
V 1523 302
V 1524 299
V 1525 298
V 1526 278
V 1527 290
V 1528 282
V 1529 278
V 1530 270
V 1531 266
V 1532 264
V 1533 254
V 1534 249
V 1535 248
V 1536 246
V 1537 236
V 1538 226
V 1539 212
V 1540 207
V 1541 197
V 1542 180
V 1543 166
V 1544 137
V 1545 113
V 1546 93
V 1547 98
V 1548 78
V 1549 76
V 1550 73
V 1551 75
V 1552 66
V 1553 62
V 1554 40
V 1555 36
V 1556 3
V 1557 0
V 1558 3
V 1559 0
V 1560 0
V 1561 8
V 1562 0
V 1563 0
V 1564 3
V 1565 3
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 6
V 1576 3
V 1577 0
V 1578 7
V 1579 0
V 1580 0
V 1581 537
V 1582 592
V 1583 663
V 1584 692
V 1585 683
V 1586 636
V 1587 550
V 1588 473
V 1589 305
V 1590 188
V 1591 110
V 1592 47
V 1593 33
V 1594 50
V 1595 66
V 1596 96
V 1597 96
V 1598 154
V 1599 183
V 1600 227
V 1601 288
V 1602 295
V 1603 311
V 1604 313
V 1605 323
V 1606 329
V 1607 332
V 1608 336
V 1609 332
V 1610 347
V 1611 347
V 1612 354
V 1613 359
V 1614 362
V 1615 364
V 1616 361
V 1617 374
V 1618 377
V 1619 379
V 1620 370
V 1621 362
V 1622 360
V 1623 362
V 1624 357
V 1625 354
V 1626 338
V 1627 334
V 1628 336
V 1629 329
V 1630 329
V 1631 321
V 1632 318
V 1633 315
V 1634 312
V 1635 283
V 1636 279
V 1637 265
V 1638 251
V 1639 250
V 1640 236
V 1641 214
V 1642 227
V 1643 182
V 1644 167
V 1645 149
V 1646 150
V 1647 143
V 1648 113
V 1649 104
V 1650 60
V 1651 60
V 1652 48
V 1653 31
V 1654 9
V 1655 8
V 1656 8
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 8
V 1672 3
V 1673 0
V 1674 1
V 1675 0
V 1676 1
V 1677 0
V 1678 0
V 1679 0
