V 1640 485
V 1641 492
V 1642 491
V 1643 494
V 1644 502
V 1645 536
V 1646 478
V 1647 511
V 1648 532
V 1649 520
V 1650 534
V 1651 532
V 1652 543
V 1653 548
V 1654 559
V 1655 569
V 1656 581
V 1657 554
V 1658 558
V 1659 559
V 1660 556
V 1661 555
V 1662 548
V 1663 559
V 1664 521
V 1665 567
V 1666 587
V 1667 538
V 1668 548
V 1669 552
V 1670 545
V 1671 545
V 1672 549
V 1673 554
V 1674 563
V 1675 570
V 1676 570
V 1677 544
V 1678 547
V 1679 545
V 1680 549
V 1681 554
V 1682 550
V 1683 549
V 1684 560
V 1685 575
V 1686 561
V 1687 554
V 1688 547
V 1689 560
V 1690 548
V 1691 545
V 1692 548
V 1693 570
V 1694 548
V 1695 564
V 1696 543
V 1697 543
V 1698 535
V 1699 522
V 1700 522
V 1701 514
V 1702 507
V 1703 504
V 1704 490
V 1705 0
V 1706 576
V 1707 742
V 1708 778
V 1709 794
V 1710 792
V 1711 728
V 1712 673
V 1713 609
V 1714 529
V 1715 464
V 1716 404
V 1717 343
V 1718 321
V 1719 332
V 1720 278
V 1721 255
V 1722 277
V 1723 318
V 1724 328
V 1725 345
V 1726 381
V 1727 402
V 1728 404
V 1729 470
V 1730 472
V 1731 500
V 1732 484
V 1733 494
V 1734 494
V 1735 489
V 1736 486
V 1737 480
V 1738 498
V 1739 516
V 1740 485
V 1741 515
V 1742 512
V 1743 519
V 1744 527
V 1745 531
V 1746 550
V 1747 553
V 1748 564
V 1749 570
V 1750 508
V 1751 564
V 1752 576
V 1753 573
V 1754 573
V 1755 575
V 1756 572
V 1757 571
V 1758 576
V 1759 554
V 1760 547
V 1761 552
V 1762 560
V 1763 562
V 1764 565
V 1765 557
V 1766 560
V 1767 550
V 1768 584
V 1769 586
V 1770 563
V 1771 555
V 1772 540
V 1773 535
V 1774 535
V 1775 545
V 1776 524
V 1777 546
V 1778 532
V 1779 546
V 1780 506
V 1781 523
V 1782 518
V 1783 503
V 1784 506
V 1785 509
V 1786 505
V 1787 496
V 1788 519
V 1789 481
V 1790 489
V 1791 465
V 1792 466
V 1793 458
V 1794 455
V 1795 455
V 1796 451
V 1797 458
V 1798 412
V 1799 362
V 1800 433
V 1801 415
V 1802 406
V 1803 403
V 1804 0
V 1805 544
V 1806 753
V 1807 788
V 1808 786
V 1809 765
V 1810 726
V 1811 676
V 1812 620
V 1813 549
V 1814 480
V 1815 467
V 1816 413
V 1817 415
V 1818 387
V 1819 370
V 1820 367
V 1821 389
V 1822 331
V 1823 341
V 1824 360
V 1825 373
V 1826 388
V 1827 402
V 1828 417
V 1829 435
V 1830 447
V 1831 478
V 1832 536
V 1833 530
V 1834 515
V 1835 507
V 1836 509
V 1837 507
V 1838 501
V 1839 500
V 1840 499
V 1841 514
V 1842 545
V 1843 494
V 1844 523
V 1845 537
V 1846 534
V 1847 548
V 1848 545
V 1849 547
V 1850 545
V 1851 581
V 1852 538
V 1853 568
V 1854 558
V 1855 559
V 1856 564
V 1857 559
V 1858 556
V 1859 565
V 1860 534
V 1861 555
V 1862 594
V 1863 548
V 1864 560
V 1865 555
V 1866 556
V 1867 559
V 1868 557
V 1869 561
V 1870 555
V 1871 545
V 1872 549
V 1873 545
V 1874 555
V 1875 551
V 1876 560
V 1877 550
V 1878 560
V 1879 552
V 1880 558
V 1881 520
V 1882 518
V 1883 561
V 1884 540
V 1885 549
V 1886 553
V 1887 544
V 1888 542
V 1889 540
V 1890 555
V 1891 533
V 1892 473
V 1893 516
V 1894 510
V 1895 498
V 1896 493
V 1897 493
V 1898 477
V 1899 460
V 1900 500
V 1901 454
V 1902 441
V 1903 0
