V 146 426
V 147 431
V 148 433
V 149 434
V 150 432
V 151 433
V 152 430
V 153 426
V 154 428
V 155 424
V 156 424
V 157 420
V 158 414
V 159 417
V 160 415
V 161 412
V 162 405
V 163 402
V 164 395
V 165 393
V 166 389
V 167 387
V 168 369
V 169 359
V 170 355
V 171 346
V 172 342
V 173 338
V 174 318
V 175 303
V 176 290
V 177 272
V 178 263
V 179 252
V 180 233
V 181 226
V 182 228
V 183 205
V 184 186
V 185 183
V 186 167
V 187 149
V 188 129
V 189 115
V 190 108
V 191 42
V 192 36
V 193 37
V 194 29
V 195 23
V 196 15
V 197 0
V 198 0
V 199 1
V 200 0
V 201 0
V 202 529
V 203 565
V 204 582
V 205 580
V 206 556
V 207 501
V 208 430
V 209 414
V 210 379
V 211 365
V 212 361
V 213 365
V 214 363
V 215 362
V 216 366
V 217 392
V 218 407
V 219 432
V 220 442
V 221 445
V 222 446
V 223 454
V 224 457
V 225 455
V 226 451
V 227 454
V 228 459
V 229 460
V 230 462
V 231 472
V 232 480
V 233 483
V 234 485
V 235 487
V 236 492
V 237 491
V 238 497
V 239 500
V 240 498
V 241 500
V 242 500
V 243 501
V 244 500
V 245 500
V 246 503
V 247 497
V 248 509
V 249 504
V 250 509
V 251 502
V 252 508
V 253 507
V 254 506
V 255 512
V 256 509
V 257 511
V 258 510
V 259 515
V 260 508
V 261 506
V 262 508
V 263 505
V 264 501
V 265 490
V 266 510
V 267 501
V 268 495
V 269 481
V 270 479
V 271 476
V 272 475
V 273 470
V 274 467
V 275 460
V 276 448
V 277 443
V 278 439
V 279 435
V 280 417
V 281 403
V 282 391
V 283 382
V 284 372
V 285 347
V 286 335
V 287 322
V 288 279
V 289 260
V 290 249
V 291 224
V 292 190
V 293 171
V 294 140
V 295 131
V 296 84
V 297 29
V 298 7
V 299 0
V 300 498
V 301 509
V 302 517
V 303 503
V 304 491
V 305 435
V 306 396
V 307 340
V 308 322
V 309 294
V 310 284
V 311 273
V 312 275
V 313 276
V 314 284
V 315 290
V 316 310
V 317 320
V 318 336
V 319 349
V 320 377
V 321 384
V 322 390
V 323 394
V 324 403
V 325 403
V 326 404
V 327 406
V 328 406
V 329 403
V 330 403
V 331 405
V 332 399
V 333 405
V 334 401
V 335 417
V 336 422
V 337 426
V 338 422
V 339 433
V 340 434
V 341 437
V 342 437
V 343 438
V 344 451
V 345 436
V 346 442
V 347 439
V 348 440
V 349 440
V 350 435
V 351 439
V 352 440
V 353 443
V 354 439
V 355 440
V 356 450
V 357 445
V 358 443
V 359 445
V 360 443
V 361 449
V 362 446
V 363 454
V 364 446
V 365 450
V 366 444
V 367 445
V 368 445
V 369 443
V 370 442
V 371 437
V 372 431
V 373 425
V 374 421
V 375 421
V 376 417
V 377 394
V 378 384
V 379 382
V 380 375
V 381 358
V 382 361
V 383 356
V 384 352
V 385 338
V 386 318
V 387 312
V 388 301
V 389 300
V 390 292
V 391 289
V 392 277
V 393 268
V 394 238
V 395 231
V 396 219
V 397 195
V 398 0
V 399 499
V 400 535
V 401 552
V 402 545
V 403 523
V 404 456
V 405 414
V 406 360
V 407 323
V 408 317
V 409 295
V 410 296
V 411 297
V 412 305
V 413 312
V 414 324
V 415 334
V 416 361
V 417 386
V 418 396
V 419 411
V 420 425
V 421 428
V 422 429
V 423 431
V 424 430
V 425 431
V 426 435
V 427 428
V 428 431
V 429 434
V 430 442
V 431 446
V 432 457
V 433 457
V 434 460
V 435 463
V 436 468
V 437 474
V 438 474
V 439 461
V 440 476
V 441 473
V 442 476
V 443 475
V 444 475
V 445 476
V 446 476
V 447 478
V 448 478
V 449 488
V 450 480
V 451 479
V 452 481
V 453 482
V 454 484
V 455 480
V 456 481
V 457 488
V 458 483
V 459 486
V 460 487
V 461 486
V 462 485
V 463 487
V 464 485
V 465 487
V 466 485
V 467 487
V 468 481
V 469 483
V 470 485
V 471 483
V 472 479
V 473 478
V 474 473
V 475 473
V 476 467
V 477 458
V 478 449
V 479 439
V 480 427
V 481 422
V 482 420
V 483 408
V 484 407
V 485 391
V 486 391
V 487 381
V 488 378
V 489 361
V 490 348
V 491 342
V 492 336
V 493 332
V 494 331
V 495 324
V 496 0
V 497 499
V 498 528
V 499 499
V 500 437
V 501 385
V 502 332
V 503 264
V 504 262
V 505 251
V 506 227
V 507 207
V 508 205
V 509 206
V 510 223
V 511 241
V 512 268
V 513 267
V 514 276
V 515 295
V 516 309
V 517 338
V 518 356
V 519 359
V 520 368
V 521 372
V 522 379
V 523 382
V 524 383
V 525 381
V 526 379
V 527 375
V 528 377
V 529 388
V 530 401
V 531 410
V 532 402
V 533 402
V 534 401
V 535 404
V 536 407
V 537 409
V 538 414
V 539 413
V 540 408
V 541 406
V 542 414
V 543 417
V 544 412
V 545 415
V 546 413
V 547 414
V 548 415
V 549 417
V 550 412
V 551 417
V 552 415
V 553 412
V 554 412
V 555 414
V 556 410
V 557 409
V 558 403
V 559 405
V 560 402
V 561 389
V 562 374
V 563 367
V 564 364
V 565 346
V 566 340
V 567 330
V 568 311
V 569 298
V 570 287
V 571 284
V 572 277
V 573 262
V 574 260
V 575 242
V 576 222
V 577 200
V 578 194
V 579 193
V 580 174
V 581 191
V 582 184
V 583 184
V 584 171
V 585 154
V 586 124
V 587 111
V 588 84
V 589 75
V 590 47
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 520
V 597 542
V 598 568
V 599 568
V 600 516
V 601 454
V 602 373
V 603 337
V 604 305
V 605 282
V 606 255
V 607 252
V 608 243
V 609 256
V 610 270
V 611 269
V 612 276
V 613 299
V 614 323
V 615 347
V 616 357
V 617 369
V 618 370
V 619 377
V 620 381
V 621 379
V 622 381
V 623 385
V 624 386
V 625 388
V 626 390
V 627 390
V 628 393
V 629 391
V 630 402
V 631 421
V 632 426
V 633 434
V 634 438
V 635 441
V 636 443
V 637 444
V 638 444
V 639 444
V 640 446
V 641 449
V 642 443
V 643 444
V 644 445
V 645 442
V 646 442
V 647 441
V 648 437
V 649 440
V 650 445
V 651 427
V 652 431
V 653 440
V 654 438
V 655 439
V 656 430
V 657 423
V 658 412
V 659 407
V 660 402
V 661 405
V 662 400
V 663 393
V 664 384
V 665 379
V 666 371
V 667 361
V 668 355
V 669 346
V 670 333
V 671 324
V 672 323
V 673 309
V 674 298
V 675 278
V 676 269
V 677 240
V 678 235
V 679 218
V 680 204
V 681 177
V 682 163
V 683 160
V 684 144
V 685 116
V 686 77
V 687 60
V 688 26
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 500
V 695 529
V 696 523
V 697 483
V 698 402
V 699 349
V 700 311
V 701 287
V 702 252
V 703 243
V 704 220
V 705 225
V 706 225
V 707 234
V 708 228
V 709 241
V 710 282
V 711 298
V 712 317
V 713 335
V 714 354
V 715 356
V 716 360
V 717 363
V 718 362
V 719 360
V 720 364
V 721 356
V 722 367
V 723 365
V 724 369
V 725 367
V 726 368
V 727 368
V 728 372
V 729 377
V 730 388
V 731 397
V 732 404
V 733 393
V 734 396
V 735 393
V 736 398
V 737 398
V 738 392
V 739 397
V 740 398
V 741 389
V 742 394
V 743 393
V 744 389
V 745 388
V 746 391
V 747 387
V 748 387
V 749 382
V 750 381
V 751 375
V 752 375
V 753 371
V 754 371
V 755 364
V 756 361
V 757 353
V 758 350
V 759 346
V 760 343
V 761 341
V 762 319
V 763 310
V 764 310
V 765 289
V 766 268
V 767 251
V 768 236
V 769 217
V 770 214
V 771 203
V 772 198
V 773 185
V 774 180
V 775 160
V 776 152
V 777 132
V 778 119
V 779 66
V 780 42
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 5
V 788 0
V 789 6
V 790 1
V 791 0
V 792 516
V 793 564
V 794 583
V 795 555
V 796 472
V 797 386
V 798 355
V 799 305
V 800 286
V 801 265
V 802 240
V 803 246
V 804 252
V 805 273
V 806 287
V 807 303
V 808 309
V 809 340
V 810 359
V 811 380
V 812 392
V 813 401
V 814 405
V 815 410
V 816 405
V 817 406
V 818 402
V 819 403
V 820 404
V 821 406
V 822 410
V 823 409
V 824 422
V 825 423
V 826 427
V 827 433
V 828 436
V 829 439
V 830 444
V 831 441
V 832 446
V 833 438
V 834 448
V 835 447
V 836 449
V 837 451
V 838 449
V 839 444
V 840 446
V 841 444
V 842 443
V 843 443
V 844 454
V 845 437
V 846 444
V 847 445
V 848 447
V 849 445
V 850 445
V 851 447
V 852 446
V 853 439
V 854 434
V 855 434
V 856 434
V 857 424
V 858 408
V 859 403
V 860 404
V 861 391
V 862 383
V 863 376
V 864 371
V 865 362
V 866 351
V 867 348
V 868 340
V 869 330
V 870 323
V 871 303
V 872 278
V 873 248
V 874 238
V 875 211
V 876 199
V 877 202
V 878 188
V 879 181
V 880 180
V 881 163
V 882 145
V 883 126
V 884 98
V 885 83
V 886 53
V 887 15
V 888 0
V 889 0
V 890 0
V 891 512
V 892 557
V 893 564
V 894 536
V 895 480
V 896 445
V 897 361
V 898 326
V 899 300
V 900 295
V 901 288
V 902 283
V 903 293
V 904 299
V 905 311
V 906 318
V 907 352
V 908 368
V 909 397
V 910 406
V 911 412
V 912 411
V 913 419
V 914 425
V 915 426
V 916 425
V 917 433
V 918 435
V 919 435
V 920 443
V 921 444
V 922 448
V 923 453
V 924 455
V 925 458
V 926 459
V 927 466
V 928 465
V 929 469
V 930 473
V 931 471
V 932 476
V 933 472
V 934 480
V 935 480
V 936 476
V 937 475
V 938 480
V 939 482
V 940 499
V 941 496
V 942 501
V 943 496
V 944 497
V 945 496
V 946 494
V 947 496
V 948 498
V 949 498
V 950 493
V 951 495
V 952 495
V 953 487
V 954 492
V 955 498
V 956 492
V 957 493
V 958 482
V 959 470
V 960 461
V 961 457
V 962 462
V 963 450
V 964 445
V 965 434
V 966 416
V 967 412
V 968 409
V 969 391
V 970 388
V 971 379
V 972 368
V 973 358
V 974 349
V 975 342
V 976 335
V 977 326
V 978 313
V 979 307
V 980 292
V 981 267
V 982 258
V 983 239
V 984 247
V 985 231
V 986 226
V 987 207
V 988 202
V 989 0
V 990 510
V 991 550
V 992 555
V 993 534
V 994 495
V 995 399
V 996 350
V 997 317
V 998 289
V 999 265
V 1000 258
V 1001 255
V 1002 271
V 1003 284
V 1004 286
V 1005 307
V 1006 321
V 1007 340
V 1008 352
V 1009 364
V 1010 368
V 1011 373
V 1012 376
V 1013 384
V 1014 383
V 1015 385
V 1016 385
V 1017 389
V 1018 392
V 1019 394
V 1020 391
V 1021 400
V 1022 405
V 1023 414
V 1024 419
V 1025 426
V 1026 432
V 1027 436
V 1028 442
V 1029 447
V 1030 443
V 1031 440
V 1032 434
V 1033 440
V 1034 444
V 1035 444
V 1036 442
V 1037 437
V 1038 441
V 1039 440
V 1040 441
V 1041 438
V 1042 441
V 1043 436
V 1044 440
V 1045 434
V 1046 435
V 1047 430
V 1048 433
V 1049 430
V 1050 428
V 1051 427
V 1052 425
V 1053 424
V 1054 419
V 1055 410
V 1056 406
V 1057 398
V 1058 396
V 1059 390
V 1060 387
V 1061 383
V 1062 382
V 1063 375
V 1064 372
V 1065 361
V 1066 350
V 1067 341
V 1068 340
V 1069 330
V 1070 302
V 1071 294
V 1072 284
V 1073 270
V 1074 240
V 1075 242
V 1076 236
V 1077 237
V 1078 237
V 1079 226
V 1080 218
V 1081 204
V 1082 193
V 1083 186
V 1084 176
V 1085 160
V 1086 151
V 1087 0
V 1088 505
V 1089 519
V 1090 532
V 1091 530
V 1092 492
V 1093 434
V 1094 428
V 1095 411
V 1096 379
V 1097 338
V 1098 330
V 1099 318
V 1100 305
V 1101 318
V 1102 334
V 1103 367
V 1104 409
V 1105 431
V 1106 435
V 1107 443
V 1108 447
V 1109 454
V 1110 454
V 1111 459
V 1112 457
V 1113 460
V 1114 458
V 1115 458
V 1116 461
V 1117 464
V 1118 470
V 1119 472
V 1120 480
V 1121 480
V 1122 487
V 1123 493
V 1124 490
V 1125 493
V 1126 489
V 1127 494
V 1128 494
V 1129 497
V 1130 499
V 1131 500
V 1132 498
V 1133 505
V 1134 506
V 1135 504
V 1136 505
V 1137 507
V 1138 513
V 1139 513
V 1140 520
V 1141 521
V 1142 508
V 1143 516
V 1144 519
V 1145 518
V 1146 515
V 1147 519
V 1148 511
V 1149 511
V 1150 506
V 1151 509
V 1152 507
V 1153 505
V 1154 498
V 1155 499
V 1156 501
V 1157 500
V 1158 496
V 1159 498
V 1160 496
V 1161 486
V 1162 470
V 1163 469
V 1164 463
V 1165 459
V 1166 449
V 1167 447
V 1168 447
V 1169 440
V 1170 430
V 1171 418
V 1172 408
V 1173 407
V 1174 391
V 1175 384
V 1176 366
V 1177 354
V 1178 323
V 1179 303
V 1180 286
V 1181 272
V 1182 248
V 1183 239
V 1184 223
V 1185 213
V 1186 0
V 1187 497
V 1188 514
V 1189 505
V 1190 479
V 1191 440
V 1192 403
V 1193 367
V 1194 321
V 1195 303
V 1196 274
V 1197 277
V 1198 268
V 1199 275
V 1200 276
V 1201 315
V 1202 330
V 1203 378
V 1204 400
V 1205 418
V 1206 426
V 1207 433
V 1208 436
V 1209 436
V 1210 440
V 1211 441
V 1212 440
V 1213 440
V 1214 434
V 1215 439
V 1216 439
V 1217 437
V 1218 441
V 1219 446
V 1220 446
V 1221 448
V 1222 449
V 1223 452
V 1224 454
V 1225 456
V 1226 456
V 1227 455
V 1228 452
V 1229 451
V 1230 450
V 1231 448
V 1232 444
V 1233 448
V 1234 439
V 1235 437
V 1236 430
V 1237 427
V 1238 417
V 1239 417
V 1240 408
V 1241 403
V 1242 397
V 1243 390
V 1244 376
V 1245 356
V 1246 335
V 1247 329
V 1248 300
V 1249 304
V 1250 294
V 1251 283
V 1252 263
V 1253 266
V 1254 254
V 1255 232
V 1256 218
V 1257 210
V 1258 205
V 1259 195
V 1260 165
V 1261 132
V 1262 108
V 1263 87
V 1264 40
V 1265 0
V 1266 8
V 1267 0
V 1268 1
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 11
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 8
V 1284 0
V 1285 495
V 1286 515
V 1287 520
V 1288 501
V 1289 457
V 1290 431
V 1291 393
V 1292 361
V 1293 302
V 1294 284
V 1295 264
V 1296 265
V 1297 267
V 1298 275
V 1299 301
V 1300 330
V 1301 358
V 1302 405
V 1303 432
V 1304 444
V 1305 447
V 1306 452
V 1307 453
V 1308 453
V 1309 454
V 1310 453
V 1311 452
V 1312 455
V 1313 461
V 1314 461
V 1315 465
V 1316 467
V 1317 464
V 1318 469
V 1319 475
V 1320 474
V 1321 478
V 1322 482
V 1323 484
V 1324 478
V 1325 482
V 1326 482
V 1327 476
V 1328 480
V 1329 480
V 1330 476
V 1331 476
V 1332 473
V 1333 473
V 1334 472
V 1335 474
V 1336 473
V 1337 472
V 1338 473
V 1339 474
V 1340 474
V 1341 475
V 1342 470
V 1343 471
V 1344 467
V 1345 468
V 1346 468
V 1347 465
V 1348 465
V 1349 448
V 1350 432
V 1351 426
V 1352 426
V 1353 425
V 1354 414
V 1355 401
V 1356 393
V 1357 383
V 1358 377
V 1359 364
V 1360 334
V 1361 315
V 1362 291
V 1363 274
V 1364 274
V 1365 265
V 1366 259
V 1367 257
V 1368 230
V 1369 222
V 1370 217
V 1371 205
V 1372 197
V 1373 191
V 1374 164
V 1375 120
V 1376 95
V 1377 81
V 1378 49
V 1379 5
V 1380 0
V 1381 0
V 1382 0
V 1383 516
V 1384 543
V 1385 559
V 1386 549
V 1387 513
V 1388 455
V 1389 405
V 1390 341
V 1391 309
V 1392 280
V 1393 285
V 1394 276
V 1395 282
V 1396 283
V 1397 322
V 1398 327
V 1399 365
V 1400 387
V 1401 416
V 1402 431
V 1403 447
V 1404 451
V 1405 451
V 1406 453
V 1407 453
V 1408 454
V 1409 459
V 1410 457
V 1411 467
V 1412 464
V 1413 477
V 1414 490
V 1415 494
V 1416 510
V 1417 513
V 1418 513
V 1419 511
V 1420 512
V 1421 520
V 1422 521
V 1423 524
V 1424 523
V 1425 522
V 1426 523
V 1427 524
V 1428 521
V 1429 523
V 1430 523
V 1431 524
V 1432 510
V 1433 522
V 1434 522
V 1435 522
V 1436 526
V 1437 529
V 1438 530
V 1439 530
V 1440 530
V 1441 531
V 1442 524
V 1443 529
V 1444 528
V 1445 533
V 1446 527
V 1447 529
V 1448 527
V 1449 528
V 1450 525
V 1451 521
V 1452 524
V 1453 513
V 1454 499
V 1455 491
V 1456 484
V 1457 469
V 1458 454
V 1459 448
V 1460 444
V 1461 433
V 1462 423
V 1463 421
V 1464 409
V 1465 387
V 1466 388
V 1467 366
V 1468 358
V 1469 333
V 1470 323
V 1471 283
V 1472 271
V 1473 261
V 1474 255
V 1475 258
V 1476 249
V 1477 247
V 1478 231
V 1479 240
V 1480 227
V 1481 0
V 1482 518
V 1483 532
V 1484 554
V 1485 540
V 1486 467
V 1487 435
V 1488 387
V 1489 328
V 1490 299
V 1491 258
V 1492 246
V 1493 241
V 1494 243
V 1495 254
V 1496 260
V 1497 284
V 1498 299
V 1499 314
V 1500 330
V 1501 360
V 1502 370
V 1503 396
V 1504 397
V 1505 404
V 1506 407
V 1507 406
V 1508 409
V 1509 408
V 1510 407
V 1511 413
V 1512 415
V 1513 421
V 1514 430
V 1515 447
V 1516 437
V 1517 456
V 1518 458
V 1519 460
V 1520 464
V 1521 462
V 1522 466
V 1523 465
V 1524 471
V 1525 467
V 1526 474
V 1527 471
V 1528 472
V 1529 471
V 1530 475
V 1531 477
V 1532 480
V 1533 473
V 1534 471
V 1535 474
V 1536 481
V 1537 474
V 1538 474
V 1539 473
V 1540 474
V 1541 475
V 1542 475
V 1543 477
V 1544 478
V 1545 478
V 1546 478
V 1547 479
V 1548 479
V 1549 480
V 1550 482
V 1551 483
V 1552 480
V 1553 482
V 1554 481
V 1555 483
V 1556 481
V 1557 483
V 1558 481
V 1559 479
V 1560 477
V 1561 476
V 1562 476
V 1563 465
V 1564 470
V 1565 467
V 1566 467
V 1567 465
V 1568 463
V 1569 466
V 1570 464
V 1571 463
V 1572 460
V 1573 460
V 1574 439
V 1575 432
V 1576 430
V 1577 425
V 1578 414
V 1579 0
V 1580 503
V 1581 547
V 1582 566
V 1583 562
V 1584 497
V 1585 458
V 1586 378
V 1587 335
V 1588 290
V 1589 283
V 1590 259
V 1591 244
V 1592 251
V 1593 260
V 1594 281
V 1595 281
V 1596 306
V 1597 321
V 1598 342
V 1599 355
V 1600 390
V 1601 396
V 1602 400
V 1603 400
V 1604 409
V 1605 403
V 1606 401
V 1607 408
V 1608 413
V 1609 422
V 1610 431
V 1611 435
V 1612 440
V 1613 449
V 1614 454
V 1615 458
V 1616 459
V 1617 464
V 1618 467
V 1619 466
V 1620 466
V 1621 473
V 1622 471
V 1623 475
V 1624 477
V 1625 477
V 1626 472
V 1627 476
V 1628 479
V 1629 472
V 1630 474
V 1631 471
V 1632 469
V 1633 470
V 1634 470
V 1635 468
V 1636 462
V 1637 463
V 1638 458
V 1639 447
V 1640 457
V 1641 451
V 1642 448
V 1643 443
V 1644 440
V 1645 424
V 1646 414
V 1647 405
V 1648 397
V 1649 376
V 1650 362
V 1651 354
V 1652 330
V 1653 323
V 1654 307
V 1655 299
V 1656 279
V 1657 285
V 1658 254
V 1659 226
V 1660 225
V 1661 238
V 1662 228
V 1663 225
V 1664 200
V 1665 179
V 1666 150
V 1667 122
V 1668 101
V 1669 81
V 1670 63
V 1671 38
V 1672 3
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 499
V 1679 509
V 1680 503
V 1681 479
V 1682 433
V 1683 375
V 1684 332
V 1685 304
V 1686 269
V 1687 256
V 1688 239
V 1689 245
V 1690 247
V 1691 267
V 1692 278
V 1693 284
V 1694 302
V 1695 312
V 1696 318
V 1697 328
V 1698 347
V 1699 356
V 1700 358
V 1701 375
V 1702 364
V 1703 367
V 1704 366
V 1705 366
V 1706 365
V 1707 368
V 1708 366
V 1709 373
V 1710 379
V 1711 389
V 1712 398
V 1713 397
V 1714 407
V 1715 410
V 1716 412
V 1717 412
V 1718 408
V 1719 406
V 1720 413
V 1721 399
V 1722 390
V 1723 367
V 1724 354
V 1725 345
V 1726 327
V 1727 322
V 1728 310
V 1729 313
V 1730 302
V 1731 294
V 1732 300
V 1733 287
V 1734 267
V 1735 258
V 1736 252
V 1737 249
V 1738 244
V 1739 236
V 1740 234
V 1741 219
V 1742 199
V 1743 177
V 1744 148
V 1745 120
V 1746 96
V 1747 66
V 1748 59
V 1749 24
V 1750 0
V 1751 4
V 1752 0
V 1753 2
V 1754 0
V 1755 0
V 1756 0
V 1757 8
V 1758 1
V 1759 0
V 1760 3
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 8
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 2
V 1774 0
V 1775 0
V 1776 0
