V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 540
V 299 632
V 300 669
V 301 664
V 302 628
V 303 551
V 304 480
V 305 418
V 306 384
V 307 373
V 308 363
V 309 388
V 310 426
V 311 452
V 312 463
V 313 489
V 314 516
V 315 533
V 316 541
V 317 547
V 318 544
V 319 545
V 320 544
V 321 545
V 322 544
V 323 547
V 324 555
V 325 558
V 326 560
V 327 562
V 328 562
V 329 564
V 330 564
V 331 566
V 332 565
V 333 568
V 334 568
V 335 569
V 336 567
V 337 569
V 338 567
V 339 565
V 340 563
V 341 560
V 342 560
V 343 560
V 344 555
V 345 555
V 346 550
V 347 548
V 348 542
V 349 539
V 350 536
V 351 532
V 352 527
V 353 521
V 354 508
V 355 498
V 356 479
V 357 464
V 358 448
V 359 439
V 360 423
V 361 411
V 362 399
V 363 378
V 364 371
V 365 342
V 366 322
V 367 294
V 368 280
V 369 263
V 370 233
V 371 209
V 372 197
V 373 190
V 374 151
V 375 123
V 376 74
V 377 24
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 598
V 397 636
V 398 663
V 399 670
V 400 652
V 401 610
V 402 532
V 403 435
V 404 374
V 405 341
V 406 341
V 407 344
V 408 363
V 409 396
V 410 424
V 411 467
V 412 497
V 413 518
V 414 535
V 415 542
V 416 540
V 417 541
V 418 541
V 419 541
V 420 541
V 421 541
V 422 545
V 423 547
V 424 549
V 425 552
V 426 553
V 427 553
V 428 553
V 429 554
V 430 556
V 431 560
V 432 562
V 433 564
V 434 565
V 435 563
V 436 560
V 437 559
V 438 558
V 439 556
V 440 553
V 441 552
V 442 545
V 443 537
V 444 533
V 445 527
V 446 522
V 447 519
V 448 514
V 449 509
V 450 504
V 451 497
V 452 487
V 453 474
V 454 462
V 455 442
V 456 428
V 457 413
V 458 391
V 459 373
V 460 356
V 461 330
V 462 307
V 463 276
V 464 262
V 465 246
V 466 230
V 467 193
V 468 158
V 469 125
V 470 96
V 471 64
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 573
V 495 626
V 496 662
V 497 657
V 498 628
V 499 563
V 500 473
V 501 402
V 502 354
V 503 341
V 504 351
V 505 361
V 506 388
V 507 423
V 508 459
V 509 482
V 510 501
V 511 517
V 512 528
V 513 531
V 514 531
V 515 532
V 516 529
V 517 528
V 518 527
V 519 532
V 520 537
V 521 540
V 522 543
V 523 553
V 524 558
V 525 566
V 526 568
V 527 570
V 528 575
V 529 574
V 530 574
V 531 574
V 532 577
V 533 574
V 534 575
V 535 575
V 536 573
V 537 571
V 538 568
V 539 567
V 540 565
V 541 563
V 542 560
V 543 557
V 544 556
V 545 551
V 546 546
V 547 538
V 548 536
V 549 530
V 550 520
V 551 511
V 552 508
V 553 496
V 554 488
V 555 481
V 556 469
V 557 453
V 558 443
V 559 429
V 560 410
V 561 404
V 562 384
V 563 361
V 564 338
V 565 317
V 566 292
V 567 276
V 568 249
V 569 228
V 570 213
V 571 177
V 572 145
V 573 117
V 574 82
V 575 35
V 576 1
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 575
V 593 676
V 594 695
V 595 681
V 596 641
V 597 554
V 598 464
V 599 414
V 600 350
V 601 331
V 602 323
V 603 345
V 604 371
V 605 407
V 606 448
V 607 462
V 608 472
V 609 509
V 610 523
V 611 535
V 612 543
V 613 543
V 614 547
V 615 547
V 616 548
V 617 549
V 618 557
V 619 559
V 620 567
V 621 570
V 622 573
V 623 578
V 624 579
V 625 582
V 626 588
V 627 592
V 628 591
V 629 593
V 630 597
V 631 596
V 632 597
V 633 597
V 634 596
V 635 599
V 636 597
V 637 597
V 638 597
V 639 596
V 640 596
V 641 597
V 642 596
V 643 594
V 644 592
V 645 591
V 646 587
V 647 587
V 648 583
V 649 581
V 650 578
V 651 574
V 652 571
V 653 566
V 654 564
V 655 553
V 656 541
V 657 535
V 658 525
V 659 522
V 660 510
V 661 491
V 662 468
V 663 450
V 664 435
V 665 417
V 666 405
V 667 389
V 668 366
V 669 343
V 670 318
V 671 293
V 672 275
V 673 252
V 674 238
V 675 216
V 676 187
V 677 157
V 678 122
V 679 96
V 680 36
V 681 10
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 579
V 691 648
V 692 702
V 693 709
V 694 694
V 695 631
V 696 537
V 697 464
V 698 413
V 699 395
V 700 372
V 701 397
V 702 424
V 703 437
V 704 466
V 705 507
V 706 549
V 707 563
V 708 573
V 709 582
V 710 585
V 711 580
V 712 579
V 713 578
V 714 580
V 715 580
V 716 584
V 717 589
V 718 592
V 719 599
V 720 600
V 721 606
V 722 608
V 723 610
V 724 612
V 725 614
V 726 614
V 727 615
V 728 613
V 729 613
V 730 616
V 731 617
V 732 615
V 733 617
V 734 613
V 735 615
V 736 612
V 737 614
V 738 610
V 739 609
V 740 610
V 741 609
V 742 605
V 743 603
V 744 600
V 745 595
V 746 593
V 747 590
V 748 581
V 749 577
V 750 574
V 751 570
V 752 563
V 753 556
V 754 548
V 755 542
V 756 530
V 757 521
V 758 511
V 759 495
V 760 481
V 761 466
V 762 456
V 763 441
V 764 429
V 765 412
V 766 396
V 767 380
V 768 361
V 769 337
V 770 322
V 771 303
V 772 279
V 773 257
V 774 235
V 775 214
V 776 171
V 777 143
V 778 106
V 779 74
V 780 15
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 572
V 790 695
V 791 717
V 792 707
V 793 676
V 794 595
V 795 488
V 796 446
V 797 400
V 798 371
V 799 377
V 800 394
V 801 435
V 802 465
V 803 497
V 804 526
V 805 562
V 806 580
V 807 588
V 808 595
V 809 595
V 810 596
V 811 595
V 812 596
V 813 597
V 814 598
V 815 605
V 816 606
V 817 610
V 818 613
V 819 616
V 820 620
V 821 622
V 822 623
V 823 623
V 824 624
V 825 626
V 826 626
V 827 627
V 828 627
V 829 630
V 830 630
V 831 630
V 832 633
V 833 634
V 834 633
V 835 635
V 836 632
V 837 633
V 838 633
V 839 636
V 840 633
V 841 634
V 842 632
V 843 629
V 844 627
V 845 626
V 846 623
V 847 622
V 848 617
V 849 611
V 850 608
V 851 602
V 852 595
V 853 592
V 854 584
V 855 573
V 856 562
V 857 551
V 858 542
V 859 531
V 860 508
V 861 493
V 862 478
V 863 465
V 864 444
V 865 415
V 866 394
V 867 365
V 868 343
V 869 324
V 870 302
V 871 274
V 872 257
V 873 234
V 874 217
V 875 183
V 876 146
V 877 114
V 878 86
V 879 69
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 570
V 889 608
V 890 660
V 891 678
V 892 660
V 893 615
V 894 536
V 895 475
V 896 417
V 897 375
V 898 360
V 899 359
V 900 383
V 901 417
V 902 445
V 903 468
V 904 502
V 905 529
V 906 542
V 907 547
V 908 554
V 909 559
V 910 558
V 911 561
V 912 564
V 913 566
V 914 567
V 915 568
V 916 573
V 917 576
V 918 579
V 919 585
V 920 585
V 921 588
V 922 591
V 923 594
V 924 596
V 925 598
V 926 598
V 927 599
V 928 600
V 929 601
V 930 601
V 931 601
V 932 600
V 933 602
V 934 602
V 935 602
V 936 600
V 937 599
V 938 598
V 939 596
V 940 593
V 941 592
V 942 588
V 943 583
V 944 580
V 945 577
V 946 573
V 947 569
V 948 568
V 949 559
V 950 556
V 951 549
V 952 536
V 953 534
V 954 524
V 955 515
V 956 505
V 957 491
V 958 467
V 959 440
V 960 420
V 961 406
V 962 390
V 963 381
V 964 354
V 965 339
V 966 328
V 967 300
V 968 286
V 969 265
V 970 241
V 971 212
V 972 202
V 973 184
V 974 167
V 975 106
V 976 51
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 564
V 988 626
V 989 686
V 990 688
V 991 659
V 992 610
V 993 510
V 994 433
V 995 366
V 996 333
V 997 316
V 998 333
V 999 368
V 1000 410
V 1001 451
V 1002 477
V 1003 504
V 1004 517
V 1005 526
V 1006 537
V 1007 542
V 1008 541
V 1009 542
V 1010 542
V 1011 542
V 1012 545
V 1013 551
V 1014 554
V 1015 554
V 1016 563
V 1017 564
V 1018 568
V 1019 573
V 1020 575
V 1021 575
V 1022 577
V 1023 580
V 1024 581
V 1025 583
V 1026 585
V 1027 585
V 1028 586
V 1029 588
V 1030 587
V 1031 584
V 1032 583
V 1033 581
V 1034 579
V 1035 580
V 1036 576
V 1037 576
V 1038 572
V 1039 568
V 1040 566
V 1041 565
V 1042 563
V 1043 560
V 1044 554
V 1045 544
V 1046 536
V 1047 529
V 1048 517
V 1049 505
V 1050 500
V 1051 490
V 1052 481
V 1053 471
V 1054 450
V 1055 436
V 1056 413
V 1057 401
V 1058 376
V 1059 356
V 1060 329
V 1061 307
V 1062 285
V 1063 258
V 1064 219
V 1065 189
V 1066 155
V 1067 138
V 1068 124
V 1069 106
V 1070 78
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 578
V 1086 663
V 1087 678
V 1088 670
V 1089 646
V 1090 581
V 1091 478
V 1092 416
V 1093 371
V 1094 353
V 1095 357
V 1096 371
V 1097 417
V 1098 463
V 1099 498
V 1100 512
V 1101 535
V 1102 552
V 1103 559
V 1104 568
V 1105 571
V 1106 574
V 1107 575
V 1108 575
V 1109 578
V 1110 580
V 1111 584
V 1112 588
V 1113 590
V 1114 588
V 1115 593
V 1116 599
V 1117 605
V 1118 607
V 1119 609
V 1120 610
V 1121 611
V 1122 614
V 1123 615
V 1124 614
V 1125 615
V 1126 616
V 1127 615
V 1128 616
V 1129 614
V 1130 614
V 1131 614
V 1132 613
V 1133 613
V 1134 613
V 1135 612
V 1136 612
V 1137 610
V 1138 609
V 1139 608
V 1140 606
V 1141 605
V 1142 604
V 1143 601
V 1144 599
V 1145 595
V 1146 593
V 1147 588
V 1148 584
V 1149 578
V 1150 577
V 1151 570
V 1152 567
V 1153 562
V 1154 559
V 1155 555
V 1156 548
V 1157 545
V 1158 532
V 1159 527
V 1160 520
V 1161 510
V 1162 493
V 1163 476
V 1164 452
V 1165 423
V 1166 408
V 1167 395
V 1168 368
V 1169 339
V 1170 313
V 1171 295
V 1172 267
V 1173 257
V 1174 228
V 1175 185
V 1176 148
V 1177 120
V 1178 97
V 1179 26
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 577
V 1185 603
V 1186 635
V 1187 638
V 1188 623
V 1189 582
V 1190 503
V 1191 414
V 1192 374
V 1193 354
V 1194 347
V 1195 354
V 1196 379
V 1197 407
V 1198 434
V 1199 465
V 1200 494
V 1201 515
V 1202 532
V 1203 540
V 1204 541
V 1205 543
V 1206 543
V 1207 543
V 1208 543
V 1209 542
V 1210 547
V 1211 549
V 1212 552
V 1213 555
V 1214 555
V 1215 559
V 1216 564
V 1217 563
V 1218 565
V 1219 572
V 1220 570
V 1221 570
V 1222 570
V 1223 570
V 1224 570
V 1225 568
V 1226 569
V 1227 569
V 1228 570
V 1229 567
V 1230 568
V 1231 563
V 1232 562
V 1233 561
V 1234 561
V 1235 560
V 1236 560
V 1237 556
V 1238 549
V 1239 549
V 1240 543
V 1241 540
V 1242 537
V 1243 529
V 1244 525
V 1245 512
V 1246 507
V 1247 499
V 1248 493
V 1249 480
V 1250 465
V 1251 450
V 1252 434
V 1253 419
V 1254 393
V 1255 370
V 1256 351
V 1257 315
V 1258 302
V 1259 271
V 1260 260
V 1261 249
V 1262 220
V 1263 204
V 1264 170
V 1265 121
V 1266 94
V 1267 70
V 1268 57
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 568
V 1284 607
V 1285 636
V 1286 640
V 1287 623
V 1288 586
V 1289 515
V 1290 429
V 1291 372
V 1292 350
V 1293 345
V 1294 351
V 1295 369
V 1296 394
V 1297 427
V 1298 458
V 1299 490
V 1300 504
V 1301 519
V 1302 533
V 1303 536
V 1304 536
V 1305 532
V 1306 534
V 1307 536
V 1308 536
V 1309 541
V 1310 543
V 1311 543
V 1312 546
V 1313 549
V 1314 549
V 1315 553
V 1316 557
V 1317 559
V 1318 560
V 1319 563
V 1320 566
V 1321 569
V 1322 573
V 1323 571
V 1324 572
V 1325 574
V 1326 573
V 1327 572
V 1328 574
V 1329 572
V 1330 573
V 1331 573
V 1332 573
V 1333 575
V 1334 573
V 1335 572
V 1336 571
V 1337 571
V 1338 569
V 1339 569
V 1340 566
V 1341 561
V 1342 559
V 1343 557
V 1344 551
V 1345 542
V 1346 533
V 1347 530
V 1348 519
V 1349 520
V 1350 519
V 1351 505
V 1352 501
V 1353 492
V 1354 483
V 1355 475
V 1356 463
V 1357 449
V 1358 432
V 1359 402
V 1360 381
V 1361 358
V 1362 345
V 1363 330
V 1364 312
V 1365 294
V 1366 271
V 1367 252
V 1368 243
V 1369 221
V 1370 197
V 1371 176
V 1372 137
V 1373 99
V 1374 73
V 1375 68
V 1376 51
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 567
V 1383 637
V 1384 656
V 1385 646
V 1386 622
V 1387 551
V 1388 466
V 1389 390
V 1390 357
V 1391 343
V 1392 346
V 1393 368
V 1394 407
V 1395 445
V 1396 476
V 1397 501
V 1398 518
V 1399 525
V 1400 535
V 1401 538
V 1402 535
V 1403 536
V 1404 537
V 1405 541
V 1406 544
V 1407 549
V 1408 557
V 1409 562
V 1410 570
V 1411 572
V 1412 575
V 1413 580
V 1414 579
V 1415 581
V 1416 583
V 1417 583
V 1418 585
V 1419 585
V 1420 583
V 1421 583
V 1422 580
V 1423 582
V 1424 580
V 1425 578
V 1426 577
V 1427 575
V 1428 570
V 1429 567
V 1430 567
V 1431 564
V 1432 553
V 1433 545
V 1434 537
V 1435 531
V 1436 524
V 1437 518
V 1438 514
V 1439 506
V 1440 502
V 1441 490
V 1442 482
V 1443 465
V 1444 441
V 1445 427
V 1446 407
V 1447 381
V 1448 357
V 1449 333
V 1450 303
V 1451 281
V 1452 255
V 1453 222
V 1454 200
V 1455 169
V 1456 140
V 1457 110
V 1458 87
V 1459 73
V 1460 60
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 559
V 1482 587
V 1483 609
V 1484 610
V 1485 587
V 1486 550
V 1487 483
V 1488 414
V 1489 366
V 1490 365
V 1491 376
V 1492 389
V 1493 415
V 1494 451
V 1495 468
V 1496 484
V 1497 513
V 1498 523
V 1499 528
V 1500 529
V 1501 532
V 1502 530
V 1503 535
V 1504 536
V 1505 538
V 1506 541
V 1507 542
V 1508 545
V 1509 549
V 1510 552
V 1511 559
V 1512 564
V 1513 566
V 1514 570
V 1515 574
V 1516 579
V 1517 584
V 1518 584
V 1519 588
V 1520 588
V 1521 587
V 1522 588
V 1523 587
V 1524 587
V 1525 588
V 1526 588
V 1527 587
V 1528 585
V 1529 584
V 1530 582
V 1531 579
V 1532 576
V 1533 576
V 1534 573
V 1535 573
V 1536 571
V 1537 566
V 1538 562
V 1539 557
V 1540 545
V 1541 537
V 1542 530
V 1543 519
V 1544 516
V 1545 508
V 1546 500
V 1547 493
V 1548 486
V 1549 472
V 1550 449
V 1551 433
V 1552 410
V 1553 396
V 1554 377
V 1555 351
V 1556 334
V 1557 302
V 1558 292
V 1559 276
V 1560 268
V 1561 245
V 1562 223
V 1563 204
V 1564 172
V 1565 146
V 1566 128
V 1567 105
V 1568 42
V 1569 26
V 1570 3
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 530
V 1580 563
V 1581 593
V 1582 590
V 1583 553
V 1584 486
V 1585 417
V 1586 354
V 1587 319
V 1588 300
V 1589 309
V 1590 334
V 1591 371
V 1592 404
V 1593 429
V 1594 454
V 1595 468
V 1596 479
V 1597 493
V 1598 500
V 1599 507
V 1600 509
V 1601 511
V 1602 516
V 1603 515
V 1604 521
V 1605 526
V 1606 527
V 1607 532
V 1608 540
V 1609 544
V 1610 549
V 1611 551
V 1612 553
V 1613 557
V 1614 562
V 1615 561
V 1616 562
V 1617 564
V 1618 567
V 1619 567
V 1620 564
V 1621 568
V 1622 566
V 1623 569
V 1624 569
V 1625 569
V 1626 568
V 1627 567
V 1628 570
V 1629 568
V 1630 568
V 1631 568
V 1632 566
V 1633 566
V 1634 563
V 1635 563
V 1636 560
V 1637 560
V 1638 558
V 1639 558
V 1640 552
V 1641 548
V 1642 544
V 1643 542
V 1644 541
V 1645 536
V 1646 528
V 1647 520
V 1648 513
V 1649 506
V 1650 498
V 1651 487
V 1652 484
V 1653 476
V 1654 467
V 1655 463
V 1656 454
V 1657 442
V 1658 430
V 1659 421
V 1660 409
V 1661 396
V 1662 386
V 1663 361
V 1664 344
V 1665 324
V 1666 309
V 1667 293
V 1668 265
V 1669 241
V 1670 195
V 1671 158
V 1672 149
V 1673 139
V 1674 121
V 1675 95
V 1676 0
V 1677 556
V 1678 630
V 1679 635
V 1680 625
V 1681 579
V 1682 503
V 1683 406
V 1684 359
V 1685 326
V 1686 313
V 1687 333
V 1688 356
V 1689 385
V 1690 421
V 1691 452
V 1692 478
V 1693 508
V 1694 510
V 1695 519
V 1696 519
V 1697 521
V 1698 528
V 1699 527
V 1700 526
V 1701 526
V 1702 528
V 1703 529
V 1704 535
V 1705 537
V 1706 538
V 1707 542
V 1708 548
V 1709 551
V 1710 550
V 1711 552
V 1712 555
V 1713 555
V 1714 557
V 1715 554
V 1716 553
V 1717 552
V 1718 552
V 1719 552
V 1720 549
V 1721 548
V 1722 544
V 1723 541
V 1724 537
V 1725 528
V 1726 520
V 1727 514
V 1728 502
V 1729 495
V 1730 491
V 1731 487
V 1732 483
V 1733 474
V 1734 463
V 1735 451
V 1736 439
V 1737 407
V 1738 389
V 1739 367
V 1740 352
V 1741 338
V 1742 312
V 1743 292
V 1744 266
V 1745 240
V 1746 220
V 1747 199
V 1748 162
V 1749 128
V 1750 97
V 1751 87
V 1752 65
V 1753 53
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 575
V 1777 608
V 1778 646
V 1779 644
V 1780 626
V 1781 581
V 1782 499
V 1783 445
V 1784 375
V 1785 355
V 1786 357
V 1787 387
V 1788 424
V 1789 452
V 1790 488
V 1791 514
V 1792 531
V 1793 539
V 1794 547
V 1795 550
V 1796 549
V 1797 548
V 1798 550
V 1799 551
V 1800 547
V 1801 551
V 1802 557
V 1803 567
V 1804 571
V 1805 572
V 1806 576
V 1807 574
V 1808 573
V 1809 573
V 1810 573
V 1811 576
V 1812 575
V 1813 576
V 1814 577
V 1815 576
V 1816 575
V 1817 575
V 1818 576
V 1819 573
V 1820 574
V 1821 574
V 1822 572
V 1823 571
V 1824 571
V 1825 567
V 1826 565
V 1827 563
V 1828 558
V 1829 552
V 1830 542
V 1831 533
V 1832 525
V 1833 518
V 1834 508
V 1835 495
V 1836 487
V 1837 471
V 1838 457
V 1839 438
V 1840 418
V 1841 402
V 1842 379
V 1843 355
V 1844 308
V 1845 284
V 1846 261
V 1847 211
V 1848 170
V 1849 148
V 1850 133
V 1851 106
V 1852 76
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 553
V 1876 598
V 1877 636
V 1878 630
V 1879 602
V 1880 547
V 1881 479
V 1882 411
V 1883 388
V 1884 381
V 1885 385
V 1886 433
V 1887 469
V 1888 493
V 1889 520
V 1890 532
V 1891 552
V 1892 559
V 1893 561
V 1894 561
V 1895 563
V 1896 566
V 1897 566
V 1898 571
V 1899 572
V 1900 575
V 1901 578
V 1902 580
V 1903 581
V 1904 583
V 1905 586
V 1906 587
V 1907 587
V 1908 587
V 1909 588
V 1910 587
V 1911 587
V 1912 589
V 1913 587
V 1914 587
V 1915 585
V 1916 583
V 1917 580
V 1918 578
V 1919 577
V 1920 571
V 1921 565
V 1922 562
V 1923 557
V 1924 545
V 1925 540
V 1926 531
V 1927 516
V 1928 508
V 1929 495
V 1930 485
V 1931 467
V 1932 447
V 1933 431
V 1934 405
V 1935 390
V 1936 350
V 1937 305
V 1938 265
V 1939 216
V 1940 191
V 1941 158
V 1942 140
V 1943 108
V 1944 36
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
