V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 525
V 500 605
V 501 647
V 502 679
V 503 684
V 504 684
V 505 671
V 506 666
V 507 664
V 508 664
V 509 669
V 510 676
V 511 682
V 512 695
V 513 698
V 514 703
V 515 703
V 516 702
V 517 701
V 518 702
V 519 701
V 520 700
V 521 694
V 522 691
V 523 690
V 524 685
V 525 686
V 526 679
V 527 670
V 528 661
V 529 651
V 530 633
V 531 621
V 532 607
V 533 583
V 534 570
V 535 550
V 536 541
V 537 505
V 538 485
V 539 464
V 540 447
V 541 438
V 542 414
V 543 379
V 544 358
V 545 321
V 546 304
V 547 258
V 548 218
V 549 190
V 550 160
V 551 68
V 552 54
V 553 12
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 527
V 599 570
V 600 630
V 601 681
V 602 704
V 603 700
V 604 692
V 605 669
V 606 660
V 607 657
V 608 656
V 609 660
V 610 676
V 611 688
V 612 697
V 613 708
V 614 712
V 615 710
V 616 713
V 617 710
V 618 708
V 619 700
V 620 693
V 621 688
V 622 683
V 623 672
V 624 666
V 625 661
V 626 650
V 627 638
V 628 632
V 629 624
V 630 598
V 631 574
V 632 553
V 633 526
V 634 502
V 635 493
V 636 462
V 637 444
V 638 406
V 639 386
V 640 367
V 641 320
V 642 288
V 643 264
V 644 208
V 645 168
V 646 145
V 647 75
V 648 56
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 555
V 697 647
V 698 726
V 699 752
V 700 753
V 701 741
V 702 716
V 703 691
V 704 672
V 705 675
V 706 684
V 707 701
V 708 717
V 709 732
V 710 743
V 711 751
V 712 753
V 713 753
V 714 752
V 715 750
V 716 747
V 717 747
V 718 747
V 719 747
V 720 746
V 721 737
V 722 730
V 723 721
V 724 714
V 725 700
V 726 695
V 727 680
V 728 666
V 729 648
V 730 637
V 731 620
V 732 605
V 733 583
V 734 561
V 735 544
V 736 531
V 737 509
V 738 476
V 739 421
V 740 372
V 741 352
V 742 308
V 743 261
V 744 195
V 745 155
V 746 102
V 747 81
V 748 28
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 542
V 796 626
V 797 714
V 798 760
V 799 779
V 800 772
V 801 757
V 802 723
V 803 697
V 804 681
V 805 682
V 806 692
V 807 716
V 808 729
V 809 739
V 810 744
V 811 749
V 812 748
V 813 744
V 814 746
V 815 746
V 816 745
V 817 745
V 818 744
V 819 741
V 820 739
V 821 734
V 822 730
V 823 717
V 824 708
V 825 693
V 826 683
V 827 676
V 828 656
V 829 643
V 830 636
V 831 625
V 832 616
V 833 598
V 834 582
V 835 552
V 836 524
V 837 491
V 838 473
V 839 458
V 840 428
V 841 407
V 842 383
V 843 374
V 844 328
V 845 293
V 846 250
V 847 234
V 848 190
V 849 139
V 850 68
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 537
V 895 656
V 896 720
V 897 746
V 898 743
V 899 738
V 900 721
V 901 700
V 902 694
V 903 695
V 904 703
V 905 712
V 906 730
V 907 740
V 908 750
V 909 753
V 910 755
V 911 753
V 912 751
V 913 752
V 914 751
V 915 750
V 916 750
V 917 749
V 918 746
V 919 744
V 920 739
V 921 729
V 922 724
V 923 717
V 924 709
V 925 699
V 926 694
V 927 682
V 928 657
V 929 636
V 930 611
V 931 593
V 932 575
V 933 559
V 934 532
V 935 498
V 936 473
V 937 447
V 938 413
V 939 369
V 940 328
V 941 297
V 942 250
V 943 232
V 944 197
V 945 142
V 946 82
V 947 32
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 1
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 534
V 994 573
V 995 632
V 996 653
V 997 655
V 998 645
V 999 626
V 1000 617
V 1001 614
V 1002 614
V 1003 625
V 1004 637
V 1005 650
V 1006 669
V 1007 681
V 1008 686
V 1009 692
V 1010 689
V 1011 688
V 1012 685
V 1013 686
V 1014 678
V 1015 671
V 1016 664
V 1017 657
V 1018 651
V 1019 639
V 1020 624
V 1021 615
V 1022 591
V 1023 571
V 1024 563
V 1025 541
V 1026 522
V 1027 500
V 1028 473
V 1029 436
V 1030 413
V 1031 375
V 1032 341
V 1033 304
V 1034 249
V 1035 215
V 1036 169
V 1037 118
V 1038 89
V 1039 44
V 1040 7
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 522
V 1093 574
V 1094 640
V 1095 681
V 1096 701
V 1097 699
V 1098 689
V 1099 672
V 1100 661
V 1101 658
V 1102 663
V 1103 672
V 1104 686
V 1105 698
V 1106 709
V 1107 709
V 1108 710
V 1109 712
V 1110 707
V 1111 706
V 1112 702
V 1113 703
V 1114 702
V 1115 696
V 1116 692
V 1117 685
V 1118 672
V 1119 669
V 1120 658
V 1121 643
V 1122 635
V 1123 622
V 1124 611
V 1125 605
V 1126 578
V 1127 563
V 1128 546
V 1129 526
V 1130 505
V 1131 481
V 1132 466
V 1133 423
V 1134 400
V 1135 369
V 1136 353
V 1137 298
V 1138 271
V 1139 231
V 1140 160
V 1141 127
V 1142 80
V 1143 46
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 564
V 1191 627
V 1192 687
V 1193 742
V 1194 746
V 1195 736
V 1196 716
V 1197 703
V 1198 693
V 1199 693
V 1200 703
V 1201 721
V 1202 734
V 1203 745
V 1204 751
V 1205 757
V 1206 760
V 1207 760
V 1208 757
V 1209 757
V 1210 758
V 1211 755
V 1212 757
V 1213 756
V 1214 752
V 1215 747
V 1216 743
V 1217 739
V 1218 728
V 1219 716
V 1220 709
V 1221 702
V 1222 695
V 1223 682
V 1224 670
V 1225 644
V 1226 627
V 1227 607
V 1228 587
V 1229 557
V 1230 516
V 1231 480
V 1232 433
V 1233 399
V 1234 366
V 1235 308
V 1236 266
V 1237 261
V 1238 219
V 1239 153
V 1240 70
V 1241 15
V 1242 26
V 1243 1
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 553
V 1290 709
V 1291 765
V 1292 783
V 1293 770
V 1294 755
V 1295 731
V 1296 715
V 1297 713
V 1298 720
V 1299 738
V 1300 754
V 1301 767
V 1302 778
V 1303 777
V 1304 783
V 1305 780
V 1306 780
V 1307 779
V 1308 776
V 1309 779
V 1310 777
V 1311 780
V 1312 777
V 1313 776
V 1314 774
V 1315 766
V 1316 767
V 1317 757
V 1318 746
V 1319 734
V 1320 730
V 1321 722
V 1322 706
V 1323 694
V 1324 681
V 1325 668
V 1326 648
V 1327 625
V 1328 594
V 1329 545
V 1330 515
V 1331 467
V 1332 430
V 1333 347
V 1334 290
V 1335 239
V 1336 224
V 1337 156
V 1338 126
V 1339 76
V 1340 49
V 1341 0
V 1342 0
V 1343 5
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 590
V 1389 657
V 1390 736
V 1391 778
V 1392 785
V 1393 776
V 1394 762
V 1395 741
V 1396 729
V 1397 735
V 1398 752
V 1399 761
V 1400 777
V 1401 786
V 1402 791
V 1403 795
V 1404 795
V 1405 795
V 1406 794
V 1407 793
V 1408 793
V 1409 793
V 1410 792
V 1411 792
V 1412 788
V 1413 791
V 1414 783
V 1415 781
V 1416 778
V 1417 770
V 1418 765
V 1419 751
V 1420 746
V 1421 736
V 1422 730
V 1423 722
V 1424 697
V 1425 682
V 1426 657
V 1427 644
V 1428 622
V 1429 602
V 1430 571
V 1431 526
V 1432 503
V 1433 457
V 1434 399
V 1435 352
V 1436 307
V 1437 283
V 1438 246
V 1439 215
V 1440 190
V 1441 103
V 1442 28
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 565
V 1487 671
V 1488 746
V 1489 786
V 1490 788
V 1491 776
V 1492 749
V 1493 732
V 1494 724
V 1495 724
V 1496 742
V 1497 763
V 1498 788
V 1499 797
V 1500 799
V 1501 799
V 1502 799
V 1503 799
V 1504 797
V 1505 799
V 1506 798
V 1507 798
V 1508 796
V 1509 797
V 1510 797
V 1511 795
V 1512 791
V 1513 789
V 1514 783
V 1515 766
V 1516 761
V 1517 749
V 1518 740
V 1519 724
V 1520 712
V 1521 703
V 1522 689
V 1523 667
V 1524 648
V 1525 617
V 1526 589
V 1527 547
V 1528 498
V 1529 467
V 1530 419
V 1531 342
V 1532 279
V 1533 233
V 1534 183
V 1535 144
V 1536 69
V 1537 40
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 540
V 1586 587
V 1587 632
V 1588 646
V 1589 651
V 1590 646
V 1591 637
V 1592 633
V 1593 632
V 1594 637
V 1595 645
V 1596 652
V 1597 667
V 1598 685
V 1599 699
V 1600 704
V 1601 713
V 1602 714
V 1603 710
V 1604 704
V 1605 704
V 1606 698
V 1607 694
V 1608 686
V 1609 675
V 1610 672
V 1611 662
V 1612 655
V 1613 642
V 1614 630
V 1615 620
V 1616 605
V 1617 583
V 1618 571
V 1619 557
V 1620 542
V 1621 526
V 1622 513
V 1623 485
V 1624 451
V 1625 423
V 1626 409
V 1627 395
V 1628 385
V 1629 364
V 1630 319
V 1631 290
V 1632 247
V 1633 216
V 1634 176
V 1635 129
V 1636 93
V 1637 79
V 1638 54
V 1639 41
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 526
V 1684 621
V 1685 681
V 1686 704
V 1687 705
V 1688 700
V 1689 677
V 1690 660
V 1691 654
V 1692 653
V 1693 674
V 1694 694
V 1695 708
V 1696 718
V 1697 727
V 1698 734
V 1699 733
V 1700 732
V 1701 729
V 1702 726
V 1703 725
V 1704 724
V 1705 716
V 1706 710
V 1707 699
V 1708 690
V 1709 678
V 1710 668
V 1711 648
V 1712 634
V 1713 610
V 1714 586
V 1715 572
V 1716 552
V 1717 518
V 1718 483
V 1719 450
V 1720 425
V 1721 365
V 1722 334
V 1723 310
V 1724 258
V 1725 228
V 1726 212
V 1727 172
V 1728 121
V 1729 74
V 1730 38
V 1731 5
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 556
V 1782 607
V 1783 683
V 1784 733
V 1785 755
V 1786 753
V 1787 744
V 1788 729
V 1789 723
V 1790 724
V 1791 732
V 1792 749
V 1793 760
V 1794 774
V 1795 780
V 1796 784
V 1797 785
V 1798 784
V 1799 784
V 1800 782
V 1801 785
V 1802 786
V 1803 785
V 1804 786
V 1805 785
V 1806 785
V 1807 780
V 1808 784
V 1809 782
V 1810 780
V 1811 776
V 1812 773
V 1813 767
V 1814 760
V 1815 751
V 1816 744
V 1817 728
V 1818 719
V 1819 705
V 1820 695
V 1821 679
V 1822 663
V 1823 645
V 1824 625
V 1825 603
V 1826 569
V 1827 552
V 1828 518
V 1829 501
V 1830 451
V 1831 391
V 1832 352
V 1833 325
V 1834 276
V 1835 230
V 1836 188
V 1837 177
V 1838 123
V 1839 96
V 1840 29
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
