V 271 586
V 272 551
V 273 516
V 274 471
V 275 438
V 276 388
V 277 377
V 278 313
V 279 258
V 280 164
V 281 110
V 282 25
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 536
V 351 575
V 352 622
V 353 639
V 354 623
V 355 594
V 356 551
V 357 524
V 358 485
V 359 435
V 360 418
V 361 417
V 362 431
V 363 444
V 364 450
V 365 455
V 366 443
V 367 407
V 368 372
V 369 306
V 370 282
V 371 264
V 372 221
V 373 164
V 374 121
V 375 80
V 376 25
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 543
V 450 640
V 451 719
V 452 732
V 453 707
V 454 678
V 455 651
V 456 626
V 457 598
V 458 578
V 459 573
V 460 581
V 461 586
V 462 596
V 463 606
V 464 611
V 465 622
V 466 623
V 467 618
V 468 602
V 469 584
V 470 555
V 471 519
V 472 501
V 473 487
V 474 471
V 475 454
V 476 407
V 477 346
V 478 278
V 479 234
V 480 217
V 481 157
V 482 150
V 483 142
V 484 105
V 485 79
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 547
V 549 653
V 550 743
V 551 753
V 552 729
V 553 704
V 554 684
V 555 664
V 556 643
V 557 630
V 558 626
V 559 623
V 560 632
V 561 647
V 562 654
V 563 664
V 564 663
V 565 654
V 566 632
V 567 612
V 568 575
V 569 556
V 570 539
V 571 521
V 572 502
V 573 467
V 574 427
V 575 377
V 576 326
V 577 274
V 578 233
V 579 207
V 580 183
V 581 105
V 582 1
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 591
V 647 682
V 648 769
V 649 782
V 650 746
V 651 715
V 652 694
V 653 675
V 654 655
V 655 647
V 656 648
V 657 652
V 658 657
V 659 663
V 660 670
V 661 674
V 662 674
V 663 668
V 664 658
V 665 644
V 666 623
V 667 603
V 668 592
V 669 567
V 670 542
V 671 525
V 672 487
V 673 444
V 674 403
V 675 348
V 676 287
V 677 244
V 678 116
V 679 86
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 551
V 746 596
V 747 675
V 748 710
V 749 706
V 750 688
V 751 665
V 752 648
V 753 640
V 754 642
V 755 644
V 756 648
V 757 654
V 758 660
V 759 659
V 760 652
V 761 642
V 762 626
V 763 604
V 764 590
V 765 560
V 766 538
V 767 512
V 768 475
V 769 425
V 770 388
V 771 343
V 772 256
V 773 208
V 774 105
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 557
V 844 636
V 845 716
V 846 722
V 847 708
V 848 696
V 849 672
V 850 652
V 851 636
V 852 615
V 853 609
V 854 612
V 855 612
V 856 620
V 857 627
V 858 637
V 859 644
V 860 643
V 861 632
V 862 619
V 863 593
V 864 569
V 865 549
V 866 517
V 867 505
V 868 500
V 869 489
V 870 476
V 871 453
V 872 420
V 873 369
V 874 309
V 875 295
V 876 235
V 877 153
V 878 98
V 879 85
V 880 64
V 881 51
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 585
V 943 740
V 944 755
V 945 731
V 946 722
V 947 702
V 948 678
V 949 649
V 950 632
V 951 617
V 952 612
V 953 612
V 954 623
V 955 637
V 956 648
V 957 655
V 958 655
V 959 646
V 960 632
V 961 605
V 962 578
V 963 565
V 964 540
V 965 531
V 966 500
V 967 459
V 968 434
V 969 388
V 970 353
V 971 302
V 972 240
V 973 139
V 974 64
V 975 52
V 976 50
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 547
V 1042 667
V 1043 725
V 1044 735
V 1045 717
V 1046 689
V 1047 667
V 1048 649
V 1049 630
V 1050 613
V 1051 605
V 1052 601
V 1053 608
V 1054 620
V 1055 626
V 1056 630
V 1057 632
V 1058 618
V 1059 591
V 1060 569
V 1061 545
V 1062 522
V 1063 507
V 1064 486
V 1065 440
V 1066 369
V 1067 335
V 1068 271
V 1069 224
V 1070 185
V 1071 57
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 570
V 1140 634
V 1141 711
V 1142 720
V 1143 703
V 1144 682
V 1145 666
V 1146 644
V 1147 616
V 1148 590
V 1149 568
V 1150 543
V 1151 543
V 1152 551
V 1153 563
V 1154 579
V 1155 583
V 1156 585
V 1157 567
V 1158 532
V 1159 494
V 1160 452
V 1161 414
V 1162 375
V 1163 323
V 1164 265
V 1165 205
V 1166 177
V 1167 159
V 1168 104
V 1169 44
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 553
V 1239 621
V 1240 703
V 1241 717
V 1242 708
V 1243 687
V 1244 668
V 1245 642
V 1246 623
V 1247 588
V 1248 567
V 1249 561
V 1250 563
V 1251 569
V 1252 591
V 1253 604
V 1254 614
V 1255 617
V 1256 612
V 1257 592
V 1258 575
V 1259 544
V 1260 527
V 1261 502
V 1262 488
V 1263 473
V 1264 468
V 1265 440
V 1266 410
V 1267 370
V 1268 341
V 1269 307
V 1270 270
V 1271 254
V 1272 229
V 1273 210
V 1274 175
V 1275 134
V 1276 63
V 1277 42
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 1
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 526
V 1338 557
V 1339 618
V 1340 624
V 1341 610
V 1342 562
V 1343 517
V 1344 467
V 1345 419
V 1346 370
V 1347 324
V 1348 275
V 1349 242
V 1350 221
V 1351 203
V 1352 158
V 1353 122
V 1354 64
V 1355 20
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 521
V 1437 537
V 1438 551
V 1439 535
V 1440 493
V 1441 439
V 1442 380
V 1443 299
V 1444 256
V 1445 213
V 1446 143
V 1447 102
V 1448 62
V 1449 49
V 1450 48
V 1451 44
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 547
V 1536 636
V 1537 695
V 1538 692
V 1539 671
V 1540 640
V 1541 613
V 1542 590
V 1543 566
V 1544 545
V 1545 544
V 1546 544
V 1547 553
V 1548 562
V 1549 575
V 1550 582
V 1551 580
V 1552 574
V 1553 561
V 1554 531
V 1555 492
V 1556 448
V 1557 408
V 1558 366
V 1559 323
V 1560 304
V 1561 275
V 1562 222
V 1563 174
V 1564 116
V 1565 52
V 1566 18
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 569
V 1635 626
V 1636 732
V 1637 764
V 1638 745
V 1639 722
V 1640 698
V 1641 679
V 1642 656
V 1643 635
V 1644 622
V 1645 618
V 1646 619
V 1647 633
V 1648 648
V 1649 655
V 1650 659
V 1651 656
V 1652 637
V 1653 622
V 1654 600
V 1655 564
V 1656 545
V 1657 527
V 1658 502
V 1659 471
V 1660 424
V 1661 391
V 1662 355
V 1663 321
V 1664 251
V 1665 173
V 1666 102
V 1667 37
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 577
V 1733 739
V 1734 781
V 1735 769
V 1736 747
V 1737 740
V 1738 733
V 1739 722
V 1740 716
V 1741 710
V 1742 709
V 1743 710
V 1744 719
V 1745 728
V 1746 732
V 1747 733
V 1748 730
V 1749 721
V 1750 712
V 1751 697
V 1752 684
V 1753 666
V 1754 656
V 1755 646
V 1756 636
V 1757 624
V 1758 601
V 1759 565
V 1760 539
V 1761 508
V 1762 477
V 1763 435
V 1764 393
V 1765 339
V 1766 284
V 1767 186
V 1768 104
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 573
V 1832 678
V 1833 750
V 1834 751
V 1835 720
V 1836 686
V 1837 664
V 1838 645
V 1839 637
V 1840 637
V 1841 632
V 1842 640
V 1843 655
V 1844 660
V 1845 667
V 1846 662
V 1847 654
V 1848 633
V 1849 620
V 1850 591
V 1851 568
V 1852 559
V 1853 537
V 1854 523
V 1855 507
V 1856 480
V 1857 439
V 1858 400
V 1859 353
V 1860 302
V 1861 229
V 1862 161
V 1863 58
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
