V 390 879
V 391 880
V 392 880
V 393 878
V 394 878
V 395 877
V 396 879
V 397 876
V 398 875
V 399 874
V 400 873
V 401 873
V 402 871
V 403 872
V 404 871
V 405 873
V 406 874
V 407 874
V 408 873
V 409 875
V 410 876
V 411 875
V 412 873
V 413 874
V 414 873
V 415 871
V 416 871
V 417 871
V 418 867
V 419 868
V 420 864
V 421 863
V 422 860
V 423 862
V 424 860
V 425 859
V 426 854
V 427 855
V 428 857
V 429 851
V 430 850
V 431 846
V 432 839
V 433 837
V 434 834
V 435 834
V 436 832
V 437 831
V 438 827
V 439 828
V 440 825
V 441 821
V 442 820
V 443 820
V 444 821
V 445 819
V 446 821
V 447 824
V 448 827
V 449 824
V 450 825
V 451 826
V 452 828
V 453 831
V 454 825
V 455 831
V 456 830
V 457 833
V 458 829
V 459 829
V 460 832
V 461 821
V 462 0
V 463 622
V 464 834
V 465 892
V 466 888
V 467 853
V 468 810
V 469 763
V 470 721
V 471 705
V 472 702
V 473 748
V 474 795
V 475 820
V 476 838
V 477 846
V 478 854
V 479 856
V 480 857
V 481 858
V 482 855
V 483 860
V 484 858
V 485 859
V 486 859
V 487 860
V 488 860
V 489 857
V 490 861
V 491 857
V 492 859
V 493 861
V 494 858
V 495 858
V 496 856
V 497 856
V 498 857
V 499 857
V 500 853
V 501 850
V 502 850
V 503 848
V 504 847
V 505 846
V 506 844
V 507 849
V 508 838
V 509 836
V 510 835
V 511 835
V 512 833
V 513 834
V 514 832
V 515 828
V 516 825
V 517 818
V 518 822
V 519 816
V 520 808
V 521 802
V 522 790
V 523 785
V 524 785
V 525 778
V 526 766
V 527 763
V 528 757
V 529 747
V 530 743
V 531 744
V 532 743
V 533 740
V 534 742
V 535 736
V 536 736
V 537 733
V 538 732
V 539 732
V 540 738
V 541 736
V 542 736
V 543 737
V 544 739
V 545 738
V 546 739
V 547 740
V 548 744
V 549 740
V 550 740
V 551 745
V 552 747
V 553 750
V 554 751
V 555 750
V 556 751
V 557 753
V 558 754
V 559 752
V 560 755
V 561 0
V 562 593
V 563 737
V 564 849
V 565 884
V 566 876
V 567 859
V 568 821
V 569 778
V 570 766
V 571 758
V 572 762
V 573 785
V 574 812
V 575 838
V 576 850
V 577 852
V 578 853
V 579 858
V 580 859
V 581 859
V 582 859
V 583 861
V 584 861
V 585 860
V 586 862
V 587 864
V 588 865
V 589 866
V 590 866
V 591 868
V 592 868
V 593 868
V 594 867
V 595 867
V 596 865
V 597 865
V 598 863
V 599 864
V 600 863
V 601 864
V 602 861
V 603 863
V 604 862
V 605 862
V 606 861
V 607 862
V 608 861
V 609 860
V 610 861
V 611 861
V 612 858
V 613 859
V 614 858
V 615 860
V 616 862
V 617 861
V 618 860
V 619 859
V 620 856
V 621 854
V 622 854
V 623 853
V 624 850
V 625 848
V 626 847
V 627 846
V 628 847
V 629 846
V 630 847
V 631 848
V 632 848
V 633 849
V 634 843
V 635 845
V 636 842
V 637 845
V 638 840
V 639 841
V 640 839
V 641 840
V 642 839
V 643 832
V 644 840
V 645 839
V 646 838
V 647 836
V 648 837
V 649 838
V 650 840
V 651 841
V 652 844
V 653 843
V 654 844
V 655 846
V 656 842
V 657 845
V 658 842
V 659 844
V 660 0
V 661 574
V 662 830
V 663 886
V 664 881
V 665 862
V 666 831
V 667 793
V 668 756
V 669 742
V 670 736
V 671 742
V 672 785
V 673 810
V 674 830
V 675 843
V 676 850
V 677 851
V 678 853
V 679 855
V 680 854
V 681 854
V 682 858
V 683 861
V 684 858
V 685 859
V 686 860
V 687 860
V 688 864
V 689 863
V 690 862
V 691 860
V 692 861
V 693 858
V 694 855
V 695 854
V 696 852
V 697 849
V 698 848
V 699 844
V 700 841
V 701 841
V 702 840
V 703 841
V 704 841
V 705 841
V 706 843
V 707 840
V 708 840
V 709 838
V 710 836
V 711 830
V 712 825
V 713 826
V 714 823
V 715 822
V 716 820
V 717 816
V 718 811
V 719 809
V 720 804
V 721 801
V 722 800
V 723 796
V 724 793
V 725 794
V 726 788
V 727 783
V 728 780
V 729 781
V 730 772
V 731 764
V 732 760
V 733 751
V 734 745
V 735 741
V 736 727
V 737 733
V 738 725
V 739 726
V 740 722
V 741 718
V 742 717
V 743 712
V 744 708
V 745 704
V 746 710
V 747 693
V 748 698
V 749 699
V 750 692
V 751 689
V 752 686
V 753 684
V 754 681
V 755 680
V 756 679
V 757 671
V 758 669
V 759 0
V 760 615
V 761 826
V 762 889
V 763 886
V 764 859
V 765 831
V 766 787
V 767 767
V 768 759
V 769 750
V 770 741
V 771 751
V 772 785
V 773 811
V 774 827
V 775 839
V 776 846
V 777 855
V 778 854
V 779 860
V 780 856
V 781 861
V 782 862
V 783 863
V 784 865
V 785 864
V 786 863
V 787 865
V 788 863
V 789 862
V 790 861
V 791 860
V 792 860
V 793 858
V 794 856
V 795 859
V 796 855
V 797 853
V 798 854
V 799 855
V 800 853
V 801 849
V 802 848
V 803 847
V 804 844
V 805 832
V 806 842
V 807 829
V 808 833
V 809 830
V 810 831
V 811 829
V 812 828
V 813 822
V 814 818
V 815 814
V 816 800
V 817 788
V 818 783
V 819 769
V 820 757
V 821 751
V 822 742
V 823 731
V 824 730
V 825 730
V 826 726
V 827 723
V 828 719
V 829 723
V 830 721
V 831 724
V 832 727
V 833 736
V 834 738
V 835 738
V 836 737
V 837 733
V 838 738
V 839 735
V 840 736
V 841 739
V 842 740
V 843 738
V 844 738
V 845 733
V 846 734
V 847 734
V 848 732
V 849 731
V 850 733
V 851 731
V 852 730
V 853 734
V 854 734
V 855 733
V 856 735
V 857 732
V 858 0
V 859 591
V 860 775
V 861 871
V 862 894
V 863 882
V 864 853
V 865 816
V 866 765
V 867 771
V 868 765
V 869 774
V 870 801
V 871 824
V 872 844
V 873 852
V 874 857
V 875 858
V 876 862
V 877 859
V 878 865
V 879 867
V 880 869
V 881 872
V 882 873
V 883 875
V 884 875
V 885 876
V 886 876
V 887 875
V 888 876
V 889 873
V 890 874
V 891 870
V 892 870
V 893 869
V 894 860
V 895 863
V 896 863
V 897 864
V 898 862
V 899 861
V 900 863
V 901 864
V 902 865
V 903 864
V 904 860
V 905 858
V 906 858
V 907 857
V 908 854
V 909 852
V 910 850
V 911 847
V 912 844
V 913 841
V 914 842
V 915 839
V 916 838
V 917 839
V 918 834
V 919 829
V 920 828
V 921 825
V 922 820
V 923 813
V 924 810
V 925 802
V 926 799
V 927 794
V 928 792
V 929 787
V 930 782
V 931 779
V 932 771
V 933 766
V 934 756
V 935 757
V 936 749
V 937 748
V 938 750
V 939 750
V 940 746
V 941 747
V 942 750
V 943 749
V 944 749
V 945 745
V 946 746
V 947 745
V 948 750
V 949 747
V 950 748
V 951 746
V 952 743
V 953 744
V 954 746
V 955 748
V 956 0
V 957 729
V 958 836
V 959 890
V 960 884
V 961 857
V 962 817
V 963 776
V 964 722
V 965 715
V 966 716
V 967 748
V 968 786
V 969 816
V 970 837
V 971 848
V 972 857
V 973 857
V 974 858
V 975 858
V 976 856
V 977 856
V 978 858
V 979 856
V 980 855
V 981 857
V 982 859
V 983 857
V 984 853
V 985 854
V 986 851
V 987 852
V 988 852
V 989 851
V 990 845
V 991 851
V 992 849
V 993 849
V 994 849
V 995 847
V 996 849
V 997 848
V 998 845
V 999 845
V 1000 844
V 1001 843
V 1002 842
V 1003 843
V 1004 843
V 1005 841
V 1006 842
V 1007 836
V 1008 829
V 1009 833
V 1010 831
V 1011 822
V 1012 817
V 1013 809
V 1014 802
V 1015 800
V 1016 798
V 1017 788
V 1018 779
V 1019 763
V 1020 763
V 1021 759
V 1022 756
V 1023 751
V 1024 745
V 1025 741
V 1026 741
V 1027 744
V 1028 737
V 1029 741
V 1030 742
V 1031 736
V 1032 735
V 1033 733
V 1034 737
V 1035 736
V 1036 737
V 1037 740
V 1038 741
V 1039 738
V 1040 742
V 1041 747
V 1042 747
V 1043 748
V 1044 747
V 1045 751
V 1046 753
V 1047 755
V 1048 754
V 1049 756
V 1050 757
V 1051 759
V 1052 758
V 1053 755
V 1054 0
V 1055 659
V 1056 840
V 1057 889
V 1058 888
V 1059 869
V 1060 825
V 1061 777
V 1062 732
V 1063 719
V 1064 722
V 1065 773
V 1066 809
V 1067 839
V 1068 852
V 1069 858
V 1070 861
V 1071 863
V 1072 863
V 1073 865
V 1074 865
V 1075 868
V 1076 867
V 1077 870
V 1078 870
V 1079 872
V 1080 872
V 1081 873
V 1082 875
V 1083 874
V 1084 875
V 1085 872
V 1086 872
V 1087 872
V 1088 869
V 1089 870
V 1090 870
V 1091 869
V 1092 870
V 1093 870
V 1094 870
V 1095 869
V 1096 870
V 1097 871
V 1098 874
V 1099 868
V 1100 868
V 1101 867
V 1102 869
V 1103 867
V 1104 867
V 1105 865
V 1106 866
V 1107 864
V 1108 864
V 1109 861
V 1110 861
V 1111 864
V 1112 862
V 1113 863
V 1114 865
V 1115 864
V 1116 857
V 1117 855
V 1118 858
V 1119 859
V 1120 860
V 1121 857
V 1122 855
V 1123 853
V 1124 850
V 1125 851
V 1126 849
V 1127 850
V 1128 846
V 1129 843
V 1130 844
V 1131 845
V 1132 845
V 1133 846
V 1134 850
V 1135 848
V 1136 851
V 1137 849
V 1138 852
V 1139 852
V 1140 852
V 1141 854
V 1142 853
V 1143 854
V 1144 854
V 1145 853
V 1146 854
V 1147 857
V 1148 855
V 1149 856
V 1150 855
V 1151 856
V 1152 0
V 1153 605
V 1154 740
V 1155 874
V 1156 889
V 1157 881
V 1158 848
V 1159 803
V 1160 772
V 1161 756
V 1162 765
V 1163 783
V 1164 822
V 1165 850
V 1166 861
V 1167 867
V 1168 869
V 1169 873
V 1170 873
V 1171 873
V 1172 875
V 1173 874
V 1174 877
V 1175 878
V 1176 880
V 1177 879
V 1178 879
V 1179 882
V 1180 883
V 1181 886
V 1182 885
V 1183 884
V 1184 882
V 1185 881
V 1186 883
V 1187 882
V 1188 881
V 1189 879
V 1190 879
V 1191 879
V 1192 875
V 1193 875
V 1194 874
V 1195 873
V 1196 872
V 1197 871
V 1198 870
V 1199 873
V 1200 873
V 1201 872
V 1202 871
V 1203 872
V 1204 870
V 1205 869
V 1206 867
V 1207 866
V 1208 865
V 1209 864
V 1210 859
V 1211 852
V 1212 859
V 1213 855
V 1214 855
V 1215 854
V 1216 853
V 1217 854
V 1218 849
V 1219 849
V 1220 847
V 1221 849
V 1222 848
V 1223 848
V 1224 846
V 1225 844
V 1226 846
V 1227 845
V 1228 841
V 1229 840
V 1230 839
V 1231 840
V 1232 841
V 1233 840
V 1234 842
V 1235 843
V 1236 844
V 1237 844
V 1238 848
V 1239 847
V 1240 848
V 1241 848
V 1242 849
V 1243 849
V 1244 850
V 1245 848
V 1246 849
V 1247 849
V 1248 850
V 1249 846
V 1250 848
V 1251 0
V 1252 741
V 1253 856
V 1254 902
V 1255 898
V 1256 863
V 1257 828
V 1258 796
V 1259 744
V 1260 715
V 1261 718
V 1262 769
V 1263 813
V 1264 841
V 1265 855
V 1266 863
V 1267 869
V 1268 873
V 1269 876
V 1270 875
V 1271 878
V 1272 880
V 1273 881
V 1274 881
V 1275 880
V 1276 880
V 1277 882
V 1278 880
V 1279 880
V 1280 879
V 1281 880
V 1282 879
V 1283 877
V 1284 875
V 1285 874
V 1286 873
V 1287 871
V 1288 872
V 1289 871
V 1290 869
V 1291 869
V 1292 869
V 1293 869
V 1294 868
V 1295 867
V 1296 865
V 1297 865
V 1298 861
V 1299 858
V 1300 862
V 1301 856
V 1302 855
V 1303 852
V 1304 852
V 1305 849
V 1306 849
V 1307 846
V 1308 846
V 1309 844
V 1310 844
V 1311 839
V 1312 836
V 1313 834
V 1314 831
V 1315 829
V 1316 827
V 1317 820
V 1318 817
V 1319 814
V 1320 796
V 1321 805
V 1322 803
V 1323 803
V 1324 802
V 1325 804
V 1326 801
V 1327 800
V 1328 804
V 1329 807
V 1330 809
V 1331 808
V 1332 810
V 1333 811
V 1334 813
V 1335 814
V 1336 817
V 1337 817
V 1338 819
V 1339 810
V 1340 817
V 1341 820
V 1342 820
V 1343 821
V 1344 822
V 1345 824
V 1346 825
V 1347 823
V 1348 825
V 1349 828
V 1350 0
V 1351 703
V 1352 850
V 1353 898
V 1354 891
V 1355 860
V 1356 832
V 1357 778
V 1358 745
V 1359 735
V 1360 744
V 1361 775
V 1362 818
V 1363 844
V 1364 859
V 1365 866
V 1366 870
V 1367 872
V 1368 873
V 1369 873
V 1370 875
V 1371 876
V 1372 878
V 1373 878
V 1374 880
V 1375 879
V 1376 880
V 1377 878
V 1378 880
V 1379 880
V 1380 880
V 1381 881
V 1382 882
V 1383 881
V 1384 886
V 1385 882
V 1386 880
V 1387 882
V 1388 883
V 1389 880
V 1390 878
V 1391 877
V 1392 875
V 1393 873
V 1394 873
V 1395 872
V 1396 869
V 1397 869
V 1398 869
V 1399 870
V 1400 870
V 1401 868
V 1402 866
V 1403 867
V 1404 864
V 1405 867
V 1406 862
V 1407 862
V 1408 861
V 1409 858
V 1410 857
V 1411 853
V 1412 850
V 1413 849
V 1414 846
V 1415 845
V 1416 844
V 1417 839
V 1418 836
V 1419 836
V 1420 837
V 1421 839
V 1422 838
V 1423 836
V 1424 834
V 1425 838
V 1426 838
V 1427 840
V 1428 838
V 1429 835
V 1430 835
V 1431 836
V 1432 836
V 1433 835
V 1434 829
V 1435 836
V 1436 839
V 1437 841
V 1438 839
V 1439 840
V 1440 844
V 1441 847
V 1442 848
V 1443 849
V 1444 850
V 1445 850
V 1446 852
V 1447 851
V 1448 852
V 1449 0
V 1450 630
V 1451 806
V 1452 893
V 1453 890
V 1454 856
V 1455 818
V 1456 762
V 1457 710
V 1458 675
V 1459 672
V 1460 710
V 1461 765
V 1462 807
V 1463 831
V 1464 846
V 1465 849
V 1466 853
V 1467 852
V 1468 856
V 1469 859
V 1470 863
V 1471 863
V 1472 865
V 1473 866
V 1474 869
V 1475 868
V 1476 867
V 1477 865
V 1478 866
V 1479 860
V 1480 861
V 1481 856
V 1482 855
V 1483 853
V 1484 852
V 1485 850
V 1486 851
V 1487 852
V 1488 852
V 1489 851
V 1490 848
V 1491 845
V 1492 845
V 1493 843
V 1494 839
V 1495 838
V 1496 836
V 1497 833
V 1498 826
V 1499 824
V 1500 820
V 1501 816
V 1502 809
V 1503 805
V 1504 794
V 1505 781
V 1506 776
V 1507 766
V 1508 758
V 1509 744
V 1510 741
V 1511 731
V 1512 723
V 1513 719
V 1514 712
V 1515 707
V 1516 703
V 1517 699
V 1518 689
V 1519 688
V 1520 688
V 1521 688
V 1522 689
V 1523 691
V 1524 695
V 1525 694
V 1526 696
V 1527 699
V 1528 700
V 1529 705
V 1530 707
V 1531 713
V 1532 710
V 1533 711
V 1534 709
V 1535 717
V 1536 713
V 1537 717
V 1538 712
V 1539 716
V 1540 713
V 1541 708
V 1542 709
V 1543 710
V 1544 709
V 1545 712
V 1546 711
V 1547 702
V 1548 0
V 1549 620
V 1550 786
V 1551 879
V 1552 892
V 1553 877
V 1554 838
V 1555 798
V 1556 746
V 1557 741
V 1558 752
V 1559 775
V 1560 806
V 1561 822
V 1562 835
V 1563 842
V 1564 849
V 1565 851
V 1566 854
V 1567 859
V 1568 860
V 1569 862
V 1570 866
V 1571 865
V 1572 864
V 1573 862
V 1574 866
V 1575 866
V 1576 865
V 1577 864
V 1578 865
V 1579 862
V 1580 863
V 1581 859
V 1582 859
V 1583 858
V 1584 855
V 1585 855
V 1586 855
V 1587 854
V 1588 856
V 1589 854
V 1590 853
V 1591 853
V 1592 849
V 1593 847
V 1594 842
V 1595 838
V 1596 834
V 1597 833
V 1598 827
V 1599 818
V 1600 816
V 1601 806
V 1602 807
V 1603 799
V 1604 799
V 1605 798
V 1606 795
V 1607 792
V 1608 791
V 1609 791
V 1610 790
V 1611 793
V 1612 789
V 1613 789
V 1614 790
V 1615 790
V 1616 788
V 1617 791
V 1618 787
V 1619 792
V 1620 794
V 1621 796
V 1622 796
V 1623 799
V 1624 797
V 1625 800
V 1626 802
V 1627 805
V 1628 805
V 1629 799
V 1630 798
V 1631 800
V 1632 799
V 1633 799
V 1634 796
V 1635 794
V 1636 793
V 1637 792
V 1638 790
V 1639 788
V 1640 783
V 1641 783
V 1642 778
V 1643 776
V 1644 771
V 1645 771
V 1646 768
V 1647 0
V 1648 672
V 1649 794
V 1650 886
V 1651 890
V 1652 881
V 1653 846
V 1654 804
V 1655 777
V 1656 748
V 1657 742
V 1658 763
V 1659 796
V 1660 832
V 1661 844
V 1662 855
V 1663 858
V 1664 860
V 1665 863
V 1666 866
V 1667 867
V 1668 870
V 1669 873
V 1670 874
V 1671 874
V 1672 874
V 1673 877
V 1674 875
V 1675 875
V 1676 875
V 1677 875
V 1678 874
V 1679 871
V 1680 871
V 1681 867
V 1682 867
V 1683 864
V 1684 864
V 1685 861
V 1686 859
V 1687 857
V 1688 855
V 1689 855
V 1690 856
V 1691 856
V 1692 854
V 1693 850
V 1694 852
V 1695 847
V 1696 845
V 1697 841
V 1698 836
V 1699 835
V 1700 833
V 1701 829
V 1702 827
V 1703 827
V 1704 825
V 1705 824
V 1706 823
V 1707 820
V 1708 822
V 1709 822
V 1710 820
V 1711 822
V 1712 820
V 1713 820
V 1714 821
V 1715 822
V 1716 820
V 1717 819
V 1718 819
V 1719 820
V 1720 818
V 1721 821
V 1722 822
V 1723 820
V 1724 821
V 1725 825
V 1726 826
V 1727 828
V 1728 828
V 1729 828
V 1730 831
V 1731 831
V 1732 831
V 1733 834
V 1734 832
V 1735 833
V 1736 831
V 1737 831
V 1738 830
V 1739 829
V 1740 831
V 1741 829
V 1742 831
V 1743 829
V 1744 830
V 1745 833
V 1746 0
V 1747 607
V 1748 752
V 1749 872
V 1750 890
V 1751 874
V 1752 837
V 1753 794
V 1754 757
V 1755 734
V 1756 722
V 1757 726
V 1758 770
V 1759 809
V 1760 831
V 1761 843
V 1762 853
V 1763 857
V 1764 859
V 1765 862
V 1766 861
V 1767 861
V 1768 864
V 1769 864
V 1770 866
V 1771 866
V 1772 868
V 1773 868
V 1774 868
V 1775 869
V 1776 870
V 1777 867
V 1778 868
V 1779 868
V 1780 868
V 1781 864
V 1782 863
V 1783 862
V 1784 861
V 1785 858
V 1786 858
V 1787 854
V 1788 852
V 1789 850
V 1790 852
V 1791 849
V 1792 846
V 1793 844
V 1794 844
V 1795 842
V 1796 840
V 1797 841
V 1798 839
V 1799 833
V 1800 834
V 1801 831
V 1802 828
V 1803 824
V 1804 819
V 1805 812
V 1806 809
V 1807 808
V 1808 802
V 1809 799
V 1810 797
V 1811 790
V 1812 788
V 1813 783
V 1814 785
V 1815 787
V 1816 783
V 1817 789
V 1818 784
V 1819 784
V 1820 785
V 1821 788
V 1822 789
V 1823 787
V 1824 787
V 1825 787
V 1826 790
V 1827 785
V 1828 792
V 1829 792
V 1830 793
V 1831 793
V 1832 793
V 1833 794
V 1834 795
V 1835 797
V 1836 798
V 1837 798
V 1838 799
V 1839 797
V 1840 797
V 1841 800
V 1842 798
V 1843 798
V 1844 0
V 1845 617
V 1846 870
V 1847 900
V 1848 886
V 1849 851
V 1850 809
V 1851 755
V 1852 716
V 1853 719
V 1854 748
V 1855 783
V 1856 821
V 1857 838
V 1858 848
V 1859 853
V 1860 858
V 1861 862
V 1862 863
V 1863 863
V 1864 863
V 1865 868
V 1866 870
V 1867 869
V 1868 870
V 1869 871
V 1870 873
V 1871 872
V 1872 871
V 1873 871
V 1874 868
V 1875 868
V 1876 870
V 1877 871
V 1878 868
V 1879 872
V 1880 870
V 1881 870
V 1882 872
V 1883 870
V 1884 871
V 1885 868
V 1886 868
V 1887 867
V 1888 862
V 1889 860
V 1890 858
V 1891 855
V 1892 852
V 1893 855
V 1894 852
V 1895 848
V 1896 846
V 1897 846
V 1898 843
V 1899 840
V 1900 840
V 1901 837
V 1902 838
V 1903 830
V 1904 828
V 1905 819
V 1906 821
V 1907 817
V 1908 807
V 1909 800
V 1910 790
V 1911 780
V 1912 770
V 1913 760
V 1914 748
V 1915 740
V 1916 737
V 1917 720
V 1918 711
V 1919 698
V 1920 687
V 1921 681
V 1922 672
V 1923 678
V 1924 676
V 1925 663
V 1926 670
V 1927 660
V 1928 656
V 1929 655
V 1930 649
V 1931 641
V 1932 635
V 1933 632
V 1934 628
V 1935 623
V 1936 619
V 1937 608
V 1938 604
V 1939 598
V 1940 595
V 1941 589
V 1942 575
V 1943 0
