V 210 586
V 211 588
V 212 590
V 213 593
V 214 594
V 215 599
V 216 601
V 217 606
V 218 606
V 219 610
V 220 612
V 221 614
V 222 612
V 223 612
V 224 611
V 225 610
V 226 607
V 227 601
V 228 595
V 229 587
V 230 581
V 231 572
V 232 564
V 233 553
V 234 549
V 235 547
V 236 538
V 237 532
V 238 519
V 239 509
V 240 478
V 241 454
V 242 426
V 243 406
V 244 367
V 245 322
V 246 302
V 247 257
V 248 206
V 249 149
V 250 149
V 251 114
V 252 39
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 546
V 300 591
V 301 607
V 302 596
V 303 584
V 304 575
V 305 573
V 306 572
V 307 576
V 308 583
V 309 585
V 310 595
V 311 598
V 312 597
V 313 600
V 314 606
V 315 612
V 316 614
V 317 616
V 318 615
V 319 618
V 320 619
V 321 616
V 322 614
V 323 605
V 324 596
V 325 577
V 326 568
V 327 556
V 328 550
V 329 544
V 330 533
V 331 519
V 332 503
V 333 470
V 334 440
V 335 400
V 336 354
V 337 311
V 338 268
V 339 229
V 340 208
V 341 175
V 342 114
V 343 34
V 344 7
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 560
V 398 599
V 399 631
V 400 638
V 401 624
V 402 594
V 403 563
V 404 549
V 405 548
V 406 555
V 407 565
V 408 576
V 409 584
V 410 594
V 411 602
V 412 605
V 413 606
V 414 606
V 415 606
V 416 612
V 417 610
V 418 612
V 419 610
V 420 606
V 421 598
V 422 592
V 423 579
V 424 565
V 425 548
V 426 527
V 427 513
V 428 502
V 429 493
V 430 480
V 431 466
V 432 453
V 433 440
V 434 402
V 435 383
V 436 353
V 437 330
V 438 315
V 439 303
V 440 264
V 441 232
V 442 217
V 443 186
V 444 146
V 445 137
V 446 116
V 447 62
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 530
V 497 547
V 498 578
V 499 580
V 500 572
V 501 549
V 502 540
V 503 533
V 504 534
V 505 537
V 506 541
V 507 549
V 508 559
V 509 567
V 510 571
V 511 575
V 512 575
V 513 579
V 514 577
V 515 580
V 516 577
V 517 574
V 518 568
V 519 562
V 520 547
V 521 533
V 522 514
V 523 497
V 524 480
V 525 468
V 526 457
V 527 432
V 528 414
V 529 386
V 530 360
V 531 327
V 532 297
V 533 237
V 534 213
V 535 194
V 536 171
V 537 153
V 538 138
V 539 107
V 540 75
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 544
V 596 587
V 597 612
V 598 605
V 599 592
V 600 580
V 601 572
V 602 570
V 603 573
V 604 580
V 605 587
V 606 595
V 607 602
V 608 604
V 609 608
V 610 612
V 611 615
V 612 617
V 613 619
V 614 622
V 615 625
V 616 629
V 617 628
V 618 629
V 619 626
V 620 624
V 621 618
V 622 610
V 623 605
V 624 605
V 625 596
V 626 584
V 627 582
V 628 568
V 629 559
V 630 552
V 631 535
V 632 515
V 633 491
V 634 470
V 635 442
V 636 425
V 637 386
V 638 365
V 639 341
V 640 291
V 641 256
V 642 228
V 643 206
V 644 189
V 645 160
V 646 136
V 647 118
V 648 69
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 544
V 694 575
V 695 606
V 696 618
V 697 608
V 698 584
V 699 561
V 700 554
V 701 553
V 702 554
V 703 571
V 704 581
V 705 590
V 706 601
V 707 611
V 708 614
V 709 618
V 710 620
V 711 621
V 712 624
V 713 625
V 714 629
V 715 631
V 716 632
V 717 629
V 718 629
V 719 623
V 720 620
V 721 613
V 722 609
V 723 608
V 724 595
V 725 589
V 726 591
V 727 585
V 728 574
V 729 556
V 730 538
V 731 522
V 732 502
V 733 484
V 734 465
V 735 428
V 736 399
V 737 361
V 738 347
V 739 319
V 740 280
V 741 259
V 742 237
V 743 228
V 744 200
V 745 158
V 746 135
V 747 100
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 552
V 792 577
V 793 612
V 794 611
V 795 601
V 796 576
V 797 558
V 798 551
V 799 551
V 800 554
V 801 562
V 802 568
V 803 576
V 804 582
V 805 585
V 806 591
V 807 596
V 808 601
V 809 602
V 810 603
V 811 601
V 812 601
V 813 597
V 814 587
V 815 575
V 816 560
V 817 545
V 818 530
V 819 522
V 820 515
V 821 498
V 822 489
V 823 472
V 824 448
V 825 427
V 826 377
V 827 338
V 828 311
V 829 291
V 830 256
V 831 223
V 832 214
V 833 193
V 834 167
V 835 137
V 836 103
V 837 29
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 545
V 891 579
V 892 624
V 893 627
V 894 615
V 895 601
V 896 586
V 897 572
V 898 576
V 899 586
V 900 595
V 901 601
V 902 610
V 903 609
V 904 613
V 905 623
V 906 625
V 907 628
V 908 635
V 909 639
V 910 640
V 911 644
V 912 645
V 913 647
V 914 646
V 915 644
V 916 640
V 917 639
V 918 639
V 919 634
V 920 626
V 921 619
V 922 607
V 923 603
V 924 594
V 925 586
V 926 578
V 927 571
V 928 567
V 929 558
V 930 544
V 931 530
V 932 503
V 933 494
V 934 469
V 935 447
V 936 402
V 937 371
V 938 355
V 939 307
V 940 282
V 941 245
V 942 201
V 943 156
V 944 134
V 945 118
V 946 37
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 576
V 990 612
V 991 650
V 992 662
V 993 649
V 994 620
V 995 597
V 996 586
V 997 593
V 998 600
V 999 607
V 1000 618
V 1001 622
V 1002 626
V 1003 627
V 1004 627
V 1005 630
V 1006 632
V 1007 634
V 1008 637
V 1009 638
V 1010 639
V 1011 639
V 1012 636
V 1013 634
V 1014 631
V 1015 625
V 1016 619
V 1017 609
V 1018 598
V 1019 586
V 1020 582
V 1021 574
V 1022 562
V 1023 554
V 1024 537
V 1025 517
V 1026 502
V 1027 481
V 1028 459
V 1029 440
V 1030 410
V 1031 381
V 1032 366
V 1033 323
V 1034 289
V 1035 263
V 1036 237
V 1037 218
V 1038 201
V 1039 169
V 1040 136
V 1041 108
V 1042 68
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 536
V 1089 573
V 1090 589
V 1091 590
V 1092 580
V 1093 572
V 1094 563
V 1095 556
V 1096 560
V 1097 562
V 1098 565
V 1099 575
V 1100 582
V 1101 589
V 1102 598
V 1103 604
V 1104 612
V 1105 614
V 1106 615
V 1107 616
V 1108 617
V 1109 617
V 1110 620
V 1111 616
V 1112 614
V 1113 612
V 1114 609
V 1115 606
V 1116 602
V 1117 595
V 1118 590
V 1119 585
V 1120 581
V 1121 579
V 1122 576
V 1123 560
V 1124 551
V 1125 535
V 1126 512
V 1127 494
V 1128 478
V 1129 451
V 1130 434
V 1131 411
V 1132 397
V 1133 386
V 1134 344
V 1135 321
V 1136 295
V 1137 264
V 1138 247
V 1139 226
V 1140 191
V 1141 185
V 1142 160
V 1143 142
V 1144 135
V 1145 77
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 536
V 1188 595
V 1189 610
V 1190 611
V 1191 604
V 1192 595
V 1193 591
V 1194 598
V 1195 608
V 1196 612
V 1197 620
V 1198 631
V 1199 639
V 1200 650
V 1201 660
V 1202 667
V 1203 676
V 1204 680
V 1205 684
V 1206 688
V 1207 689
V 1208 692
V 1209 695
V 1210 694
V 1211 696
V 1212 695
V 1213 695
V 1214 696
V 1215 694
V 1216 693
V 1217 694
V 1218 690
V 1219 689
V 1220 687
V 1221 684
V 1222 681
V 1223 675
V 1224 670
V 1225 668
V 1226 662
V 1227 654
V 1228 643
V 1229 632
V 1230 626
V 1231 615
V 1232 606
V 1233 591
V 1234 576
V 1235 564
V 1236 545
V 1237 516
V 1238 506
V 1239 477
V 1240 448
V 1241 417
V 1242 372
V 1243 315
V 1244 262
V 1245 227
V 1246 201
V 1247 154
V 1248 115
V 1249 14
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 534
V 1287 606
V 1288 627
V 1289 623
V 1290 617
V 1291 608
V 1292 605
V 1293 606
V 1294 613
V 1295 619
V 1296 626
V 1297 636
V 1298 644
V 1299 650
V 1300 658
V 1301 664
V 1302 666
V 1303 671
V 1304 676
V 1305 679
V 1306 679
V 1307 682
V 1308 682
V 1309 682
V 1310 679
V 1311 678
V 1312 675
V 1313 675
V 1314 671
V 1315 670
V 1316 665
V 1317 662
V 1318 655
V 1319 652
V 1320 645
V 1321 638
V 1322 630
V 1323 619
V 1324 606
V 1325 596
V 1326 572
V 1327 562
V 1328 542
V 1329 527
V 1330 515
V 1331 490
V 1332 467
V 1333 427
V 1334 400
V 1335 361
V 1336 316
V 1337 261
V 1338 188
V 1339 183
V 1340 173
V 1341 140
V 1342 130
V 1343 68
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 555
V 1386 625
V 1387 656
V 1388 650
V 1389 628
V 1390 599
V 1391 593
V 1392 594
V 1393 598
V 1394 608
V 1395 622
V 1396 625
V 1397 636
V 1398 645
V 1399 651
V 1400 653
V 1401 658
V 1402 660
V 1403 665
V 1404 667
V 1405 670
V 1406 673
V 1407 675
V 1408 675
V 1409 676
V 1410 675
V 1411 673
V 1412 672
V 1413 671
V 1414 668
V 1415 662
V 1416 659
V 1417 658
V 1418 652
V 1419 647
V 1420 640
V 1421 639
V 1422 632
V 1423 624
V 1424 613
V 1425 604
V 1426 590
V 1427 575
V 1428 559
V 1429 538
V 1430 523
V 1431 509
V 1432 481
V 1433 453
V 1434 414
V 1435 374
V 1436 323
V 1437 296
V 1438 262
V 1439 208
V 1440 176
V 1441 149
V 1442 127
V 1443 90
V 1444 47
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 548
V 1485 604
V 1486 643
V 1487 647
V 1488 636
V 1489 615
V 1490 600
V 1491 595
V 1492 598
V 1493 608
V 1494 619
V 1495 627
V 1496 633
V 1497 643
V 1498 653
V 1499 658
V 1500 663
V 1501 662
V 1502 665
V 1503 666
V 1504 669
V 1505 671
V 1506 671
V 1507 674
V 1508 673
V 1509 672
V 1510 669
V 1511 669
V 1512 666
V 1513 662
V 1514 662
V 1515 658
V 1516 654
V 1517 649
V 1518 641
V 1519 639
V 1520 637
V 1521 625
V 1522 621
V 1523 613
V 1524 598
V 1525 590
V 1526 579
V 1527 570
V 1528 554
V 1529 533
V 1530 519
V 1531 489
V 1532 467
V 1533 453
V 1534 414
V 1535 383
V 1536 350
V 1537 320
V 1538 298
V 1539 279
V 1540 217
V 1541 193
V 1542 140
V 1543 116
V 1544 97
V 1545 45
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 566
V 1584 661
V 1585 686
V 1586 675
V 1587 658
V 1588 624
V 1589 612
V 1590 617
V 1591 624
V 1592 635
V 1593 648
V 1594 651
V 1595 659
V 1596 666
V 1597 672
V 1598 674
V 1599 684
V 1600 684
V 1601 687
V 1602 691
V 1603 693
V 1604 696
V 1605 696
V 1606 698
V 1607 697
V 1608 694
V 1609 690
V 1610 689
V 1611 685
V 1612 684
V 1613 677
V 1614 673
V 1615 667
V 1616 663
V 1617 657
V 1618 647
V 1619 636
V 1620 629
V 1621 623
V 1622 615
V 1623 603
V 1624 593
V 1625 584
V 1626 567
V 1627 552
V 1628 532
V 1629 515
V 1630 493
V 1631 446
V 1632 409
V 1633 372
V 1634 345
V 1635 310
V 1636 283
V 1637 252
V 1638 205
V 1639 154
V 1640 124
V 1641 105
V 1642 84
V 1643 36
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 545
V 1683 589
V 1684 620
V 1685 630
V 1686 611
V 1687 577
V 1688 548
V 1689 524
V 1690 514
V 1691 520
V 1692 535
V 1693 543
V 1694 553
V 1695 559
V 1696 566
V 1697 571
V 1698 573
V 1699 571
V 1700 576
V 1701 572
V 1702 572
V 1703 569
V 1704 559
V 1705 543
V 1706 518
V 1707 500
V 1708 478
V 1709 454
V 1710 423
V 1711 393
V 1712 374
V 1713 317
V 1714 283
V 1715 259
V 1716 254
V 1717 241
V 1718 222
V 1719 208
V 1720 190
V 1721 183
V 1722 165
V 1723 140
V 1724 121
V 1725 102
V 1726 42
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 538
V 1782 569
V 1783 594
V 1784 592
V 1785 575
V 1786 554
V 1787 547
V 1788 548
V 1789 549
V 1790 553
V 1791 557
V 1792 561
V 1793 571
V 1794 580
V 1795 583
V 1796 594
V 1797 600
V 1798 604
V 1799 610
V 1800 613
V 1801 616
V 1802 618
V 1803 620
V 1804 619
V 1805 620
V 1806 616
V 1807 612
V 1808 604
V 1809 598
V 1810 591
V 1811 589
V 1812 585
V 1813 576
V 1814 570
V 1815 563
V 1816 557
V 1817 538
V 1818 529
V 1819 513
V 1820 500
V 1821 476
V 1822 455
V 1823 432
V 1824 412
V 1825 400
V 1826 388
V 1827 368
V 1828 344
V 1829 321
V 1830 311
V 1831 298
V 1832 276
V 1833 260
V 1834 252
V 1835 237
V 1836 228
V 1837 221
V 1838 207
V 1839 202
V 1840 195
V 1841 175
V 1842 168
V 1843 161
V 1844 142
V 1845 115
V 1846 88
V 1847 71
V 1848 40
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
