V 692 231
V 693 224
V 694 211
V 695 191
V 696 158
V 697 163
V 698 130
V 699 82
V 700 81
V 701 66
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 561
V 747 705
V 748 753
V 749 750
V 750 744
V 751 728
V 752 711
V 753 686
V 754 665
V 755 639
V 756 613
V 757 591
V 758 560
V 759 538
V 760 519
V 761 507
V 762 496
V 763 497
V 764 500
V 765 496
V 766 498
V 767 496
V 768 501
V 769 508
V 770 510
V 771 505
V 772 497
V 773 484
V 774 469
V 775 443
V 776 431
V 777 395
V 778 357
V 779 331
V 780 305
V 781 268
V 782 220
V 783 199
V 784 134
V 785 89
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 567
V 845 704
V 846 771
V 847 773
V 848 768
V 849 759
V 850 743
V 851 720
V 852 693
V 853 678
V 854 660
V 855 646
V 856 636
V 857 628
V 858 625
V 859 617
V 860 616
V 861 611
V 862 614
V 863 616
V 864 615
V 865 619
V 866 621
V 867 622
V 868 621
V 869 617
V 870 608
V 871 606
V 872 596
V 873 582
V 874 575
V 875 560
V 876 547
V 877 523
V 878 508
V 879 477
V 880 462
V 881 438
V 882 408
V 883 371
V 884 326
V 885 305
V 886 260
V 887 216
V 888 182
V 889 80
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 567
V 943 680
V 944 720
V 945 719
V 946 707
V 947 687
V 948 671
V 949 639
V 950 615
V 951 585
V 952 561
V 953 530
V 954 489
V 955 473
V 956 453
V 957 422
V 958 404
V 959 388
V 960 377
V 961 363
V 962 356
V 963 355
V 964 355
V 965 359
V 966 361
V 967 353
V 968 347
V 969 344
V 970 329
V 971 303
V 972 283
V 973 262
V 974 226
V 975 181
V 976 154
V 977 85
V 978 10
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 588
V 1042 675
V 1043 726
V 1044 738
V 1045 729
V 1046 714
V 1047 694
V 1048 649
V 1049 585
V 1050 528
V 1051 494
V 1052 453
V 1053 410
V 1054 373
V 1055 346
V 1056 305
V 1057 276
V 1058 255
V 1059 239
V 1060 227
V 1061 228
V 1062 227
V 1063 235
V 1064 244
V 1065 245
V 1066 239
V 1067 221
V 1068 162
V 1069 141
V 1070 97
V 1071 49
V 1072 45
V 1073 17
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 613
V 1141 719
V 1142 727
V 1143 705
V 1144 678
V 1145 641
V 1146 583
V 1147 510
V 1148 472
V 1149 437
V 1150 382
V 1151 354
V 1152 316
V 1153 304
V 1154 287
V 1155 256
V 1156 204
V 1157 162
V 1158 185
V 1159 177
V 1160 171
V 1161 168
V 1162 170
V 1163 174
V 1164 172
V 1165 165
V 1166 152
V 1167 127
V 1168 88
V 1169 89
V 1170 99
V 1171 65
V 1172 31
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 601
V 1240 740
V 1241 748
V 1242 747
V 1243 742
V 1244 720
V 1245 692
V 1246 647
V 1247 603
V 1248 568
V 1249 532
V 1250 509
V 1251 479
V 1252 434
V 1253 393
V 1254 368
V 1255 333
V 1256 316
V 1257 291
V 1258 288
V 1259 288
V 1260 288
V 1261 296
V 1262 298
V 1263 289
V 1264 288
V 1265 285
V 1266 270
V 1267 257
V 1268 246
V 1269 219
V 1270 179
V 1271 125
V 1272 99
V 1273 75
V 1274 50
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 600
V 1339 702
V 1340 729
V 1341 724
V 1342 696
V 1343 668
V 1344 621
V 1345 574
V 1346 523
V 1347 470
V 1348 433
V 1349 391
V 1350 351
V 1351 320
V 1352 310
V 1353 282
V 1354 247
V 1355 217
V 1356 197
V 1357 217
V 1358 261
V 1359 275
V 1360 315
V 1361 346
V 1362 369
V 1363 384
V 1364 385
V 1365 383
V 1366 381
V 1367 373
V 1368 347
V 1369 316
V 1370 282
V 1371 250
V 1372 231
V 1373 170
V 1374 106
V 1375 80
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 578
V 1438 681
V 1439 697
V 1440 686
V 1441 666
V 1442 626
V 1443 585
V 1444 518
V 1445 455
V 1446 410
V 1447 384
V 1448 338
V 1449 245
V 1450 147
V 1451 67
V 1452 60
V 1453 43
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 545
V 1536 592
V 1537 573
V 1538 538
V 1539 470
V 1540 393
V 1541 272
V 1542 226
V 1543 204
V 1544 167
V 1545 122
V 1546 124
V 1547 115
V 1548 56
V 1549 5
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 569
V 1634 709
V 1635 727
V 1636 730
V 1637 723
V 1638 710
V 1639 695
V 1640 663
V 1641 646
V 1642 624
V 1643 598
V 1644 584
V 1645 559
V 1646 544
V 1647 530
V 1648 516
V 1649 502
V 1650 470
V 1651 447
V 1652 423
V 1653 404
V 1654 394
V 1655 384
V 1656 375
V 1657 350
V 1658 323
V 1659 300
V 1660 263
V 1661 226
V 1662 174
V 1663 125
V 1664 90
V 1665 21
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 568
V 1733 692
V 1734 724
V 1735 713
V 1736 698
V 1737 680
V 1738 650
V 1739 629
V 1740 610
V 1741 586
V 1742 572
V 1743 536
V 1744 523
V 1745 485
V 1746 453
V 1747 430
V 1748 401
V 1749 371
V 1750 364
V 1751 361
V 1752 343
V 1753 333
V 1754 323
V 1755 319
V 1756 304
V 1757 299
V 1758 301
V 1759 285
V 1760 260
V 1761 221
V 1762 201
V 1763 157
V 1764 84
V 1765 57
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 607
V 1831 684
V 1832 754
V 1833 764
V 1834 749
V 1835 739
V 1836 726
V 1837 702
V 1838 676
V 1839 638
V 1840 621
V 1841 588
V 1842 566
V 1843 547
V 1844 532
V 1845 525
V 1846 510
V 1847 496
V 1848 488
V 1849 489
V 1850 501
V 1851 517
V 1852 525
V 1853 542
V 1854 542
V 1855 558
V 1856 568
V 1857 574
V 1858 577
V 1859 580
V 1860 580
V 1861 582
V 1862 582
V 1863 582
V 1864 580
V 1865 581
V 1866 582
V 1867 581
V 1868 582
V 1869 578
V 1870 577
V 1871 580
V 1872 578
V 1873 575
V 1874 568
V 1875 562
V 1876 552
V 1877 536
V 1878 526
V 1879 518
V 1880 486
V 1881 459
V 1882 439
V 1883 408
V 1884 361
V 1885 328
V 1886 272
V 1887 261
V 1888 205
V 1889 163
V 1890 109
V 1891 48
V 1892 17
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
