V 138 470
V 139 535
V 140 566
V 141 585
V 142 586
V 143 589
V 144 585
V 145 567
V 146 576
V 147 535
V 148 536
V 149 533
V 150 510
V 151 490
V 152 483
V 153 474
V 154 447
V 155 439
V 156 402
V 157 364
V 158 338
V 159 320
V 160 287
V 161 262
V 162 242
V 163 240
V 164 206
V 165 156
V 166 112
V 167 143
V 168 95
V 169 47
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 10
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 4
V 185 0
V 186 3
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 4
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 11
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 1
V 224 0
V 225 548
V 226 680
V 227 698
V 228 702
V 229 692
V 230 652
V 231 609
V 232 572
V 233 555
V 234 537
V 235 576
V 236 580
V 237 608
V 238 624
V 239 629
V 240 630
V 241 632
V 242 619
V 243 601
V 244 594
V 245 578
V 246 569
V 247 565
V 248 562
V 249 560
V 250 549
V 251 542
V 252 522
V 253 512
V 254 486
V 255 479
V 256 475
V 257 465
V 258 461
V 259 445
V 260 441
V 261 444
V 262 432
V 263 408
V 264 387
V 265 392
V 266 364
V 267 331
V 268 313
V 269 310
V 270 296
V 271 236
V 272 221
V 273 216
V 274 174
V 275 131
V 276 89
V 277 62
V 278 34
V 279 0
V 280 0
V 281 0
V 282 0
V 283 5
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 3
V 293 4
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 3
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 1
V 312 0
V 313 5
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 576
V 324 621
V 325 679
V 326 701
V 327 701
V 328 675
V 329 623
V 330 575
V 331 534
V 332 543
V 333 532
V 334 554
V 335 557
V 336 579
V 337 599
V 338 612
V 339 610
V 340 605
V 341 592
V 342 587
V 343 567
V 344 545
V 345 529
V 346 521
V 347 514
V 348 506
V 349 497
V 350 492
V 351 476
V 352 483
V 353 472
V 354 438
V 355 417
V 356 405
V 357 387
V 358 366
V 359 341
V 360 319
V 361 295
V 362 260
V 363 226
V 364 226
V 365 205
V 366 179
V 367 135
V 368 107
V 369 81
V 370 57
V 371 26
V 372 0
V 373 0
V 374 2
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 5
V 383 1
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 1
V 401 0
V 402 9
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 3
V 411 7
V 412 9
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 554
V 422 654
V 423 729
V 424 750
V 425 739
V 426 689
V 427 640
V 428 618
V 429 595
V 430 586
V 431 609
V 432 604
V 433 649
V 434 656
V 435 667
V 436 673
V 437 667
V 438 664
V 439 651
V 440 645
V 441 628
V 442 638
V 443 636
V 444 618
V 445 611
V 446 604
V 447 589
V 448 578
V 449 564
V 450 557
V 451 544
V 452 519
V 453 517
V 454 506
V 455 499
V 456 492
V 457 479
V 458 463
V 459 447
V 460 422
V 461 420
V 462 404
V 463 386
V 464 387
V 465 363
V 466 349
V 467 332
V 468 319
V 469 301
V 470 284
V 471 252
V 472 243
V 473 185
V 474 156
V 475 119
V 476 103
V 477 87
V 478 49
V 479 22
V 480 30
V 481 0
V 482 10
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 9
V 493 2
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 1
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 12
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 527
V 521 572
V 522 656
V 523 691
V 524 694
V 525 674
V 526 615
V 527 581
V 528 551
V 529 549
V 530 561
V 531 583
V 532 594
V 533 624
V 534 623
V 535 635
V 536 635
V 537 626
V 538 612
V 539 608
V 540 600
V 541 595
V 542 583
V 543 597
V 544 575
V 545 565
V 546 537
V 547 523
V 548 511
V 549 499
V 550 487
V 551 464
V 552 460
V 553 426
V 554 409
V 555 392
V 556 362
V 557 351
V 558 332
V 559 324
V 560 298
V 561 275
V 562 256
V 563 233
V 564 189
V 565 183
V 566 103
V 567 84
V 568 30
V 569 0
V 570 0
V 571 4
V 572 7
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 2
V 582 6
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 7
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 1
V 599 0
V 600 2
V 601 4
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 5
V 614 0
V 615 0
V 616 0
V 617 0
V 618 527
V 619 677
V 620 740
V 621 762
V 622 738
V 623 703
V 624 670
V 625 638
V 626 644
V 627 652
V 628 643
V 629 665
V 630 692
V 631 706
V 632 716
V 633 715
V 634 713
V 635 710
V 636 714
V 637 700
V 638 695
V 639 703
V 640 702
V 641 699
V 642 693
V 643 686
V 644 682
V 645 672
V 646 670
V 647 680
V 648 663
V 649 650
V 650 641
V 651 640
V 652 628
V 653 620
V 654 605
V 655 603
V 656 591
V 657 584
V 658 582
V 659 567
V 660 555
V 661 556
V 662 540
V 663 532
V 664 522
V 665 517
V 666 473
V 667 475
V 668 474
V 669 458
V 670 455
V 671 446
V 672 433
V 673 426
V 674 375
V 675 388
V 676 328
V 677 329
V 678 311
V 679 302
V 680 282
V 681 264
V 682 244
V 683 220
V 684 200
V 685 184
V 686 172
V 687 146
V 688 86
V 689 35
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 13
V 696 1
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 5
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 544
V 718 619
V 719 738
V 720 767
V 721 746
V 722 702
V 723 654
V 724 619
V 725 590
V 726 606
V 727 596
V 728 621
V 729 637
V 730 656
V 731 663
V 732 668
V 733 667
V 734 659
V 735 657
V 736 675
V 737 636
V 738 635
V 739 628
V 740 622
V 741 621
V 742 610
V 743 595
V 744 576
V 745 591
V 746 560
V 747 554
V 748 540
V 749 532
V 750 525
V 751 515
V 752 491
V 753 488
V 754 446
V 755 449
V 756 413
V 757 412
V 758 388
V 759 340
V 760 319
V 761 297
V 762 278
V 763 227
V 764 160
V 765 122
V 766 116
V 767 80
V 768 50
V 769 0
V 770 0
V 771 0
V 772 0
V 773 8
V 774 0
V 775 5
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 4
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 1
V 802 11
V 803 0
V 804 5
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 534
V 817 560
V 818 652
V 819 692
V 820 719
V 821 656
V 822 627
V 823 571
V 824 538
V 825 526
V 826 531
V 827 539
V 828 558
V 829 567
V 830 587
V 831 600
V 832 589
V 833 592
V 834 576
V 835 562
V 836 548
V 837 541
V 838 525
V 839 504
V 840 514
V 841 503
V 842 487
V 843 478
V 844 449
V 845 425
V 846 421
V 847 413
V 848 381
V 849 373
V 850 362
V 851 322
V 852 293
V 853 281
V 854 268
V 855 259
V 856 226
V 857 215
V 858 199
V 859 195
V 860 139
V 861 143
V 862 107
V 863 80
V 864 75
V 865 60
V 866 48
V 867 20
V 868 2
V 869 0
V 870 11
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 1
V 879 7
V 880 4
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 9
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 1
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 529
V 916 563
V 917 631
V 918 693
V 919 696
V 920 668
V 921 623
V 922 581
V 923 505
V 924 490
V 925 493
V 926 499
V 927 507
V 928 532
V 929 562
V 930 572
V 931 573
V 932 560
V 933 532
V 934 515
V 935 492
V 936 460
V 937 453
V 938 433
V 939 419
V 940 402
V 941 400
V 942 379
V 943 341
V 944 321
V 945 292
V 946 255
V 947 220
V 948 181
V 949 118
V 950 114
V 951 93
V 952 62
V 953 12
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 14
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 1
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 9
V 990 5
V 991 6
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 534
V 1015 562
V 1016 650
V 1017 710
V 1018 724
V 1019 697
V 1020 656
V 1021 614
V 1022 576
V 1023 569
V 1024 572
V 1025 581
V 1026 599
V 1027 611
V 1028 632
V 1029 634
V 1030 641
V 1031 647
V 1032 621
V 1033 617
V 1034 607
V 1035 598
V 1036 593
V 1037 586
V 1038 582
V 1039 580
V 1040 579
V 1041 547
V 1042 549
V 1043 548
V 1044 542
V 1045 527
V 1046 524
V 1047 517
V 1048 501
V 1049 507
V 1050 499
V 1051 452
V 1052 460
V 1053 454
V 1054 446
V 1055 441
V 1056 427
V 1057 396
V 1058 389
V 1059 369
V 1060 357
V 1061 351
V 1062 338
V 1063 332
V 1064 313
V 1065 286
V 1066 281
V 1067 262
V 1068 229
V 1069 222
V 1070 201
V 1071 178
V 1072 150
V 1073 134
V 1074 130
V 1075 106
V 1076 106
V 1077 93
V 1078 85
V 1079 64
V 1080 31
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 6
V 1099 6
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 8
V 1110 2
V 1111 0
V 1112 555
V 1113 635
V 1114 732
V 1115 732
V 1116 731
V 1117 686
V 1118 642
V 1119 616
V 1120 591
V 1121 602
V 1122 615
V 1123 631
V 1124 622
V 1125 639
V 1126 667
V 1127 674
V 1128 666
V 1129 663
V 1130 654
V 1131 646
V 1132 650
V 1133 652
V 1134 645
V 1135 633
V 1136 621
V 1137 616
V 1138 611
V 1139 603
V 1140 605
V 1141 589
V 1142 577
V 1143 583
V 1144 582
V 1145 562
V 1146 554
V 1147 536
V 1148 531
V 1149 511
V 1150 500
V 1151 480
V 1152 453
V 1153 451
V 1154 447
V 1155 428
V 1156 433
V 1157 429
V 1158 417
V 1159 403
V 1160 389
V 1161 360
V 1162 320
V 1163 320
V 1164 273
V 1165 252
V 1166 230
V 1167 191
V 1168 189
V 1169 172
V 1170 155
V 1171 111
V 1172 73
V 1173 66
V 1174 47
V 1175 36
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 4
V 1182 2
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 3
V 1192 0
V 1193 0
V 1194 2
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 553
V 1211 602
V 1212 643
V 1213 678
V 1214 657
V 1215 608
V 1216 546
V 1217 509
V 1218 483
V 1219 487
V 1220 498
V 1221 516
V 1222 528
V 1223 554
V 1224 545
V 1225 535
V 1226 527
V 1227 504
V 1228 483
V 1229 475
V 1230 462
V 1231 462
V 1232 448
V 1233 454
V 1234 414
V 1235 397
V 1236 390
V 1237 388
V 1238 381
V 1239 355
V 1240 351
V 1241 327
V 1242 310
V 1243 305
V 1244 290
V 1245 282
V 1246 267
V 1247 231
V 1248 200
V 1249 195
V 1250 132
V 1251 127
V 1252 118
V 1253 102
V 1254 37
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 8
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 6
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 1
V 1278 0
V 1279 0
V 1280 0
V 1281 9
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 5
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 12
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 528
V 1310 611
V 1311 648
V 1312 647
V 1313 596
V 1314 535
V 1315 433
V 1316 399
V 1317 378
V 1318 389
V 1319 398
V 1320 432
V 1321 447
V 1322 453
V 1323 483
V 1324 460
V 1325 448
V 1326 412
V 1327 376
V 1328 336
V 1329 306
V 1330 245
V 1331 213
V 1332 205
V 1333 177
V 1334 146
V 1335 156
V 1336 141
V 1337 127
V 1338 121
V 1339 105
V 1340 40
V 1341 27
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 1
V 1362 0
V 1363 4
V 1364 3
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 5
V 1374 2
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 2
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 546
V 1409 640
V 1410 709
V 1411 735
V 1412 714
V 1413 652
V 1414 606
V 1415 570
V 1416 505
V 1417 545
V 1418 545
V 1419 580
V 1420 607
V 1421 622
V 1422 636
V 1423 636
V 1424 637
V 1425 621
V 1426 612
V 1427 598
V 1428 589
V 1429 579
V 1430 578
V 1431 562
V 1432 553
V 1433 540
V 1434 523
V 1435 506
V 1436 512
V 1437 491
V 1438 479
V 1439 460
V 1440 447
V 1441 429
V 1442 396
V 1443 381
V 1444 353
V 1445 305
V 1446 280
V 1447 261
V 1448 246
V 1449 228
V 1450 214
V 1451 176
V 1452 155
V 1453 115
V 1454 102
V 1455 112
V 1456 27
V 1457 7
V 1458 3
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 12
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 2
V 1475 11
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 1
V 1483 8
V 1484 6
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 1
V 1493 0
V 1494 0
V 1495 6
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 3
V 1504 0
V 1505 0
V 1506 552
V 1507 621
V 1508 691
V 1509 714
V 1510 701
V 1511 677
V 1512 617
V 1513 575
V 1514 560
V 1515 562
V 1516 569
V 1517 592
V 1518 618
V 1519 630
V 1520 647
V 1521 650
V 1522 624
V 1523 633
V 1524 619
V 1525 610
V 1526 596
V 1527 592
V 1528 587
V 1529 592
V 1530 564
V 1531 560
V 1532 545
V 1533 539
V 1534 520
V 1535 512
V 1536 499
V 1537 467
V 1538 446
V 1539 444
V 1540 416
V 1541 422
V 1542 378
V 1543 368
V 1544 358
V 1545 328
V 1546 299
V 1547 259
V 1548 217
V 1549 163
V 1550 108
V 1551 109
V 1552 102
V 1553 95
V 1554 71
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 3
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 4
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 4
V 1590 0
V 1591 0
V 1592 0
V 1593 1
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 6
V 1600 4
V 1601 0
V 1602 0
V 1603 0
V 1604 539
V 1605 622
V 1606 644
V 1607 687
V 1608 638
V 1609 594
V 1610 527
V 1611 493
V 1612 453
V 1613 455
V 1614 481
V 1615 543
V 1616 549
V 1617 563
V 1618 579
V 1619 582
V 1620 578
V 1621 570
V 1622 550
V 1623 536
V 1624 509
V 1625 525
V 1626 497
V 1627 457
V 1628 450
V 1629 425
V 1630 413
V 1631 383
V 1632 356
V 1633 310
V 1634 284
V 1635 238
V 1636 192
V 1637 198
V 1638 142
V 1639 79
V 1640 58
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 20
V 1647 3
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 3
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 1
V 1665 8
V 1666 1
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 2
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 3
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 546
V 1704 581
V 1705 620
V 1706 625
V 1707 616
V 1708 581
V 1709 549
V 1710 503
V 1711 493
V 1712 490
V 1713 498
V 1714 521
V 1715 531
V 1716 540
V 1717 558
V 1718 551
V 1719 532
V 1720 548
V 1721 525
V 1722 504
V 1723 506
V 1724 506
V 1725 500
V 1726 497
V 1727 497
V 1728 483
V 1729 483
V 1730 460
V 1731 453
V 1732 433
V 1733 422
V 1734 413
V 1735 386
V 1736 367
V 1737 317
V 1738 299
V 1739 230
V 1740 221
V 1741 209
V 1742 162
V 1743 162
V 1744 133
V 1745 118
V 1746 112
V 1747 111
V 1748 104
V 1749 63
V 1750 18
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 3
V 1756 0
V 1757 4
V 1758 7
V 1759 2
V 1760 1
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 6
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 6
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 525
V 1803 530
V 1804 590
V 1805 660
V 1806 665
V 1807 641
V 1808 581
V 1809 524
V 1810 490
V 1811 479
V 1812 489
V 1813 520
V 1814 532
V 1815 575
V 1816 573
V 1817 572
V 1818 559
V 1819 548
V 1820 544
V 1821 532
V 1822 523
V 1823 505
V 1824 489
V 1825 496
V 1826 481
V 1827 458
V 1828 444
V 1829 441
V 1830 432
V 1831 426
V 1832 394
V 1833 357
V 1834 344
V 1835 300
V 1836 285
V 1837 276
V 1838 263
V 1839 237
V 1840 229
V 1841 180
V 1842 145
V 1843 71
V 1844 78
V 1845 6
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 9
V 1854 2
V 1855 0
V 1856 1
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 3
V 1863 10
V 1864 6
V 1865 1
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 1
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 1
V 1882 5
V 1883 2
V 1884 0
V 1885 1
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
