V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 531
V 1286 551
V 1287 578
V 1288 567
V 1289 550
V 1290 527
V 1291 505
V 1292 509
V 1293 509
V 1294 519
V 1295 535
V 1296 543
V 1297 547
V 1298 552
V 1299 555
V 1300 558
V 1301 561
V 1302 566
V 1303 564
V 1304 568
V 1305 572
V 1306 575
V 1307 577
V 1308 577
V 1309 579
V 1310 578
V 1311 575
V 1312 573
V 1313 568
V 1314 563
V 1315 557
V 1316 553
V 1317 550
V 1318 543
V 1319 534
V 1320 530
V 1321 524
V 1322 513
V 1323 506
V 1324 501
V 1325 495
V 1326 484
V 1327 471
V 1328 464
V 1329 457
V 1330 444
V 1331 426
V 1332 416
V 1333 401
V 1334 386
V 1335 365
V 1336 350
V 1337 333
V 1338 295
V 1339 265
V 1340 229
V 1341 170
V 1342 141
V 1343 98
V 1344 108
V 1345 111
V 1346 77
V 1347 13
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 528
V 1385 540
V 1386 536
V 1387 518
V 1388 498
V 1389 487
V 1390 480
V 1391 481
V 1392 488
V 1393 492
V 1394 496
V 1395 497
V 1396 498
V 1397 500
V 1398 501
V 1399 499
V 1400 502
V 1401 502
V 1402 509
V 1403 509
V 1404 507
V 1405 509
V 1406 511
V 1407 505
V 1408 495
V 1409 477
V 1410 460
V 1411 448
V 1412 425
V 1413 403
V 1414 380
V 1415 371
V 1416 345
V 1417 334
V 1418 321
V 1419 289
V 1420 246
V 1421 214
V 1422 199
V 1423 173
V 1424 156
V 1425 149
V 1426 134
V 1427 134
V 1428 106
V 1429 72
V 1430 34
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
