V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 579
V 1232 655
V 1233 736
V 1234 762
V 1235 757
V 1236 744
V 1237 721
V 1238 711
V 1239 706
V 1240 702
V 1241 697
V 1242 679
V 1243 669
V 1244 663
V 1245 662
V 1246 663
V 1247 667
V 1248 675
V 1249 675
V 1250 676
V 1251 675
V 1252 670
V 1253 654
V 1254 638
V 1255 621
V 1256 600
V 1257 581
V 1258 560
V 1259 537
V 1260 523
V 1261 502
V 1262 494
V 1263 486
V 1264 472
V 1265 454
V 1266 437
V 1267 404
V 1268 373
V 1269 340
V 1270 294
V 1271 265
V 1272 247
V 1273 196
V 1274 77
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 570
V 1331 710
V 1332 761
V 1333 766
V 1334 755
V 1335 745
V 1336 727
V 1337 719
V 1338 719
V 1339 714
V 1340 714
V 1341 704
V 1342 699
V 1343 698
V 1344 697
V 1345 699
V 1346 704
V 1347 705
V 1348 707
V 1349 706
V 1350 704
V 1351 698
V 1352 692
V 1353 681
V 1354 669
V 1355 654
V 1356 639
V 1357 628
V 1358 615
V 1359 611
V 1360 606
V 1361 595
V 1362 584
V 1363 566
V 1364 552
V 1365 544
V 1366 533
V 1367 513
V 1368 493
V 1369 480
V 1370 451
V 1371 432
V 1372 414
V 1373 395
V 1374 372
V 1375 335
V 1376 286
V 1377 255
V 1378 232
V 1379 214
V 1380 164
V 1381 129
V 1382 74
V 1383 8
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 548
V 1430 624
V 1431 726
V 1432 755
V 1433 755
V 1434 744
V 1435 730
V 1436 722
V 1437 717
V 1438 716
V 1439 706
V 1440 694
V 1441 683
V 1442 680
V 1443 681
V 1444 683
V 1445 689
V 1446 692
V 1447 697
V 1448 699
V 1449 698
V 1450 695
V 1451 687
V 1452 682
V 1453 674
V 1454 662
V 1455 655
V 1456 640
V 1457 630
V 1458 623
V 1459 612
V 1460 603
V 1461 592
V 1462 585
V 1463 575
V 1464 559
V 1465 546
V 1466 536
V 1467 525
V 1468 515
V 1469 503
V 1470 493
V 1471 472
V 1472 450
V 1473 433
V 1474 412
V 1475 388
V 1476 362
V 1477 346
V 1478 314
V 1479 295
V 1480 273
V 1481 250
V 1482 227
V 1483 189
V 1484 165
V 1485 157
V 1486 125
V 1487 77
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 578
V 1528 719
V 1529 757
V 1530 761
V 1531 753
V 1532 729
V 1533 722
V 1534 716
V 1535 712
V 1536 713
V 1537 710
V 1538 703
V 1539 698
V 1540 692
V 1541 692
V 1542 693
V 1543 698
V 1544 700
V 1545 702
V 1546 702
V 1547 700
V 1548 696
V 1549 694
V 1550 683
V 1551 673
V 1552 662
V 1553 649
V 1554 635
V 1555 624
V 1556 612
V 1557 604
V 1558 599
V 1559 587
V 1560 575
V 1561 560
V 1562 542
V 1563 515
V 1564 502
V 1565 495
V 1566 486
V 1567 480
V 1568 455
V 1569 432
V 1570 402
V 1571 385
V 1572 341
V 1573 311
V 1574 270
V 1575 242
V 1576 113
V 1577 74
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 556
V 1627 703
V 1628 742
V 1629 752
V 1630 748
V 1631 739
V 1632 731
V 1633 726
V 1634 723
V 1635 723
V 1636 716
V 1637 710
V 1638 708
V 1639 712
V 1640 719
V 1641 726
V 1642 732
V 1643 736
V 1644 740
V 1645 740
V 1646 739
V 1647 740
V 1648 737
V 1649 735
V 1650 735
V 1651 734
V 1652 734
V 1653 731
V 1654 730
V 1655 728
V 1656 726
V 1657 724
V 1658 720
V 1659 718
V 1660 709
V 1661 705
V 1662 697
V 1663 684
V 1664 676
V 1665 662
V 1666 651
V 1667 637
V 1668 622
V 1669 605
V 1670 586
V 1671 565
V 1672 547
V 1673 533
V 1674 522
V 1675 510
V 1676 489
V 1677 468
V 1678 442
V 1679 431
V 1680 402
V 1681 385
V 1682 349
V 1683 319
V 1684 302
V 1685 275
V 1686 252
V 1687 236
V 1688 197
V 1689 154
V 1690 102
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 560
V 1725 645
V 1726 725
V 1727 746
V 1728 745
V 1729 736
V 1730 724
V 1731 710
V 1732 705
V 1733 700
V 1734 687
V 1735 677
V 1736 667
V 1737 659
V 1738 661
V 1739 665
V 1740 672
V 1741 678
V 1742 681
V 1743 685
V 1744 684
V 1745 681
V 1746 671
V 1747 657
V 1748 647
V 1749 633
V 1750 620
V 1751 604
V 1752 596
V 1753 586
V 1754 578
V 1755 573
V 1756 567
V 1757 558
V 1758 544
V 1759 524
V 1760 503
V 1761 480
V 1762 442
V 1763 404
V 1764 369
V 1765 325
V 1766 293
V 1767 252
V 1768 248
V 1769 233
V 1770 222
V 1771 198
V 1772 147
V 1773 102
V 1774 81
V 1775 50
V 1776 3
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 583
V 1824 660
V 1825 752
V 1826 775
V 1827 774
V 1828 760
V 1829 738
V 1830 724
V 1831 721
V 1832 727
V 1833 731
V 1834 728
V 1835 720
V 1836 713
V 1837 712
V 1838 714
V 1839 716
V 1840 721
V 1841 725
V 1842 724
V 1843 724
V 1844 723
V 1845 724
V 1846 719
V 1847 713
V 1848 710
V 1849 698
V 1850 691
V 1851 682
V 1852 673
V 1853 666
V 1854 658
V 1855 649
V 1856 646
V 1857 629
V 1858 617
V 1859 599
V 1860 584
V 1861 566
V 1862 555
V 1863 547
V 1864 540
V 1865 526
V 1866 500
V 1867 470
V 1868 453
V 1869 433
V 1870 414
V 1871 391
V 1872 354
V 1873 311
V 1874 284
V 1875 261
V 1876 245
V 1877 239
V 1878 215
V 1879 196
V 1880 157
V 1881 106
V 1882 83
V 1883 46
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
