V 970 69
V 971 23
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 512
V 996 542
V 997 559
V 998 562
V 999 564
V 1000 563
V 1001 573
V 1002 580
V 1003 587
V 1004 600
V 1005 604
V 1006 615
V 1007 617
V 1008 617
V 1009 621
V 1010 621
V 1011 623
V 1012 623
V 1013 621
V 1014 620
V 1015 620
V 1016 621
V 1017 619
V 1018 619
V 1019 620
V 1020 617
V 1021 618
V 1022 618
V 1023 619
V 1024 618
V 1025 616
V 1026 619
V 1027 621
V 1028 621
V 1029 620
V 1030 616
V 1031 618
V 1032 620
V 1033 620
V 1034 621
V 1035 623
V 1036 624
V 1037 624
V 1038 627
V 1039 626
V 1040 625
V 1041 626
V 1042 629
V 1043 632
V 1044 634
V 1045 636
V 1046 635
V 1047 638
V 1048 638
V 1049 638
V 1050 634
V 1051 631
V 1052 632
V 1053 629
V 1054 629
V 1055 627
V 1056 626
V 1057 616
V 1058 610
V 1059 608
V 1060 604
V 1061 597
V 1062 586
V 1063 576
V 1064 568
V 1065 560
V 1066 537
V 1067 515
V 1068 479
V 1069 442
V 1070 419
V 1071 364
V 1072 314
V 1073 252
V 1074 190
V 1075 138
V 1076 79
V 1077 38
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 542
V 1095 622
V 1096 667
V 1097 691
V 1098 695
V 1099 694
V 1100 676
V 1101 654
V 1102 647
V 1103 648
V 1104 657
V 1105 666
V 1106 677
V 1107 686
V 1108 693
V 1109 698
V 1110 698
V 1111 696
V 1112 694
V 1113 691
V 1114 683
V 1115 681
V 1116 675
V 1117 675
V 1118 671
V 1119 663
V 1120 647
V 1121 626
V 1122 614
V 1123 606
V 1124 608
V 1125 605
V 1126 596
V 1127 588
V 1128 579
V 1129 566
V 1130 564
V 1131 552
V 1132 531
V 1133 518
V 1134 508
V 1135 494
V 1136 466
V 1137 442
V 1138 424
V 1139 386
V 1140 382
V 1141 357
V 1142 331
V 1143 298
V 1144 276
V 1145 253
V 1146 232
V 1147 175
V 1148 109
V 1149 53
V 1150 16
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 563
V 1194 687
V 1195 743
V 1196 761
V 1197 748
V 1198 727
V 1199 712
V 1200 703
V 1201 703
V 1202 709
V 1203 719
V 1204 725
V 1205 728
V 1206 737
V 1207 739
V 1208 740
V 1209 741
V 1210 739
V 1211 735
V 1212 729
V 1213 729
V 1214 724
V 1215 720
V 1216 717
V 1217 714
V 1218 710
V 1219 709
V 1220 707
V 1221 700
V 1222 694
V 1223 692
V 1224 690
V 1225 690
V 1226 689
V 1227 687
V 1228 683
V 1229 684
V 1230 687
V 1231 686
V 1232 683
V 1233 683
V 1234 685
V 1235 684
V 1236 684
V 1237 683
V 1238 683
V 1239 679
V 1240 680
V 1241 684
V 1242 675
V 1243 676
V 1244 677
V 1245 669
V 1246 669
V 1247 665
V 1248 660
V 1249 654
V 1250 643
V 1251 630
V 1252 607
V 1253 597
V 1254 576
V 1255 555
V 1256 528
V 1257 497
V 1258 442
V 1259 393
V 1260 339
V 1261 254
V 1262 165
V 1263 85
V 1264 8
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 537
V 1293 602
V 1294 692
V 1295 727
V 1296 741
V 1297 739
V 1298 717
V 1299 704
V 1300 700
V 1301 700
V 1302 704
V 1303 707
V 1304 717
V 1305 724
V 1306 732
V 1307 733
V 1308 733
V 1309 733
V 1310 731
V 1311 729
V 1312 728
V 1313 724
V 1314 720
V 1315 717
V 1316 716
V 1317 711
V 1318 709
V 1319 701
V 1320 701
V 1321 698
V 1322 696
V 1323 692
V 1324 688
V 1325 687
V 1326 687
V 1327 684
V 1328 685
V 1329 683
V 1330 681
V 1331 682
V 1332 679
V 1333 686
V 1334 683
V 1335 679
V 1336 679
V 1337 680
V 1338 679
V 1339 677
V 1340 672
V 1341 664
V 1342 663
V 1343 659
V 1344 657
V 1345 654
V 1346 648
V 1347 643
V 1348 636
V 1349 629
V 1350 623
V 1351 611
V 1352 592
V 1353 580
V 1354 562
V 1355 543
V 1356 505
V 1357 472
V 1358 428
V 1359 388
V 1360 326
V 1361 275
V 1362 179
V 1363 105
V 1364 104
V 1365 68
V 1366 27
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 498
V 1391 498
V 1392 501
V 1393 499
V 1394 496
V 1395 507
V 1396 517
V 1397 528
V 1398 536
V 1399 553
V 1400 567
V 1401 575
V 1402 579
V 1403 584
V 1404 589
V 1405 589
V 1406 587
V 1407 584
V 1408 587
V 1409 587
V 1410 591
V 1411 591
V 1412 593
V 1413 596
V 1414 595
V 1415 597
V 1416 599
V 1417 605
V 1418 603
V 1419 609
V 1420 610
V 1421 611
V 1422 610
V 1423 611
V 1424 605
V 1425 607
V 1426 607
V 1427 606
V 1428 604
V 1429 602
V 1430 598
V 1431 594
V 1432 597
V 1433 588
V 1434 582
V 1435 576
V 1436 566
V 1437 559
V 1438 545
V 1439 519
V 1440 499
V 1441 480
V 1442 442
V 1443 418
V 1444 400
V 1445 374
V 1446 349
V 1447 318
V 1448 251
V 1449 204
V 1450 147
V 1451 115
V 1452 58
V 1453 50
V 1454 15
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 508
V 1490 511
V 1491 509
V 1492 510
V 1493 512
V 1494 511
V 1495 510
V 1496 503
V 1497 498
V 1498 492
V 1499 482
V 1500 476
V 1501 473
V 1502 473
V 1503 465
V 1504 459
V 1505 458
V 1506 451
V 1507 445
V 1508 437
V 1509 429
V 1510 416
V 1511 410
V 1512 398
V 1513 387
V 1514 366
V 1515 358
V 1516 338
V 1517 327
V 1518 318
V 1519 307
V 1520 286
V 1521 273
V 1522 269
V 1523 258
V 1524 246
V 1525 233
V 1526 219
V 1527 191
V 1528 175
V 1529 159
V 1530 155
V 1531 148
V 1532 107
V 1533 83
V 1534 67
V 1535 36
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 507
V 1589 551
V 1590 578
V 1591 583
V 1592 587
V 1593 580
V 1594 566
V 1595 552
V 1596 548
V 1597 554
V 1598 577
V 1599 603
V 1600 624
V 1601 634
V 1602 644
V 1603 649
V 1604 649
V 1605 649
V 1606 648
V 1607 647
V 1608 643
V 1609 643
V 1610 641
V 1611 639
V 1612 640
V 1613 642
V 1614 642
V 1615 642
V 1616 641
V 1617 642
V 1618 643
V 1619 639
V 1620 642
V 1621 641
V 1622 641
V 1623 642
V 1624 644
V 1625 643
V 1626 646
V 1627 646
V 1628 647
V 1629 648
V 1630 646
V 1631 645
V 1632 648
V 1633 649
V 1634 649
V 1635 651
V 1636 652
V 1637 655
V 1638 652
V 1639 652
V 1640 651
V 1641 651
V 1642 651
V 1643 649
V 1644 649
V 1645 648
V 1646 648
V 1647 646
V 1648 645
V 1649 639
V 1650 639
V 1651 631
V 1652 625
V 1653 617
V 1654 616
V 1655 607
V 1656 599
V 1657 589
V 1658 571
V 1659 551
V 1660 532
V 1661 510
V 1662 488
V 1663 473
V 1664 444
V 1665 433
V 1666 403
V 1667 393
V 1668 378
V 1669 353
V 1670 320
V 1671 291
V 1672 226
V 1673 194
V 1674 150
V 1675 137
V 1676 46
V 1677 4
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 513
V 1687 524
V 1688 561
V 1689 582
V 1690 583
V 1691 583
V 1692 580
V 1693 562
V 1694 550
V 1695 533
V 1696 535
V 1697 548
V 1698 573
V 1699 601
V 1700 614
V 1701 617
V 1702 617
V 1703 620
V 1704 615
V 1705 613
V 1706 605
V 1707 601
V 1708 599
V 1709 597
V 1710 591
V 1711 589
V 1712 587
V 1713 584
V 1714 580
V 1715 577
V 1716 575
V 1717 574
V 1718 570
V 1719 562
V 1720 560
V 1721 561
V 1722 556
V 1723 553
V 1724 545
V 1725 535
V 1726 533
V 1727 530
V 1728 523
V 1729 520
V 1730 508
V 1731 509
V 1732 500
V 1733 491
V 1734 482
V 1735 477
V 1736 468
V 1737 454
V 1738 445
V 1739 433
V 1740 409
V 1741 404
V 1742 389
V 1743 380
V 1744 355
V 1745 339
V 1746 311
V 1747 273
V 1748 204
V 1749 189
V 1750 147
V 1751 119
V 1752 55
V 1753 5
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 1
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
