V 269 802
V 270 801
V 271 801
V 272 801
V 273 802
V 274 800
V 275 796
V 276 799
V 277 797
V 278 795
V 279 793
V 280 792
V 281 790
V 282 787
V 283 780
V 284 778
V 285 771
V 286 774
V 287 767
V 288 760
V 289 755
V 290 0
V 291 675
V 292 829
V 293 894
V 294 859
V 295 789
V 296 675
V 297 609
V 298 645
V 299 736
V 300 782
V 301 802
V 302 803
V 303 799
V 304 795
V 305 800
V 306 802
V 307 803
V 308 800
V 309 798
V 310 796
V 311 793
V 312 797
V 313 796
V 314 797
V 315 799
V 316 802
V 317 804
V 318 803
V 319 806
V 320 808
V 321 809
V 322 812
V 323 813
V 324 813
V 325 816
V 326 814
V 327 815
V 328 815
V 329 816
V 330 813
V 331 813
V 332 817
V 333 818
V 334 817
V 335 817
V 336 819
V 337 818
V 338 820
V 339 817
V 340 820
V 341 816
V 342 818
V 343 818
V 344 817
V 345 816
V 346 815
V 347 815
V 348 816
V 349 815
V 350 813
V 351 810
V 352 813
V 353 814
V 354 814
V 355 816
V 356 819
V 357 818
V 358 820
V 359 818
V 360 819
V 361 817
V 362 818
V 363 819
V 364 819
V 365 816
V 366 819
V 367 815
V 368 815
V 369 818
V 370 815
V 371 816
V 372 816
V 373 818
V 374 820
V 375 820
V 376 819
V 377 821
V 378 823
V 379 819
V 380 820
V 381 819
V 382 821
V 383 818
V 384 819
V 385 818
V 386 816
V 387 813
V 388 814
V 389 0
V 390 637
V 391 887
V 392 884
V 393 832
V 394 757
V 395 670
V 396 642
V 397 708
V 398 771
V 399 798
V 400 806
V 401 803
V 402 807
V 403 809
V 404 816
V 405 812
V 406 811
V 407 813
V 408 816
V 409 812
V 410 814
V 411 812
V 412 813
V 413 814
V 414 817
V 415 815
V 416 821
V 417 821
V 418 821
V 419 825
V 420 827
V 421 831
V 422 832
V 423 831
V 424 835
V 425 836
V 426 837
V 427 838
V 428 838
V 429 837
V 430 838
V 431 839
V 432 836
V 433 838
V 434 837
V 435 836
V 436 833
V 437 833
V 438 834
V 439 834
V 440 835
V 441 836
V 442 837
V 443 834
V 444 838
V 445 838
V 446 835
V 447 834
V 448 833
V 449 834
V 450 832
V 451 830
V 452 831
V 453 830
V 454 827
V 455 829
V 456 827
V 457 826
V 458 827
V 459 828
V 460 829
V 461 829
V 462 830
V 463 831
V 464 830
V 465 830
V 466 832
V 467 835
V 468 833
V 469 832
V 470 833
V 471 831
V 472 829
V 473 830
V 474 829
V 475 833
V 476 830
V 477 828
V 478 832
V 479 831
V 480 832
V 481 832
V 482 835
V 483 832
V 484 837
V 485 836
V 486 834
V 487 835
V 488 0
V 489 718
V 490 902
V 491 882
V 492 834
V 493 757
V 494 684
V 495 723
V 496 791
V 497 827
V 498 830
V 499 836
V 500 834
V 501 836
V 502 838
V 503 839
V 504 839
V 505 842
V 506 842
V 507 842
V 508 841
V 509 843
V 510 843
V 511 842
V 512 844
V 513 844
V 514 848
V 515 849
V 516 843
V 517 852
V 518 853
V 519 855
V 520 853
V 521 856
V 522 856
V 523 857
V 524 858
V 525 857
V 526 857
V 527 857
V 528 860
V 529 860
V 530 861
V 531 863
V 532 860
V 533 865
V 534 862
V 535 865
V 536 863
V 537 863
V 538 864
V 539 862
V 540 863
V 541 862
V 542 862
V 543 862
V 544 861
V 545 859
V 546 860
V 547 859
V 548 859
V 549 859
V 550 860
V 551 861
V 552 861
V 553 862
V 554 861
V 555 864
V 556 863
V 557 865
V 558 865
V 559 865
V 560 864
V 561 863
V 562 863
V 563 863
V 564 863
V 565 863
V 566 863
V 567 864
V 568 862
V 569 864
V 570 864
V 571 865
V 572 865
V 573 865
V 574 872
V 575 867
V 576 862
V 577 868
V 578 868
V 579 868
V 580 869
V 581 867
V 582 869
V 583 867
V 584 866
V 585 866
V 586 0
V 587 708
V 588 862
V 589 889
V 590 853
V 591 785
V 592 685
V 593 654
V 594 723
V 595 780
V 596 808
V 597 810
V 598 806
V 599 805
V 600 807
V 601 807
V 602 809
V 603 811
V 604 811
V 605 810
V 606 810
V 607 811
V 608 813
V 609 810
V 610 814
V 611 815
V 612 817
V 613 816
V 614 817
V 615 818
V 616 818
V 617 821
V 618 817
V 619 815
V 620 821
V 621 822
V 622 824
V 623 824
V 624 825
V 625 826
V 626 827
V 627 830
V 628 829
V 629 827
V 630 828
V 631 828
V 632 830
V 633 830
V 634 829
V 635 829
V 636 827
V 637 828
V 638 828
V 639 828
V 640 828
V 641 829
V 642 827
V 643 830
V 644 830
V 645 833
V 646 833
V 647 834
V 648 839
V 649 835
V 650 837
V 651 838
V 652 839
V 653 840
V 654 839
V 655 838
V 656 838
V 657 839
V 658 841
V 659 840
V 660 840
V 661 840
V 662 841
V 663 841
V 664 844
V 665 844
V 666 842
V 667 846
V 668 848
V 669 846
V 670 845
V 671 847
V 672 844
V 673 844
V 674 845
V 675 843
V 676 843
V 677 841
V 678 838
V 679 839
V 680 839
V 681 838
V 682 840
V 683 839
V 684 840
V 685 0
V 686 769
V 687 895
V 688 889
V 689 840
V 690 777
V 691 664
V 692 646
V 693 731
V 694 792
V 695 816
V 696 820
V 697 817
V 698 819
V 699 819
V 700 823
V 701 825
V 702 824
V 703 827
V 704 828
V 705 828
V 706 827
V 707 829
V 708 827
V 709 827
V 710 827
V 711 827
V 712 830
V 713 825
V 714 824
V 715 828
V 716 830
V 717 828
V 718 830
V 719 830
V 720 832
V 721 835
V 722 832
V 723 835
V 724 836
V 725 835
V 726 835
V 727 837
V 728 836
V 729 837
V 730 836
V 731 836
V 732 835
V 733 834
V 734 837
V 735 837
V 736 834
V 737 837
V 738 837
V 739 838
V 740 839
V 741 842
V 742 840
V 743 842
V 744 840
V 745 843
V 746 843
V 747 845
V 748 844
V 749 845
V 750 844
V 751 847
V 752 844
V 753 844
V 754 846
V 755 846
V 756 845
V 757 847
V 758 849
V 759 849
V 760 850
V 761 854
V 762 851
V 763 855
V 764 853
V 765 855
V 766 853
V 767 851
V 768 852
V 769 852
V 770 852
V 771 850
V 772 850
V 773 852
V 774 849
V 775 846
V 776 850
V 777 849
V 778 850
V 779 850
V 780 851
V 781 852
V 782 849
V 783 0
V 784 721
V 785 852
V 786 893
V 787 860
V 788 795
V 789 702
V 790 664
V 791 730
V 792 797
V 793 821
V 794 828
V 795 827
V 796 826
V 797 826
V 798 831
V 799 833
V 800 833
V 801 833
V 802 832
V 803 831
V 804 831
V 805 832
V 806 833
V 807 829
V 808 834
V 809 837
V 810 838
V 811 837
V 812 835
V 813 846
V 814 846
V 815 845
V 816 844
V 817 845
V 818 847
V 819 847
V 820 846
V 821 846
V 822 846
V 823 848
V 824 852
V 825 847
V 826 847
V 827 847
V 828 847
V 829 847
V 830 848
V 831 847
V 832 845
V 833 849
V 834 847
V 835 848
V 836 845
V 837 846
V 838 845
V 839 842
V 840 842
V 841 839
V 842 839
V 843 840
V 844 837
V 845 837
V 846 839
V 847 840
V 848 838
V 849 838
V 850 839
V 851 842
V 852 841
V 853 840
V 854 839
V 855 838
V 856 838
V 857 836
V 858 835
V 859 834
V 860 834
V 861 832
V 862 831
V 863 831
V 864 831
V 865 830
V 866 829
V 867 830
V 868 828
V 869 827
V 870 825
V 871 828
V 872 826
V 873 825
V 874 823
V 875 822
V 876 819
V 877 820
V 878 818
V 879 817
V 880 814
V 881 0
V 882 694
V 883 857
V 884 878
V 885 825
V 886 753
V 887 652
V 888 625
V 889 686
V 890 741
V 891 782
V 892 796
V 893 800
V 894 798
V 895 803
V 896 802
V 897 804
V 898 808
V 899 804
V 900 807
V 901 806
V 902 810
V 903 808
V 904 811
V 905 811
V 906 812
V 907 817
V 908 816
V 909 816
V 910 822
V 911 820
V 912 823
V 913 822
V 914 824
V 915 823
V 916 825
V 917 823
V 918 823
V 919 823
V 920 825
V 921 823
V 922 824
V 923 826
V 924 825
V 925 825
V 926 825
V 927 824
V 928 824
V 929 825
V 930 825
V 931 824
V 932 825
V 933 823
V 934 826
V 935 823
V 936 821
V 937 821
V 938 818
V 939 820
V 940 821
V 941 818
V 942 819
V 943 817
V 944 819
V 945 819
V 946 821
V 947 823
V 948 823
V 949 825
V 950 824
V 951 826
V 952 824
V 953 824
V 954 825
V 955 825
V 956 825
V 957 827
V 958 824
V 959 829
V 960 823
V 961 825
V 962 826
V 963 825
V 964 827
V 965 827
V 966 830
V 967 831
V 968 832
V 969 830
V 970 831
V 971 830
V 972 830
V 973 831
V 974 831
V 975 829
V 976 829
V 977 826
V 978 823
V 979 823
V 980 0
V 981 717
V 982 846
V 983 893
V 984 861
V 985 786
V 986 693
V 987 636
V 988 680
V 989 738
V 990 775
V 991 782
V 992 787
V 993 790
V 994 791
V 995 795
V 996 798
V 997 799
V 998 802
V 999 803
V 1000 804
V 1001 805
V 1002 805
V 1003 804
V 1004 806
V 1005 806
V 1006 808
V 1007 807
V 1008 808
V 1009 807
V 1010 808
V 1011 811
V 1012 811
V 1013 810
V 1014 814
V 1015 815
V 1016 816
V 1017 817
V 1018 819
V 1019 820
V 1020 820
V 1021 817
V 1022 818
V 1023 820
V 1024 819
V 1025 818
V 1026 818
V 1027 817
V 1028 814
V 1029 813
V 1030 821
V 1031 813
V 1032 815
V 1033 813
V 1034 815
V 1035 815
V 1036 816
V 1037 816
V 1038 817
V 1039 818
V 1040 816
V 1041 817
V 1042 818
V 1043 815
V 1044 814
V 1045 814
V 1046 812
V 1047 812
V 1048 811
V 1049 810
V 1050 808
V 1051 810
V 1052 808
V 1053 812
V 1054 812
V 1055 812
V 1056 812
V 1057 813
V 1058 817
V 1059 814
V 1060 814
V 1061 815
V 1062 814
V 1063 815
V 1064 812
V 1065 814
V 1066 810
V 1067 808
V 1068 812
V 1069 807
V 1070 808
V 1071 808
V 1072 807
V 1073 808
V 1074 809
V 1075 808
V 1076 809
V 1077 809
V 1078 810
V 1079 0
V 1080 606
V 1081 867
V 1082 861
V 1083 814
V 1084 740
V 1085 662
V 1086 639
V 1087 674
V 1088 722
V 1089 748
V 1090 770
V 1091 779
V 1092 781
V 1093 784
V 1094 788
V 1095 789
V 1096 792
V 1097 795
V 1098 792
V 1099 793
V 1100 794
V 1101 801
V 1102 798
V 1103 797
V 1104 798
V 1105 800
V 1106 802
V 1107 804
V 1108 806
V 1109 806
V 1110 802
V 1111 809
V 1112 814
V 1113 814
V 1114 816
V 1115 817
V 1116 816
V 1117 815
V 1118 817
V 1119 816
V 1120 816
V 1121 819
V 1122 820
V 1123 821
V 1124 821
V 1125 822
V 1126 822
V 1127 823
V 1128 822
V 1129 821
V 1130 822
V 1131 823
V 1132 822
V 1133 823
V 1134 821
V 1135 822
V 1136 821
V 1137 819
V 1138 820
V 1139 820
V 1140 820
V 1141 821
V 1142 817
V 1143 821
V 1144 816
V 1145 820
V 1146 823
V 1147 821
V 1148 823
V 1149 824
V 1150 826
V 1151 822
V 1152 826
V 1153 822
V 1154 824
V 1155 825
V 1156 825
V 1157 825
V 1158 828
V 1159 818
V 1160 823
V 1161 821
V 1162 822
V 1163 824
V 1164 823
V 1165 823
V 1166 825
V 1167 824
V 1168 827
V 1169 825
V 1170 824
V 1171 826
V 1172 823
V 1173 825
V 1174 824
V 1175 823
V 1176 821
V 1177 819
V 1178 0
V 1179 706
V 1180 835
V 1181 885
V 1182 854
V 1183 799
V 1184 689
V 1185 578
V 1186 590
V 1187 682
V 1188 750
V 1189 771
V 1190 782
V 1191 782
V 1192 784
V 1193 791
V 1194 791
V 1195 792
V 1196 795
V 1197 795
V 1198 793
V 1199 793
V 1200 796
V 1201 793
V 1202 796
V 1203 796
V 1204 795
V 1205 798
V 1206 797
V 1207 800
V 1208 803
V 1209 804
V 1210 810
V 1211 810
V 1212 808
V 1213 814
V 1214 815
V 1215 815
V 1216 816
V 1217 816
V 1218 816
V 1219 818
V 1220 818
V 1221 816
V 1222 815
V 1223 820
V 1224 818
V 1225 817
V 1226 817
V 1227 817
V 1228 818
V 1229 817
V 1230 819
V 1231 819
V 1232 821
V 1233 819
V 1234 819
V 1235 822
V 1236 823
V 1237 822
V 1238 821
V 1239 821
V 1240 819
V 1241 818
V 1242 820
V 1243 817
V 1244 822
V 1245 816
V 1246 817
V 1247 818
V 1248 819
V 1249 820
V 1250 820
V 1251 824
V 1252 827
V 1253 824
V 1254 824
V 1255 824
V 1256 823
V 1257 824
V 1258 824
V 1259 823
V 1260 822
V 1261 821
V 1262 821
V 1263 821
V 1264 820
V 1265 822
V 1266 822
V 1267 822
V 1268 823
V 1269 824
V 1270 824
V 1271 821
V 1272 826
V 1273 817
V 1274 825
V 1275 825
V 1276 0
V 1277 622
V 1278 796
V 1279 885
V 1280 856
V 1281 781
V 1282 686
V 1283 616
V 1284 644
V 1285 712
V 1286 773
V 1287 787
V 1288 795
V 1289 798
V 1290 803
V 1291 802
V 1292 802
V 1293 804
V 1294 808
V 1295 808
V 1296 811
V 1297 810
V 1298 816
V 1299 809
V 1300 815
V 1301 816
V 1302 818
V 1303 818
V 1304 819
V 1305 820
V 1306 820
V 1307 815
V 1308 821
V 1309 821
V 1310 825
V 1311 823
V 1312 828
V 1313 826
V 1314 828
V 1315 831
V 1316 830
V 1317 827
V 1318 833
V 1319 836
V 1320 835
V 1321 834
V 1322 835
V 1323 834
V 1324 833
V 1325 832
V 1326 830
V 1327 832
V 1328 826
V 1329 830
V 1330 828
V 1331 828
V 1332 829
V 1333 828
V 1334 830
V 1335 828
V 1336 830
V 1337 832
V 1338 834
V 1339 830
V 1340 830
V 1341 831
V 1342 832
V 1343 830
V 1344 831
V 1345 828
V 1346 830
V 1347 828
V 1348 830
V 1349 828
V 1350 830
V 1351 831
V 1352 829
V 1353 830
V 1354 830
V 1355 831
V 1356 833
V 1357 830
V 1358 825
V 1359 830
V 1360 833
V 1361 831
V 1362 830
V 1363 830
V 1364 830
V 1365 830
V 1366 824
V 1367 828
V 1368 826
V 1369 827
V 1370 824
V 1371 826
V 1372 825
V 1373 826
V 1374 824
V 1375 0
V 1376 729
V 1377 892
V 1378 880
V 1379 833
V 1380 729
V 1381 636
V 1382 602
V 1383 658
V 1384 734
V 1385 792
V 1386 804
V 1387 804
V 1388 806
V 1389 806
V 1390 810
V 1391 813
V 1392 814
V 1393 816
V 1394 817
V 1395 816
V 1396 819
V 1397 819
V 1398 818
V 1399 820
V 1400 822
V 1401 823
V 1402 824
V 1403 824
V 1404 826
V 1405 827
V 1406 828
V 1407 826
V 1408 828
V 1409 829
V 1410 829
V 1411 832
V 1412 831
V 1413 832
V 1414 833
V 1415 834
V 1416 837
V 1417 834
V 1418 835
V 1419 835
V 1420 835
V 1421 836
V 1422 834
V 1423 830
V 1424 829
V 1425 826
V 1426 825
V 1427 826
V 1428 825
V 1429 824
V 1430 824
V 1431 822
V 1432 825
V 1433 825
V 1434 824
V 1435 827
V 1436 827
V 1437 827
V 1438 824
V 1439 826
V 1440 827
V 1441 825
V 1442 826
V 1443 825
V 1444 828
V 1445 822
V 1446 821
V 1447 824
V 1448 822
V 1449 823
V 1450 824
V 1451 825
V 1452 825
V 1453 827
V 1454 826
V 1455 827
V 1456 829
V 1457 826
V 1458 827
V 1459 827
V 1460 826
V 1461 825
V 1462 826
V 1463 824
V 1464 823
V 1465 820
V 1466 824
V 1467 822
V 1468 820
V 1469 823
V 1470 824
V 1471 821
V 1472 823
V 1473 824
V 1474 0
V 1475 743
V 1476 857
V 1477 892
V 1478 860
V 1479 785
V 1480 679
V 1481 565
V 1482 632
V 1483 708
V 1484 760
V 1485 778
V 1486 783
V 1487 783
V 1488 783
V 1489 786
V 1490 786
V 1491 789
V 1492 789
V 1493 791
V 1494 794
V 1495 796
V 1496 795
V 1497 798
V 1498 796
V 1499 799
V 1500 801
V 1501 805
V 1502 800
V 1503 802
V 1504 804
V 1505 804
V 1506 805
V 1507 802
V 1508 805
V 1509 803
V 1510 805
V 1511 806
V 1512 804
V 1513 804
V 1514 806
V 1515 804
V 1516 806
V 1517 805
V 1518 807
V 1519 801
V 1520 807
V 1521 808
V 1522 808
V 1523 807
V 1524 805
V 1525 807
V 1526 806
V 1527 806
V 1528 804
V 1529 804
V 1530 806
V 1531 804
V 1532 804
V 1533 808
V 1534 807
V 1535 808
V 1536 809
V 1537 811
V 1538 813
V 1539 813
V 1540 812
V 1541 816
V 1542 815
V 1543 814
V 1544 816
V 1545 815
V 1546 816
V 1547 814
V 1548 815
V 1549 816
V 1550 816
V 1551 816
V 1552 818
V 1553 819
V 1554 819
V 1555 819
V 1556 820
V 1557 823
V 1558 820
V 1559 821
V 1560 822
V 1561 823
V 1562 821
V 1563 820
V 1564 821
V 1565 819
V 1566 821
V 1567 819
V 1568 819
V 1569 819
V 1570 817
V 1571 817
V 1572 817
V 1573 0
V 1574 617
V 1575 821
V 1576 872
V 1577 852
V 1578 780
V 1579 684
V 1580 613
V 1581 614
V 1582 653
V 1583 722
V 1584 759
V 1585 763
V 1586 767
V 1587 769
V 1588 771
V 1589 773
V 1590 780
V 1591 782
V 1592 785
V 1593 787
V 1594 786
V 1595 788
V 1596 781
V 1597 792
V 1598 792
V 1599 796
V 1600 798
V 1601 798
V 1602 802
V 1603 805
V 1604 810
V 1605 807
V 1606 816
V 1607 813
V 1608 813
V 1609 818
V 1610 818
V 1611 821
V 1612 819
V 1613 819
V 1614 818
V 1615 820
V 1616 826
V 1617 821
V 1618 821
V 1619 822
V 1620 826
V 1621 825
V 1622 824
V 1623 824
V 1624 826
V 1625 828
V 1626 828
V 1627 828
V 1628 828
V 1629 830
V 1630 829
V 1631 829
V 1632 827
V 1633 828
V 1634 830
V 1635 824
V 1636 826
V 1637 826
V 1638 829
V 1639 826
V 1640 828
V 1641 827
V 1642 830
V 1643 828
V 1644 831
V 1645 829
V 1646 831
V 1647 831
V 1648 831
V 1649 831
V 1650 833
V 1651 830
V 1652 829
V 1653 829
V 1654 831
V 1655 828
V 1656 828
V 1657 829
V 1658 828
V 1659 830
V 1660 827
V 1661 831
V 1662 827
V 1663 829
V 1664 834
V 1665 832
V 1666 831
V 1667 830
V 1668 831
V 1669 829
V 1670 830
V 1671 829
V 1672 0
V 1673 606
V 1674 800
V 1675 896
V 1676 881
V 1677 817
V 1678 726
V 1679 617
V 1680 618
V 1681 692
V 1682 749
V 1683 789
V 1684 796
V 1685 792
V 1686 792
V 1687 791
V 1688 794
V 1689 797
V 1690 799
V 1691 798
V 1692 801
V 1693 801
V 1694 803
V 1695 803
V 1696 801
V 1697 805
V 1698 802
V 1699 804
V 1700 805
V 1701 806
V 1702 810
V 1703 810
V 1704 810
V 1705 810
V 1706 808
V 1707 811
V 1708 810
V 1709 811
V 1710 810
V 1711 811
V 1712 811
V 1713 812
V 1714 812
V 1715 813
V 1716 813
V 1717 811
V 1718 813
V 1719 811
V 1720 812
V 1721 811
V 1722 810
V 1723 809
V 1724 808
V 1725 807
V 1726 805
V 1727 803
V 1728 806
V 1729 804
V 1730 803
V 1731 803
V 1732 803
V 1733 803
V 1734 805
V 1735 804
V 1736 805
V 1737 804
V 1738 808
V 1739 809
V 1740 807
V 1741 807
V 1742 807
V 1743 807
V 1744 806
V 1745 807
V 1746 806
V 1747 804
V 1748 806
V 1749 804
V 1750 805
V 1751 804
V 1752 806
V 1753 807
V 1754 807
V 1755 808
V 1756 811
V 1757 809
V 1758 807
V 1759 806
V 1760 807
V 1761 807
V 1762 805
V 1763 802
V 1764 803
V 1765 801
V 1766 801
V 1767 799
V 1768 797
V 1769 798
V 1770 0
V 1771 615
V 1772 858
V 1773 899
V 1774 862
V 1775 781
V 1776 678
V 1777 570
V 1778 563
V 1779 625
V 1780 695
V 1781 763
V 1782 779
V 1783 781
V 1784 779
V 1785 776
V 1786 776
V 1787 776
V 1788 784
V 1789 781
V 1790 783
V 1791 783
V 1792 783
V 1793 785
V 1794 785
V 1795 784
V 1796 791
V 1797 788
V 1798 787
V 1799 788
V 1800 788
V 1801 791
V 1802 790
V 1803 792
V 1804 793
V 1805 797
V 1806 797
V 1807 792
V 1808 797
V 1809 796
V 1810 795
V 1811 794
V 1812 793
V 1813 794
V 1814 794
V 1815 795
V 1816 794
V 1817 794
V 1818 796
V 1819 791
V 1820 789
V 1821 789
V 1822 786
V 1823 785
V 1824 783
V 1825 783
V 1826 779
V 1827 776
V 1828 774
V 1829 777
V 1830 775
V 1831 778
V 1832 779
V 1833 777
V 1834 780
V 1835 778
V 1836 779
V 1837 778
V 1838 778
V 1839 780
V 1840 779
V 1841 779
V 1842 779
V 1843 779
V 1844 779
V 1845 777
V 1846 779
V 1847 779
V 1848 780
V 1849 779
V 1850 780
V 1851 783
V 1852 783
V 1853 783
V 1854 783
V 1855 786
V 1856 787
V 1857 785
V 1858 785
V 1859 785
V 1860 783
V 1861 784
V 1862 784
V 1863 785
V 1864 781
V 1865 779
V 1866 782
V 1867 781
V 1868 0
V 1869 594
V 1870 786
V 1871 877
V 1872 847
V 1873 752
V 1874 632
V 1875 536
V 1876 536
V 1877 600
V 1878 672
V 1879 717
V 1880 748
V 1881 757
V 1882 760
V 1883 763
V 1884 772
V 1885 774
V 1886 777
V 1887 777
V 1888 785
V 1889 785
V 1890 789
V 1891 789
V 1892 793
V 1893 794
V 1894 797
V 1895 798
V 1896 802
V 1897 804
V 1898 808
V 1899 807
V 1900 808
V 1901 810
V 1902 810
V 1903 814
V 1904 812
V 1905 815
V 1906 814
V 1907 814
V 1908 808
V 1909 815
V 1910 818
V 1911 816
V 1912 819
V 1913 819
V 1914 822
V 1915 821
V 1916 822
V 1917 823
V 1918 821
V 1919 822
V 1920 822
V 1921 820
V 1922 822
V 1923 821
V 1924 818
V 1925 818
V 1926 820
V 1927 818
V 1928 817
V 1929 818
V 1930 816
V 1931 817
V 1932 816
V 1933 818
V 1934 819
V 1935 823
V 1936 819
V 1937 830
V 1938 823
V 1939 820
V 1940 819
V 1941 822
V 1942 821
V 1943 821
V 1944 818
V 1945 818
V 1946 818
V 1947 818
V 1948 819
V 1949 820
V 1950 818
V 1951 820
V 1952 821
V 1953 823
V 1954 822
V 1955 825
V 1956 822
V 1957 824
V 1958 824
V 1959 825
V 1960 824
V 1961 825
V 1962 824
V 1963 822
V 1964 821
V 1965 821
V 1966 820
V 1967 0
