V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 599
V 202 731
V 203 833
V 204 820
V 205 778
V 206 765
V 207 764
V 208 762
V 209 762
V 210 771
V 211 777
V 212 789
V 213 791
V 214 795
V 215 801
V 216 804
V 217 809
V 218 809
V 219 814
V 220 811
V 221 811
V 222 818
V 223 818
V 224 819
V 225 819
V 226 820
V 227 818
V 228 818
V 229 816
V 230 811
V 231 804
V 232 798
V 233 790
V 234 781
V 235 770
V 236 761
V 237 757
V 238 754
V 239 751
V 240 745
V 241 743
V 242 740
V 243 726
V 244 721
V 245 714
V 246 704
V 247 691
V 248 671
V 249 653
V 250 639
V 251 610
V 252 588
V 253 555
V 254 535
V 255 504
V 256 469
V 257 428
V 258 396
V 259 384
V 260 320
V 261 293
V 262 252
V 263 199
V 264 100
V 265 43
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 578
V 301 767
V 302 810
V 303 781
V 304 751
V 305 739
V 306 736
V 307 738
V 308 740
V 309 750
V 310 752
V 311 757
V 312 766
V 313 774
V 314 773
V 315 777
V 316 780
V 317 782
V 318 781
V 319 781
V 320 782
V 321 785
V 322 786
V 323 790
V 324 789
V 325 787
V 326 788
V 327 785
V 328 780
V 329 773
V 330 766
V 331 757
V 332 752
V 333 744
V 334 742
V 335 733
V 336 729
V 337 732
V 338 727
V 339 726
V 340 717
V 341 708
V 342 692
V 343 682
V 344 662
V 345 645
V 346 635
V 347 616
V 348 600
V 349 577
V 350 551
V 351 530
V 352 509
V 353 484
V 354 449
V 355 404
V 356 373
V 357 350
V 358 313
V 359 284
V 360 205
V 361 125
V 362 44
V 363 1
V 364 0
V 365 0
V 366 0
V 367 1
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 602
V 400 691
V 401 799
V 402 817
V 403 791
V 404 763
V 405 760
V 406 763
V 407 762
V 408 763
V 409 761
V 410 766
V 411 767
V 412 773
V 413 781
V 414 785
V 415 792
V 416 796
V 417 794
V 418 795
V 419 796
V 420 795
V 421 789
V 422 788
V 423 783
V 424 776
V 425 775
V 426 770
V 427 768
V 428 765
V 429 760
V 430 759
V 431 753
V 432 755
V 433 753
V 434 745
V 435 743
V 436 737
V 437 726
V 438 716
V 439 706
V 440 690
V 441 674
V 442 657
V 443 645
V 444 623
V 445 596
V 446 578
V 447 561
V 448 531
V 449 511
V 450 479
V 451 454
V 452 424
V 453 402
V 454 311
V 455 241
V 456 178
V 457 87
V 458 132
V 459 139
V 460 78
V 461 51
V 462 2
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 607
V 498 765
V 499 827
V 500 801
V 501 762
V 502 752
V 503 747
V 504 753
V 505 756
V 506 754
V 507 765
V 508 770
V 509 770
V 510 781
V 511 786
V 512 787
V 513 790
V 514 796
V 515 798
V 516 799
V 517 799
V 518 802
V 519 800
V 520 795
V 521 793
V 522 787
V 523 784
V 524 773
V 525 771
V 526 762
V 527 755
V 528 750
V 529 751
V 530 750
V 531 749
V 532 744
V 533 741
V 534 732
V 535 715
V 536 707
V 537 687
V 538 664
V 539 644
V 540 609
V 541 595
V 542 576
V 543 541
V 544 517
V 545 482
V 546 458
V 547 437
V 548 410
V 549 378
V 550 361
V 551 305
V 552 247
V 553 206
V 554 116
V 555 108
V 556 83
V 557 0
V 558 1
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 602
V 597 787
V 598 806
V 599 755
V 600 743
V 601 734
V 602 740
V 603 735
V 604 740
V 605 744
V 606 752
V 607 759
V 608 763
V 609 773
V 610 776
V 611 782
V 612 781
V 613 785
V 614 785
V 615 785
V 616 785
V 617 784
V 618 781
V 619 776
V 620 764
V 621 758
V 622 750
V 623 745
V 624 739
V 625 733
V 626 724
V 627 722
V 628 718
V 629 717
V 630 716
V 631 704
V 632 693
V 633 680
V 634 672
V 635 658
V 636 643
V 637 623
V 638 602
V 639 571
V 640 550
V 641 529
V 642 503
V 643 477
V 644 448
V 645 402
V 646 398
V 647 369
V 648 319
V 649 285
V 650 238
V 651 170
V 652 83
V 653 21
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 591
V 695 686
V 696 759
V 697 755
V 698 707
V 699 695
V 700 710
V 701 709
V 702 710
V 703 711
V 704 706
V 705 707
V 706 718
V 707 723
V 708 726
V 709 739
V 710 743
V 711 753
V 712 755
V 713 760
V 714 758
V 715 756
V 716 755
V 717 746
V 718 735
V 719 732
V 720 721
V 721 715
V 722 707
V 723 698
V 724 685
V 725 677
V 726 672
V 727 673
V 728 673
V 729 669
V 730 663
V 731 651
V 732 640
V 733 628
V 734 611
V 735 583
V 736 557
V 737 531
V 738 499
V 739 466
V 740 428
V 741 397
V 742 358
V 743 337
V 744 317
V 745 267
V 746 209
V 747 170
V 748 115
V 749 57
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 590
V 794 671
V 795 687
V 796 646
V 797 622
V 798 616
V 799 613
V 800 630
V 801 626
V 802 636
V 803 647
V 804 650
V 805 663
V 806 665
V 807 672
V 808 675
V 809 693
V 810 700
V 811 698
V 812 701
V 813 704
V 814 704
V 815 694
V 816 689
V 817 674
V 818 648
V 819 635
V 820 625
V 821 607
V 822 598
V 823 594
V 824 578
V 825 565
V 826 566
V 827 563
V 828 550
V 829 544
V 830 530
V 831 519
V 832 500
V 833 480
V 834 469
V 835 447
V 836 421
V 837 400
V 838 368
V 839 329
V 840 297
V 841 284
V 842 247
V 843 235
V 844 201
V 845 159
V 846 84
V 847 66
V 848 18
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 576
V 892 689
V 893 726
V 894 693
V 895 669
V 896 639
V 897 653
V 898 653
V 899 659
V 900 653
V 901 653
V 902 661
V 903 668
V 904 675
V 905 679
V 906 686
V 907 694
V 908 694
V 909 698
V 910 685
V 911 667
V 912 648
V 913 623
V 914 606
V 915 598
V 916 584
V 917 581
V 918 579
V 919 564
V 920 552
V 921 534
V 922 517
V 923 504
V 924 490
V 925 464
V 926 448
V 927 411
V 928 385
V 929 348
V 930 326
V 931 315
V 932 293
V 933 251
V 934 204
V 935 162
V 936 111
V 937 4
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 583
V 991 652
V 992 686
V 993 647
V 994 620
V 995 621
V 996 616
V 997 622
V 998 627
V 999 637
V 1000 647
V 1001 651
V 1002 661
V 1003 664
V 1004 677
V 1005 682
V 1006 690
V 1007 694
V 1008 697
V 1009 695
V 1010 695
V 1011 688
V 1012 680
V 1013 662
V 1014 643
V 1015 627
V 1016 612
V 1017 605
V 1018 589
V 1019 586
V 1020 580
V 1021 580
V 1022 578
V 1023 568
V 1024 554
V 1025 540
V 1026 523
V 1027 514
V 1028 473
V 1029 467
V 1030 447
V 1031 432
V 1032 419
V 1033 396
V 1034 376
V 1035 354
V 1036 331
V 1037 315
V 1038 278
V 1039 204
V 1040 185
V 1041 164
V 1042 153
V 1043 100
V 1044 91
V 1045 8
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 611
V 1090 735
V 1091 756
V 1092 716
V 1093 688
V 1094 675
V 1095 688
V 1096 694
V 1097 694
V 1098 695
V 1099 704
V 1100 708
V 1101 716
V 1102 722
V 1103 729
V 1104 736
V 1105 746
V 1106 749
V 1107 755
V 1108 754
V 1109 755
V 1110 755
V 1111 758
V 1112 756
V 1113 752
V 1114 751
V 1115 742
V 1116 731
V 1117 723
V 1118 718
V 1119 703
V 1120 695
V 1121 691
V 1122 678
V 1123 667
V 1124 668
V 1125 667
V 1126 661
V 1127 653
V 1128 647
V 1129 641
V 1130 615
V 1131 591
V 1132 564
V 1133 547
V 1134 527
V 1135 507
V 1136 489
V 1137 450
V 1138 435
V 1139 417
V 1140 381
V 1141 362
V 1142 289
V 1143 236
V 1144 175
V 1145 138
V 1146 86
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 552
V 1189 590
V 1190 566
V 1191 518
V 1192 506
V 1193 527
V 1194 531
V 1195 542
V 1196 550
V 1197 563
V 1198 569
V 1199 591
V 1200 601
V 1201 620
V 1202 631
V 1203 635
V 1204 637
V 1205 650
V 1206 654
V 1207 653
V 1208 654
V 1209 649
V 1210 650
V 1211 648
V 1212 642
V 1213 631
V 1214 619
V 1215 615
V 1216 604
V 1217 588
V 1218 577
V 1219 566
V 1220 551
V 1221 537
V 1222 524
V 1223 516
V 1224 515
V 1225 506
V 1226 490
V 1227 474
V 1228 454
V 1229 421
V 1230 404
V 1231 378
V 1232 349
V 1233 316
V 1234 290
V 1235 272
V 1236 232
V 1237 180
V 1238 168
V 1239 87
V 1240 73
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 602
V 1287 801
V 1288 843
V 1289 816
V 1290 798
V 1291 796
V 1292 793
V 1293 801
V 1294 805
V 1295 807
V 1296 811
V 1297 814
V 1298 816
V 1299 819
V 1300 824
V 1301 830
V 1302 834
V 1303 835
V 1304 842
V 1305 839
V 1306 841
V 1307 843
V 1308 846
V 1309 844
V 1310 843
V 1311 842
V 1312 841
V 1313 838
V 1314 834
V 1315 832
V 1316 827
V 1317 827
V 1318 823
V 1319 817
V 1320 819
V 1321 816
V 1322 816
V 1323 815
V 1324 815
V 1325 811
V 1326 808
V 1327 806
V 1328 806
V 1329 801
V 1330 799
V 1331 792
V 1332 792
V 1333 782
V 1334 774
V 1335 768
V 1336 762
V 1337 746
V 1338 733
V 1339 714
V 1340 698
V 1341 681
V 1342 662
V 1343 633
V 1344 620
V 1345 607
V 1346 587
V 1347 569
V 1348 560
V 1349 548
V 1350 523
V 1351 502
V 1352 483
V 1353 465
V 1354 432
V 1355 398
V 1356 353
V 1357 319
V 1358 281
V 1359 252
V 1360 222
V 1361 171
V 1362 116
V 1363 122
V 1364 117
V 1365 100
V 1366 86
V 1367 6
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 596
V 1386 717
V 1387 820
V 1388 830
V 1389 810
V 1390 786
V 1391 776
V 1392 783
V 1393 782
V 1394 788
V 1395 796
V 1396 802
V 1397 802
V 1398 805
V 1399 809
V 1400 814
V 1401 818
V 1402 815
V 1403 817
V 1404 818
V 1405 821
V 1406 818
V 1407 820
V 1408 814
V 1409 811
V 1410 808
V 1411 804
V 1412 802
V 1413 802
V 1414 798
V 1415 796
V 1416 792
V 1417 791
V 1418 794
V 1419 793
V 1420 790
V 1421 785
V 1422 781
V 1423 775
V 1424 774
V 1425 761
V 1426 747
V 1427 727
V 1428 708
V 1429 694
V 1430 678
V 1431 666
V 1432 652
V 1433 625
V 1434 594
V 1435 579
V 1436 551
V 1437 525
V 1438 485
V 1439 443
V 1440 386
V 1441 325
V 1442 298
V 1443 286
V 1444 228
V 1445 194
V 1446 113
V 1447 30
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 635
V 1485 821
V 1486 833
V 1487 797
V 1488 766
V 1489 765
V 1490 770
V 1491 772
V 1492 776
V 1493 780
V 1494 781
V 1495 783
V 1496 790
V 1497 796
V 1498 801
V 1499 805
V 1500 812
V 1501 807
V 1502 808
V 1503 808
V 1504 810
V 1505 805
V 1506 799
V 1507 792
V 1508 786
V 1509 781
V 1510 778
V 1511 775
V 1512 775
V 1513 773
V 1514 775
V 1515 774
V 1516 771
V 1517 767
V 1518 763
V 1519 760
V 1520 756
V 1521 750
V 1522 745
V 1523 742
V 1524 731
V 1525 723
V 1526 719
V 1527 713
V 1528 704
V 1529 679
V 1530 657
V 1531 629
V 1532 620
V 1533 589
V 1534 559
V 1535 518
V 1536 482
V 1537 426
V 1538 403
V 1539 360
V 1540 305
V 1541 267
V 1542 191
V 1543 127
V 1544 62
V 1545 40
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 587
V 1584 674
V 1585 761
V 1586 769
V 1587 744
V 1588 730
V 1589 723
V 1590 713
V 1591 714
V 1592 723
V 1593 726
V 1594 732
V 1595 738
V 1596 741
V 1597 743
V 1598 747
V 1599 752
V 1600 752
V 1601 754
V 1602 751
V 1603 749
V 1604 743
V 1605 740
V 1606 731
V 1607 728
V 1608 722
V 1609 720
V 1610 714
V 1611 704
V 1612 695
V 1613 690
V 1614 688
V 1615 688
V 1616 684
V 1617 676
V 1618 668
V 1619 653
V 1620 647
V 1621 627
V 1622 583
V 1623 553
V 1624 523
V 1625 489
V 1626 447
V 1627 427
V 1628 408
V 1629 381
V 1630 357
V 1631 324
V 1632 287
V 1633 254
V 1634 218
V 1635 192
V 1636 160
V 1637 159
V 1638 153
V 1639 124
V 1640 95
V 1641 53
V 1642 10
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 616
V 1683 734
V 1684 821
V 1685 806
V 1686 769
V 1687 757
V 1688 760
V 1689 763
V 1690 768
V 1691 771
V 1692 774
V 1693 773
V 1694 774
V 1695 778
V 1696 784
V 1697 787
V 1698 790
V 1699 794
V 1700 793
V 1701 791
V 1702 792
V 1703 796
V 1704 797
V 1705 792
V 1706 788
V 1707 783
V 1708 776
V 1709 771
V 1710 762
V 1711 755
V 1712 751
V 1713 747
V 1714 749
V 1715 750
V 1716 749
V 1717 747
V 1718 745
V 1719 743
V 1720 735
V 1721 731
V 1722 732
V 1723 726
V 1724 720
V 1725 720
V 1726 711
V 1727 698
V 1728 686
V 1729 670
V 1730 650
V 1731 627
V 1732 613
V 1733 586
V 1734 554
V 1735 544
V 1736 514
V 1737 487
V 1738 426
V 1739 369
V 1740 325
V 1741 285
V 1742 260
V 1743 235
V 1744 186
V 1745 153
V 1746 134
V 1747 125
V 1748 116
V 1749 76
V 1750 66
V 1751 67
V 1752 20
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 650
V 1782 815
V 1783 838
V 1784 796
V 1785 773
V 1786 766
V 1787 774
V 1788 783
V 1789 787
V 1790 784
V 1791 791
V 1792 797
V 1793 801
V 1794 804
V 1795 809
V 1796 810
V 1797 814
V 1798 817
V 1799 819
V 1800 819
V 1801 823
V 1802 823
V 1803 821
V 1804 819
V 1805 822
V 1806 812
V 1807 811
V 1808 804
V 1809 804
V 1810 802
V 1811 801
V 1812 798
V 1813 790
V 1814 783
V 1815 779
V 1816 782
V 1817 786
V 1818 779
V 1819 776
V 1820 774
V 1821 775
V 1822 771
V 1823 764
V 1824 759
V 1825 761
V 1826 750
V 1827 741
V 1828 735
V 1829 725
V 1830 715
V 1831 688
V 1832 669
V 1833 650
V 1834 630
V 1835 588
V 1836 569
V 1837 540
V 1838 492
V 1839 478
V 1840 404
V 1841 361
V 1842 296
V 1843 250
V 1844 224
V 1845 152
V 1846 87
V 1847 57
V 1848 40
V 1849 39
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 1
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 616
V 1881 705
V 1882 824
V 1883 836
V 1884 786
V 1885 771
V 1886 774
V 1887 785
V 1888 789
V 1889 792
V 1890 795
V 1891 795
V 1892 801
V 1893 805
V 1894 810
V 1895 813
V 1896 817
V 1897 822
V 1898 824
V 1899 825
V 1900 830
V 1901 830
V 1902 829
V 1903 829
V 1904 832
V 1905 827
V 1906 825
V 1907 819
V 1908 817
V 1909 811
V 1910 809
V 1911 808
V 1912 806
V 1913 802
V 1914 800
V 1915 795
V 1916 792
V 1917 787
V 1918 783
V 1919 783
V 1920 784
V 1921 785
V 1922 783
V 1923 781
V 1924 777
V 1925 777
V 1926 772
V 1927 769
V 1928 762
V 1929 760
V 1930 751
V 1931 746
V 1932 737
V 1933 729
V 1934 716
V 1935 702
V 1936 688
V 1937 667
V 1938 653
V 1939 630
V 1940 620
V 1941 604
V 1942 579
V 1943 549
V 1944 516
V 1945 474
V 1946 459
V 1947 432
V 1948 406
V 1949 386
V 1950 371
V 1951 339
V 1952 324
V 1953 310
V 1954 294
V 1955 275
V 1956 253
V 1957 251
V 1958 230
V 1959 193
V 1960 138
V 1961 123
V 1962 92
V 1963 48
V 1964 20
V 1965 1
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
