V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 1
V 990 0
V 991 0
V 992 499
V 993 499
V 994 501
V 995 511
V 996 509
V 997 496
V 998 487
V 999 464
V 1000 445
V 1001 435
V 1002 436
V 1003 445
V 1004 449
V 1005 462
V 1006 470
V 1007 466
V 1008 466
V 1009 466
V 1010 469
V 1011 473
V 1012 457
V 1013 438
V 1014 420
V 1015 401
V 1016 379
V 1017 360
V 1018 339
V 1019 332
V 1020 301
V 1021 262
V 1022 224
V 1023 183
V 1024 144
V 1025 112
V 1026 78
V 1027 50
V 1028 3
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 1
V 1036 2
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 1
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 515
V 1091 562
V 1092 589
V 1093 594
V 1094 595
V 1095 574
V 1096 557
V 1097 539
V 1098 512
V 1099 500
V 1100 499
V 1101 513
V 1102 523
V 1103 519
V 1104 528
V 1105 543
V 1106 550
V 1107 554
V 1108 555
V 1109 554
V 1110 549
V 1111 540
V 1112 517
V 1113 509
V 1114 486
V 1115 457
V 1116 434
V 1117 401
V 1118 379
V 1119 343
V 1120 328
V 1121 309
V 1122 279
V 1123 267
V 1124 257
V 1125 230
V 1126 192
V 1127 140
V 1128 81
V 1129 76
V 1130 48
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 497
V 1189 506
V 1190 547
V 1191 561
V 1192 567
V 1193 572
V 1194 564
V 1195 546
V 1196 524
V 1197 500
V 1198 503
V 1199 503
V 1200 505
V 1201 503
V 1202 511
V 1203 531
V 1204 539
V 1205 550
V 1206 554
V 1207 567
V 1208 563
V 1209 568
V 1210 566
V 1211 561
V 1212 543
V 1213 532
V 1214 523
V 1215 523
V 1216 516
V 1217 516
V 1218 494
V 1219 476
V 1220 463
V 1221 459
V 1222 440
V 1223 440
V 1224 417
V 1225 400
V 1226 372
V 1227 339
V 1228 340
V 1229 330
V 1230 334
V 1231 326
V 1232 308
V 1233 287
V 1234 272
V 1235 236
V 1236 202
V 1237 176
V 1238 137
V 1239 131
V 1240 112
V 1241 88
V 1242 83
V 1243 70
V 1244 69
V 1245 66
V 1246 53
V 1247 40
V 1248 19
V 1249 14
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 3
V 1286 0
V 1287 497
V 1288 513
V 1289 568
V 1290 595
V 1291 614
V 1292 616
V 1293 599
V 1294 582
V 1295 554
V 1296 531
V 1297 525
V 1298 523
V 1299 532
V 1300 533
V 1301 541
V 1302 563
V 1303 573
V 1304 593
V 1305 597
V 1306 599
V 1307 601
V 1308 600
V 1309 598
V 1310 597
V 1311 591
V 1312 584
V 1313 580
V 1314 570
V 1315 566
V 1316 562
V 1317 556
V 1318 549
V 1319 531
V 1320 517
V 1321 508
V 1322 489
V 1323 475
V 1324 468
V 1325 463
V 1326 438
V 1327 424
V 1328 386
V 1329 376
V 1330 352
V 1331 338
V 1332 322
V 1333 319
V 1334 317
V 1335 298
V 1336 275
V 1337 271
V 1338 225
V 1339 188
V 1340 189
V 1341 185
V 1342 172
V 1343 141
V 1344 103
V 1345 81
V 1346 61
V 1347 55
V 1348 39
V 1349 35
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 497
V 1387 502
V 1388 493
V 1389 492
V 1390 493
V 1391 480
V 1392 461
V 1393 443
V 1394 418
V 1395 418
V 1396 419
V 1397 421
V 1398 431
V 1399 445
V 1400 451
V 1401 458
V 1402 450
V 1403 462
V 1404 463
V 1405 471
V 1406 466
V 1407 453
V 1408 440
V 1409 430
V 1410 429
V 1411 422
V 1412 411
V 1413 402
V 1414 386
V 1415 376
V 1416 369
V 1417 362
V 1418 357
V 1419 348
V 1420 330
V 1421 324
V 1422 304
V 1423 304
V 1424 297
V 1425 281
V 1426 277
V 1427 239
V 1428 231
V 1429 222
V 1430 195
V 1431 179
V 1432 173
V 1433 157
V 1434 136
V 1435 126
V 1436 131
V 1437 112
V 1438 84
V 1439 67
V 1440 64
V 1441 53
V 1442 34
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 6
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 2
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 1
V 1481 2
V 1482 0
V 1483 0
V 1484 0
V 1485 516
V 1486 545
V 1487 585
V 1488 613
V 1489 615
V 1490 602
V 1491 586
V 1492 560
V 1493 544
V 1494 539
V 1495 533
V 1496 529
V 1497 537
V 1498 544
V 1499 565
V 1500 585
V 1501 597
V 1502 605
V 1503 609
V 1504 616
V 1505 612
V 1506 612
V 1507 609
V 1508 599
V 1509 595
V 1510 592
V 1511 589
V 1512 586
V 1513 583
V 1514 579
V 1515 580
V 1516 577
V 1517 566
V 1518 559
V 1519 546
V 1520 534
V 1521 518
V 1522 508
V 1523 493
V 1524 483
V 1525 473
V 1526 467
V 1527 460
V 1528 434
V 1529 437
V 1530 434
V 1531 434
V 1532 435
V 1533 430
V 1534 431
V 1535 435
V 1536 422
V 1537 427
V 1538 423
V 1539 424
V 1540 421
V 1541 415
V 1542 410
V 1543 409
V 1544 405
V 1545 400
V 1546 391
V 1547 393
V 1548 396
V 1549 391
V 1550 396
V 1551 399
V 1552 399
V 1553 400
V 1554 406
V 1555 413
V 1556 411
V 1557 410
V 1558 421
V 1559 420
V 1560 416
V 1561 421
V 1562 422
V 1563 418
V 1564 420
V 1565 426
V 1566 428
V 1567 435
V 1568 434
V 1569 444
V 1570 445
V 1571 448
V 1572 456
V 1573 450
V 1574 449
V 1575 457
V 1576 456
V 1577 455
V 1578 450
V 1579 450
V 1580 444
V 1581 443
V 1582 0
V 1583 505
V 1584 513
V 1585 537
V 1586 540
V 1587 537
V 1588 519
V 1589 492
V 1590 458
V 1591 439
V 1592 416
V 1593 400
V 1594 408
V 1595 428
V 1596 442
V 1597 457
V 1598 482
V 1599 493
V 1600 505
V 1601 505
V 1602 504
V 1603 508
V 1604 507
V 1605 503
V 1606 503
V 1607 500
V 1608 498
V 1609 498
V 1610 496
V 1611 497
V 1612 494
V 1613 503
V 1614 500
V 1615 501
V 1616 496
V 1617 492
V 1618 484
V 1619 470
V 1620 473
V 1621 464
V 1622 446
V 1623 431
V 1624 428
V 1625 421
V 1626 407
V 1627 404
V 1628 394
V 1629 391
V 1630 391
V 1631 382
V 1632 391
V 1633 376
V 1634 374
V 1635 376
V 1636 368
V 1637 369
V 1638 361
V 1639 365
V 1640 367
V 1641 363
V 1642 366
V 1643 366
V 1644 364
V 1645 362
V 1646 366
V 1647 366
V 1648 369
V 1649 366
V 1650 369
V 1651 374
V 1652 370
V 1653 371
V 1654 373
V 1655 375
V 1656 374
V 1657 370
V 1658 371
V 1659 374
V 1660 377
V 1661 378
V 1662 370
V 1663 374
V 1664 367
V 1665 368
V 1666 364
V 1667 360
V 1668 349
V 1669 350
V 1670 344
V 1671 328
V 1672 330
V 1673 328
V 1674 328
V 1675 309
V 1676 312
V 1677 296
V 1678 284
V 1679 290
V 1680 0
V 1681 490
V 1682 494
V 1683 495
V 1684 504
V 1685 503
V 1686 503
V 1687 501
V 1688 496
V 1689 489
V 1690 485
V 1691 481
V 1692 475
V 1693 472
V 1694 470
V 1695 471
V 1696 468
V 1697 462
V 1698 458
V 1699 456
V 1700 449
V 1701 441
V 1702 431
V 1703 421
V 1704 412
V 1705 409
V 1706 410
V 1707 408
V 1708 405
V 1709 401
V 1710 399
V 1711 392
V 1712 404
V 1713 395
V 1714 397
V 1715 395
V 1716 387
V 1717 389
V 1718 382
V 1719 374
V 1720 375
V 1721 376
V 1722 375
V 1723 379
V 1724 376
V 1725 383
V 1726 381
V 1727 384
V 1728 386
V 1729 391
V 1730 401
V 1731 395
V 1732 411
V 1733 411
V 1734 412
V 1735 417
V 1736 414
V 1737 415
V 1738 418
V 1739 416
V 1740 417
V 1741 424
V 1742 421
V 1743 420
V 1744 424
V 1745 425
V 1746 427
V 1747 423
V 1748 425
V 1749 427
V 1750 427
V 1751 422
V 1752 424
V 1753 424
V 1754 421
V 1755 417
V 1756 412
V 1757 405
V 1758 398
V 1759 395
V 1760 387
V 1761 376
V 1762 366
V 1763 358
V 1764 350
V 1765 348
V 1766 337
V 1767 320
V 1768 312
V 1769 309
V 1770 292
V 1771 293
V 1772 283
V 1773 279
V 1774 265
V 1775 243
V 1776 235
V 1777 237
V 1778 0
