V 333 685
V 334 688
V 335 690
V 336 696
V 337 700
V 338 689
V 339 679
V 340 691
V 341 688
V 342 689
V 343 685
V 344 685
V 345 683
V 346 685
V 347 680
V 348 683
V 349 676
V 350 668
V 351 665
V 352 659
V 353 661
V 354 653
V 355 651
V 356 668
V 357 624
V 358 605
V 359 609
V 360 601
V 361 580
V 362 568
V 363 557
V 364 539
V 365 517
V 366 518
V 367 497
V 368 470
V 369 468
V 370 434
V 371 409
V 372 397
V 373 387
V 374 349
V 375 322
V 376 278
V 377 236
V 378 181
V 379 186
V 380 120
V 381 59
V 382 20
V 383 0
V 384 0
V 385 0
V 386 0
V 387 15
V 388 0
V 389 0
V 390 4
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 496
V 402 499
V 403 538
V 404 549
V 405 540
V 406 559
V 407 569
V 408 570
V 409 585
V 410 600
V 411 601
V 412 595
V 413 612
V 414 621
V 415 630
V 416 639
V 417 641
V 418 650
V 419 652
V 420 654
V 421 655
V 422 691
V 423 643
V 424 661
V 425 662
V 426 666
V 427 670
V 428 668
V 429 671
V 430 666
V 431 660
V 432 679
V 433 663
V 434 668
V 435 677
V 436 676
V 437 675
V 438 672
V 439 672
V 440 671
V 441 663
V 442 650
V 443 674
V 444 668
V 445 674
V 446 667
V 447 666
V 448 663
V 449 658
V 450 658
V 451 641
V 452 662
V 453 651
V 454 644
V 455 636
V 456 623
V 457 619
V 458 607
V 459 591
V 460 571
V 461 548
V 462 586
V 463 558
V 464 542
V 465 528
V 466 508
V 467 496
V 468 488
V 469 459
V 470 410
V 471 418
V 472 430
V 473 375
V 474 355
V 475 351
V 476 332
V 477 321
V 478 303
V 479 249
V 480 187
V 481 136
V 482 44
V 483 15
V 484 2
V 485 0
V 486 0
V 487 0
V 488 0
V 489 5
V 490 0
V 491 21
V 492 6
V 493 0
V 494 0
V 495 2
V 496 0
V 497 0
V 498 0
V 499 511
V 500 518
V 501 530
V 502 538
V 503 558
V 504 590
V 505 561
V 506 575
V 507 579
V 508 595
V 509 607
V 510 617
V 511 616
V 512 625
V 513 645
V 514 657
V 515 658
V 516 650
V 517 650
V 518 647
V 519 644
V 520 650
V 521 648
V 522 663
V 523 637
V 524 637
V 525 650
V 526 654
V 527 658
V 528 658
V 529 657
V 530 658
V 531 655
V 532 636
V 533 637
V 534 672
V 535 660
V 536 652
V 537 648
V 538 642
V 539 636
V 540 633
V 541 629
V 542 611
V 543 634
V 544 643
V 545 605
V 546 600
V 547 588
V 548 571
V 549 567
V 550 546
V 551 534
V 552 526
V 553 490
V 554 520
V 555 495
V 556 495
V 557 482
V 558 456
V 559 424
V 560 410
V 561 398
V 562 357
V 563 350
V 564 327
V 565 330
V 566 324
V 567 298
V 568 233
V 569 176
V 570 103
V 571 31
V 572 54
V 573 9
V 574 6
V 575 0
V 576 0
V 577 0
V 578 2
V 579 0
V 580 0
V 581 3
V 582 12
V 583 0
V 584 2
V 585 0
V 586 2
V 587 0
V 588 0
V 589 0
V 590 0
V 591 1
V 592 7
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 512
V 599 512
V 600 495
V 601 564
V 602 550
V 603 551
V 604 556
V 605 578
V 606 584
V 607 607
V 608 605
V 609 612
V 610 622
V 611 620
V 612 647
V 613 632
V 614 643
V 615 646
V 616 647
V 617 649
V 618 650
V 619 648
V 620 654
V 621 643
V 622 641
V 623 646
V 624 654
V 625 651
V 626 656
V 627 659
V 628 661
V 629 687
V 630 648
V 631 663
V 632 669
V 633 667
V 634 657
V 635 654
V 636 652
V 637 642
V 638 633
V 639 630
V 640 604
V 641 591
V 642 596
V 643 589
V 644 578
V 645 570
V 646 554
V 647 543
V 648 534
V 649 515
V 650 541
V 651 460
V 652 477
V 653 451
V 654 434
V 655 417
V 656 393
V 657 388
V 658 373
V 659 353
V 660 329
V 661 308
V 662 295
V 663 269
V 664 241
V 665 185
V 666 157
V 667 109
V 668 62
V 669 19
V 670 0
V 671 30
V 672 0
V 673 0
V 674 1
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 5
V 681 0
V 682 0
V 683 0
V 684 0
V 685 2
V 686 1
V 687 0
V 688 2
V 689 0
V 690 5
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 514
V 698 519
V 699 543
V 700 565
V 701 533
V 702 564
V 703 577
V 704 584
V 705 592
V 706 599
V 707 613
V 708 618
V 709 613
V 710 653
V 711 646
V 712 644
V 713 649
V 714 642
V 715 640
V 716 638
V 717 640
V 718 651
V 719 652
V 720 661
V 721 670
V 722 645
V 723 645
V 724 651
V 725 652
V 726 662
V 727 657
V 728 670
V 729 647
V 730 636
V 731 649
V 732 662
V 733 659
V 734 653
V 735 651
V 736 649
V 737 646
V 738 638
V 739 654
V 740 620
V 741 638
V 742 627
V 743 626
V 744 619
V 745 610
V 746 602
V 747 593
V 748 582
V 749 581
V 750 555
V 751 570
V 752 549
V 753 539
V 754 525
V 755 515
V 756 503
V 757 509
V 758 483
V 759 484
V 760 451
V 761 443
V 762 400
V 763 391
V 764 366
V 765 346
V 766 320
V 767 293
V 768 279
V 769 226
V 770 247
V 771 191
V 772 150
V 773 88
V 774 55
V 775 35
V 776 22
V 777 0
V 778 0
V 779 0
V 780 0
V 781 3
V 782 0
V 783 0
V 784 0
V 785 3
V 786 0
V 787 0
V 788 23
V 789 0
V 790 5
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 506
V 797 514
V 798 528
V 799 550
V 800 540
V 801 562
V 802 566
V 803 579
V 804 583
V 805 588
V 806 595
V 807 602
V 808 594
V 809 621
V 810 624
V 811 619
V 812 621
V 813 624
V 814 628
V 815 634
V 816 632
V 817 627
V 818 649
V 819 656
V 820 639
V 821 653
V 822 646
V 823 645
V 824 643
V 825 640
V 826 647
V 827 656
V 828 630
V 829 620
V 830 641
V 831 650
V 832 648
V 833 645
V 834 640
V 835 638
V 836 629
V 837 637
V 838 609
V 839 638
V 840 611
V 841 602
V 842 591
V 843 588
V 844 580
V 845 564
V 846 552
V 847 567
V 848 535
V 849 546
V 850 540
V 851 525
V 852 517
V 853 510
V 854 502
V 855 465
V 856 469
V 857 429
V 858 367
V 859 390
V 860 340
V 861 332
V 862 310
V 863 285
V 864 240
V 865 179
V 866 103
V 867 34
V 868 0
V 869 7
V 870 3
V 871 0
V 872 0
V 873 0
V 874 0
V 875 1
V 876 0
V 877 9
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 509
V 896 515
V 897 537
V 898 552
V 899 549
V 900 558
V 901 563
V 902 576
V 903 584
V 904 589
V 905 593
V 906 609
V 907 601
V 908 625
V 909 620
V 910 613
V 911 619
V 912 622
V 913 624
V 914 625
V 915 619
V 916 600
V 917 649
V 918 636
V 919 631
V 920 624
V 921 626
V 922 627
V 923 628
V 924 622
V 925 629
V 926 641
V 927 617
V 928 620
V 929 609
V 930 606
V 931 605
V 932 601
V 933 591
V 934 597
V 935 591
V 936 584
V 937 573
V 938 547
V 939 548
V 940 547
V 941 537
V 942 538
V 943 520
V 944 508
V 945 497
V 946 496
V 947 463
V 948 456
V 949 422
V 950 395
V 951 381
V 952 349
V 953 338
V 954 306
V 955 304
V 956 274
V 957 204
V 958 156
V 959 103
V 960 57
V 961 21
V 962 15
V 963 6
V 964 0
V 965 14
V 966 0
V 967 0
V 968 0
V 969 2
V 970 0
V 971 0
V 972 0
V 973 1
V 974 1
V 975 5
V 976 0
V 977 0
V 978 1
V 979 0
V 980 1
V 981 0
V 982 0
V 983 1
V 984 1
V 985 0
V 986 0
V 987 0
V 988 0
V 989 1
V 990 0
V 991 0
V 992 0
V 993 0
V 994 516
V 995 539
V 996 540
V 997 557
V 998 559
V 999 567
V 1000 576
V 1001 596
V 1002 556
V 1003 587
V 1004 595
V 1005 596
V 1006 607
V 1007 608
V 1008 617
V 1009 613
V 1010 630
V 1011 614
V 1012 612
V 1013 613
V 1014 625
V 1015 629
V 1016 631
V 1017 633
V 1018 636
V 1019 628
V 1020 660
V 1021 615
V 1022 641
V 1023 650
V 1024 642
V 1025 644
V 1026 643
V 1027 632
V 1028 631
V 1029 637
V 1030 611
V 1031 600
V 1032 620
V 1033 613
V 1034 596
V 1035 590
V 1036 584
V 1037 580
V 1038 570
V 1039 552
V 1040 552
V 1041 527
V 1042 541
V 1043 533
V 1044 526
V 1045 521
V 1046 507
V 1047 494
V 1048 468
V 1049 473
V 1050 440
V 1051 430
V 1052 378
V 1053 355
V 1054 311
V 1055 296
V 1056 268
V 1057 259
V 1058 218
V 1059 179
V 1060 177
V 1061 145
V 1062 89
V 1063 65
V 1064 20
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 16
V 1070 0
V 1071 0
V 1072 3
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 3
V 1079 5
V 1080 10
V 1081 1
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 5
V 1090 0
V 1091 0
V 1092 0
V 1093 503
V 1094 495
V 1095 489
V 1096 509
V 1097 448
V 1098 459
V 1099 482
V 1100 482
V 1101 505
V 1102 510
V 1103 535
V 1104 555
V 1105 594
V 1106 576
V 1107 597
V 1108 597
V 1109 608
V 1110 609
V 1111 614
V 1112 625
V 1113 625
V 1114 628
V 1115 629
V 1116 655
V 1117 649
V 1118 640
V 1119 652
V 1120 652
V 1121 660
V 1122 658
V 1123 662
V 1124 654
V 1125 664
V 1126 698
V 1127 682
V 1128 675
V 1129 678
V 1130 678
V 1131 679
V 1132 681
V 1133 681
V 1134 667
V 1135 671
V 1136 660
V 1137 691
V 1138 684
V 1139 685
V 1140 686
V 1141 687
V 1142 689
V 1143 691
V 1144 706
V 1145 702
V 1146 713
V 1147 696
V 1148 690
V 1149 691
V 1150 689
V 1151 689
V 1152 684
V 1153 688
V 1154 666
V 1155 670
V 1156 672
V 1157 670
V 1158 674
V 1159 668
V 1160 667
V 1161 661
V 1162 662
V 1163 675
V 1164 667
V 1165 659
V 1166 643
V 1167 648
V 1168 638
V 1169 633
V 1170 621
V 1171 606
V 1172 602
V 1173 593
V 1174 590
V 1175 578
V 1176 564
V 1177 565
V 1178 556
V 1179 540
V 1180 521
V 1181 506
V 1182 486
V 1183 453
V 1184 482
V 1185 437
V 1186 407
V 1187 379
V 1188 358
V 1189 332
V 1190 0
V 1191 520
V 1192 511
V 1193 535
V 1194 550
V 1195 564
V 1196 568
V 1197 575
V 1198 585
V 1199 590
V 1200 594
V 1201 593
V 1202 607
V 1203 610
V 1204 640
V 1205 616
V 1206 618
V 1207 616
V 1208 618
V 1209 621
V 1210 626
V 1211 627
V 1212 629
V 1213 606
V 1214 650
V 1215 632
V 1216 643
V 1217 645
V 1218 647
V 1219 647
V 1220 646
V 1221 652
V 1222 663
V 1223 644
V 1224 654
V 1225 658
V 1226 660
V 1227 660
V 1228 654
V 1229 654
V 1230 654
V 1231 650
V 1232 661
V 1233 680
V 1234 639
V 1235 641
V 1236 637
V 1237 638
V 1238 641
V 1239 638
V 1240 630
V 1241 624
V 1242 622
V 1243 597
V 1244 625
V 1245 606
V 1246 605
V 1247 598
V 1248 594
V 1249 591
V 1250 594
V 1251 570
V 1252 553
V 1253 594
V 1254 560
V 1255 537
V 1256 525
V 1257 518
V 1258 495
V 1259 478
V 1260 460
V 1261 441
V 1262 416
V 1263 370
V 1264 377
V 1265 364
V 1266 351
V 1267 323
V 1268 283
V 1269 249
V 1270 236
V 1271 204
V 1272 178
V 1273 160
V 1274 120
V 1275 103
V 1276 37
V 1277 4
V 1278 1
V 1279 0
V 1280 0
V 1281 18
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 505
V 1291 511
V 1292 535
V 1293 553
V 1294 567
V 1295 574
V 1296 556
V 1297 567
V 1298 599
V 1299 593
V 1300 585
V 1301 589
V 1302 597
V 1303 601
V 1304 604
V 1305 603
V 1306 597
V 1307 644
V 1308 619
V 1309 626
V 1310 623
V 1311 625
V 1312 629
V 1313 628
V 1314 626
V 1315 631
V 1316 614
V 1317 620
V 1318 639
V 1319 623
V 1320 621
V 1321 629
V 1322 628
V 1323 620
V 1324 627
V 1325 627
V 1326 619
V 1327 657
V 1328 632
V 1329 629
V 1330 626
V 1331 625
V 1332 627
V 1333 623
V 1334 623
V 1335 621
V 1336 636
V 1337 636
V 1338 619
V 1339 619
V 1340 613
V 1341 609
V 1342 604
V 1343 598
V 1344 601
V 1345 580
V 1346 614
V 1347 569
V 1348 579
V 1349 577
V 1350 572
V 1351 567
V 1352 561
V 1353 553
V 1354 549
V 1355 560
V 1356 559
V 1357 499
V 1358 507
V 1359 480
V 1360 463
V 1361 431
V 1362 416
V 1363 402
V 1364 398
V 1365 404
V 1366 359
V 1367 365
V 1368 332
V 1369 303
V 1370 282
V 1371 254
V 1372 223
V 1373 210
V 1374 180
V 1375 171
V 1376 172
V 1377 131
V 1378 99
V 1379 32
V 1380 1
V 1381 0
V 1382 0
V 1383 0
V 1384 3
V 1385 0
V 1386 1
V 1387 0
V 1388 0
V 1389 509
V 1390 527
V 1391 539
V 1392 559
V 1393 572
V 1394 559
V 1395 559
V 1396 571
V 1397 571
V 1398 577
V 1399 586
V 1400 594
V 1401 589
V 1402 602
V 1403 566
V 1404 584
V 1405 612
V 1406 610
V 1407 611
V 1408 617
V 1409 618
V 1410 616
V 1411 611
V 1412 599
V 1413 641
V 1414 625
V 1415 614
V 1416 610
V 1417 619
V 1418 615
V 1419 612
V 1420 608
V 1421 598
V 1422 639
V 1423 630
V 1424 618
V 1425 610
V 1426 605
V 1427 608
V 1428 600
V 1429 596
V 1430 591
V 1431 581
V 1432 592
V 1433 549
V 1434 573
V 1435 553
V 1436 546
V 1437 535
V 1438 533
V 1439 531
V 1440 518
V 1441 488
V 1442 474
V 1443 469
V 1444 467
V 1445 415
V 1446 416
V 1447 411
V 1448 395
V 1449 382
V 1450 375
V 1451 356
V 1452 364
V 1453 298
V 1454 313
V 1455 280
V 1456 246
V 1457 226
V 1458 189
V 1459 156
V 1460 160
V 1461 97
V 1462 54
V 1463 70
V 1464 0
V 1465 0
V 1466 0
V 1467 2
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 9
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 492
V 1489 486
V 1490 487
V 1491 515
V 1492 534
V 1493 544
V 1494 564
V 1495 572
V 1496 577
V 1497 585
V 1498 571
V 1499 591
V 1500 625
V 1501 618
V 1502 607
V 1503 613
V 1504 612
V 1505 617
V 1506 624
V 1507 620
V 1508 637
V 1509 622
V 1510 638
V 1511 637
V 1512 641
V 1513 642
V 1514 647
V 1515 645
V 1516 649
V 1517 649
V 1518 638
V 1519 639
V 1520 634
V 1521 647
V 1522 650
V 1523 655
V 1524 654
V 1525 649
V 1526 651
V 1527 647
V 1528 638
V 1529 650
V 1530 654
V 1531 640
V 1532 643
V 1533 637
V 1534 631
V 1535 629
V 1536 625
V 1537 630
V 1538 628
V 1539 633
V 1540 600
V 1541 593
V 1542 586
V 1543 574
V 1544 562
V 1545 555
V 1546 542
V 1547 544
V 1548 545
V 1549 489
V 1550 462
V 1551 448
V 1552 437
V 1553 404
V 1554 380
V 1555 361
V 1556 342
V 1557 330
V 1558 269
V 1559 261
V 1560 239
V 1561 232
V 1562 214
V 1563 181
V 1564 149
V 1565 127
V 1566 114
V 1567 52
V 1568 63
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 8
V 1578 22
V 1579 1
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 476
V 1588 489
V 1589 530
V 1590 515
V 1591 520
V 1592 521
V 1593 524
V 1594 529
V 1595 532
V 1596 544
V 1597 538
V 1598 542
V 1599 540
V 1600 569
V 1601 570
V 1602 572
V 1603 575
V 1604 572
V 1605 573
V 1606 573
V 1607 585
V 1608 585
V 1609 590
V 1610 576
V 1611 575
V 1612 564
V 1613 564
V 1614 566
V 1615 560
V 1616 559
V 1617 559
V 1618 507
V 1619 550
V 1620 532
V 1621 531
V 1622 517
V 1623 508
V 1624 498
V 1625 492
V 1626 464
V 1627 468
V 1628 465
V 1629 446
V 1630 446
V 1631 447
V 1632 424
V 1633 410
V 1634 400
V 1635 387
V 1636 386
V 1637 331
V 1638 323
V 1639 315
V 1640 296
V 1641 262
V 1642 233
V 1643 200
V 1644 189
V 1645 130
V 1646 93
V 1647 55
V 1648 34
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 2
V 1656 0
V 1657 0
V 1658 15
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 3
V 1677 0
V 1678 2
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 509
V 1687 525
V 1688 495
V 1689 549
V 1690 538
V 1691 561
V 1692 568
V 1693 574
V 1694 576
V 1695 585
V 1696 604
V 1697 590
V 1698 597
V 1699 636
V 1700 615
V 1701 616
V 1702 624
V 1703 624
V 1704 630
V 1705 624
V 1706 626
V 1707 640
V 1708 661
V 1709 627
V 1710 648
V 1711 639
V 1712 642
V 1713 639
V 1714 643
V 1715 641
V 1716 652
V 1717 639
V 1718 666
V 1719 634
V 1720 651
V 1721 643
V 1722 644
V 1723 642
V 1724 636
V 1725 635
V 1726 654
V 1727 650
V 1728 625
V 1729 633
V 1730 616
V 1731 616
V 1732 615
V 1733 604
V 1734 600
V 1735 588
V 1736 570
V 1737 585
V 1738 579
V 1739 564
V 1740 555
V 1741 547
V 1742 527
V 1743 519
V 1744 509
V 1745 520
V 1746 497
V 1747 457
V 1748 462
V 1749 444
V 1750 430
V 1751 415
V 1752 396
V 1753 389
V 1754 370
V 1755 359
V 1756 319
V 1757 274
V 1758 276
V 1759 244
V 1760 245
V 1761 212
V 1762 174
V 1763 149
V 1764 121
V 1765 64
V 1766 15
V 1767 0
V 1768 7
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 8
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 1
V 1784 0
V 1785 496
V 1786 504
V 1787 512
V 1788 548
V 1789 550
V 1790 560
V 1791 559
V 1792 566
V 1793 570
V 1794 584
V 1795 593
V 1796 568
V 1797 594
V 1798 607
V 1799 609
V 1800 611
V 1801 616
V 1802 617
V 1803 623
V 1804 606
V 1805 612
V 1806 615
V 1807 614
V 1808 625
V 1809 623
V 1810 623
V 1811 624
V 1812 624
V 1813 622
V 1814 632
V 1815 620
V 1816 611
V 1817 622
V 1818 618
V 1819 615
V 1820 607
V 1821 605
V 1822 608
V 1823 593
V 1824 563
V 1825 619
V 1826 561
V 1827 580
V 1828 552
V 1829 549
V 1830 542
V 1831 535
V 1832 527
V 1833 524
V 1834 501
V 1835 491
V 1836 505
V 1837 508
V 1838 473
V 1839 452
V 1840 426
V 1841 404
V 1842 388
V 1843 360
V 1844 336
V 1845 312
V 1846 290
V 1847 251
V 1848 238
V 1849 210
V 1850 194
V 1851 154
V 1852 147
V 1853 91
V 1854 31
V 1855 24
V 1856 9
V 1857 1
V 1858 6
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 19
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 6
V 1874 4
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 504
V 1885 503
V 1886 516
V 1887 561
V 1888 535
V 1889 539
V 1890 551
V 1891 560
V 1892 564
V 1893 573
V 1894 581
V 1895 584
V 1896 624
V 1897 619
V 1898 594
V 1899 603
V 1900 606
V 1901 614
V 1902 619
V 1903 617
V 1904 624
V 1905 628
V 1906 645
V 1907 626
V 1908 628
V 1909 626
V 1910 626
V 1911 625
V 1912 621
V 1913 623
V 1914 589
V 1915 613
V 1916 607
V 1917 611
V 1918 612
V 1919 613
V 1920 611
V 1921 613
V 1922 613
V 1923 610
V 1924 613
V 1925 587
V 1926 559
V 1927 580
V 1928 582
V 1929 564
V 1930 552
V 1931 543
V 1932 526
V 1933 524
V 1934 518
V 1935 512
V 1936 523
V 1937 487
V 1938 475
V 1939 457
V 1940 443
V 1941 440
V 1942 440
V 1943 430
V 1944 395
V 1945 369
V 1946 393
V 1947 345
V 1948 334
V 1949 315
V 1950 299
V 1951 277
V 1952 264
V 1953 227
V 1954 248
